timestamp,d3_pos,d3_real
109.32072901725769,1.3359402553756317,1.0889318168167001
109.35301566123962,1.3359402553756317,1.0889318168167001
109.3850257396698,1.3359402553756317,1.0889318168167001
109.41692209243774,1.3359402553756317,1.0889318168167001
109.43275856971741,1.3359402553756317,1.0889318168167001
109.46597623825073,1.3359402553756317,1.0889318168167001
109.49689722061157,1.3359402553756317,1.0889318168167001
109.51452970504761,1.3359402553756317,1.0889318168167001
109.54483938217163,1.3359402553756317,1.0889318168167001
109.56092667579651,1.3359402553756317,1.0889318168167001
109.57807731628418,1.3359402553756317,1.0889318168167001
109.60947728157043,1.3359402553756317,1.0889318168167001
109.64141368865967,1.3359402553756317,1.0889318168167001
109.65678215026855,1.3359402553756317,1.0889318168167001
109.69053983688354,1.3359402553756317,1.0889318168167001
109.72082424163818,1.3359402553756317,1.0889318168167001
109.7530722618103,1.3359402553756317,1.0889318168167001
109.76899147033691,1.3359402553756317,1.0889318168167001
109.78475165367126,1.3359402553756317,1.0889318168167001
109.80188989639282,1.3359402553756317,1.0889318168167001
109.83281087875366,1.3359402553756317,1.0889318168167001
111.73670625686646,1.3359402553756317,1.0889318168167001
111.76913452148438,1.3368004844810548,1.0889318168167001
111.78465485572815,1.3385155374057824,1.0889318168167001
111.80115175247192,1.3404434070696132,1.0889318168167001
111.83538293838501,1.3425000014678166,1.0889318168167001
111.88686680793762,1.3448532680911083,1.0889318168167001
111.9302487373352,1.3473724414675603,1.0889739380648
111.96084928512573,1.349987653816565,1.0890160593129
111.97671055793762,1.3529843441060345,1.0890160593129
111.99259090423584,1.3560818394665999,1.0890160593129
112.02626347541809,1.3595785522509098,1.0891845443053
112.05767369270325,1.3635310677274397,1.0891003018091001
112.08874368667603,1.3672100632744988,1.0891845443053
112.12475204467773,1.370874707817807,1.0893530292977
112.15285849571228,1.3742064131003726,1.0897321205306
112.16871428489685,1.3755850482180534,1.0915012129508002
112.18462181091309,1.37652997063797,1.0936493966039
112.20063781738281,1.377935479652246,1.0951236402874
112.21725654602051,1.379283503016441,1.0963872777304
112.23251986503601,1.3801002244129579,1.0979036426620001
112.24870705604553,1.3809943085468028,1.0990830376087999
112.26478219032288,1.3813664422170893,1.1003466750518
112.2805233001709,1.3817715432470525,1.1013154637581
112.29663133621216,1.3820508189725782,1.1022421312163
112.31249380111694,1.3824567312051799,1.102958192434
112.32868385314941,1.383326842568779,1.1035900111555002
112.34460926055908,1.3846825857397498,1.1041375873808001
112.36090517044067,1.3870389235828515,1.1047272848542
112.37757229804993,1.3892650602494223,1.1055697098162
112.39273571968079,1.3908081677808113,1.1067912260111
112.40846991539001,1.3915985695341366,1.1080548634541
112.42481350898743,1.3920362742816816,1.1095291071376
112.44062948226929,1.3929040415139151,1.1105400170920001
112.45648312568665,1.3937440809454247,1.1115088057983
112.47265124320984,1.3945735568531499,1.1123933520084002
112.48865556716919,1.395085274596131,1.1134463832109
112.50451683998108,1.39588469389433,1.1141203231805
112.52046084403992,1.3969480677113126,1.1148785056463
112.5365698337555,1.3978401037314916,1.1157209306083
112.55250477790833,1.3984324232769343,1.1163948705779
112.56853127479553,1.398933791555324,1.1172372955399
112.58449792861938,1.3996894456166165,1.1179954780057
112.60294818878174,1.4008039753079007,1.1185851754791
112.63278126716614,1.4014804167554218,1.1195960854335
112.64901781082153,1.4017088768005133,1.1206491166360002
112.66458439826965,1.402579170699955,1.1211545716132
112.6966233253479,1.4033671617257968,1.1217442690866002
112.71272325515747,1.4036240476513144,1.1226709365448
112.72954249382019,1.404223952215367,1.1232185127701002
112.74489307403564,1.404924203420871,1.1237660889954002
112.77674698829651,1.4057796017642203,1.1242294227245
112.79269194602966,1.4060778976046,1.1251982114308001
112.80966258049011,1.4068683583431107,1.1256615451599
112.82477355003357,1.4079657134786459,1.1260827576409
112.85677409172058,1.4091308387680552,1.1265882126181
112.88896417617798,1.4094776444680086,1.1276833650687
112.90489077568054,1.4097324510436993,1.1287363962712
112.92047142982483,1.4107701949577323,1.1292418512484002
112.93696451187134,1.411916017837667,1.1297051849775
112.95255661010742,1.412862816251012,1.1302527612028
112.98453497886658,1.413605883805826,1.1309267011724
113.01650047302246,1.4136435410932668,1.1324009448559
113.03261280059814,1.4138983477620322,1.1333276123141
113.04861116409302,1.4147201092741584,1.133706703547
113.06476402282715,1.4155352506697494,1.1340436735318
113.08093810081482,1.4164113961864626,1.1344648860128
113.09661221504211,1.4173664997912598,1.1350124622381
113.11343002319336,1.418178618819374,1.1356442809596001
113.12855339050293,1.4188885326166585,1.1363603421773
113.14629483222961,1.4196557872694264,1.1369921608988
113.1767885684967,1.4201797778452316,1.1378345858608
113.19255304336548,1.4204431418784158,1.1389718595595002
113.20930314064026,1.4213998343747474,1.1395194357848002
113.24050855636597,1.4222338840489956,1.1401512545063
113.25674891471863,1.422544340414492,1.1410779219645
113.27268838882446,1.4232470796791348,1.1415833769417
113.28878736495972,1.4239411490228324,1.1421730744151
113.30440664291382,1.424752762955712,1.1426785293923
113.32117342948914,1.4252952482963968,1.1432261056176
113.33692455291748,1.4255539740283039,1.1439842880834
113.35257959365845,1.4261024167942806,1.1445739855568
113.36856627464294,1.4268389418908818,1.1451215617821
113.38515043258667,1.427610338680491,1.1457112592555
113.40042495727539,1.4282377600546794,1.146343077977
113.41642737388611,1.429249659781097,1.1467221692098999
113.43251013755798,1.4300220914468529,1.1473118666833
113.4484474658966,1.4305987765214998,1.148027927901
113.464763879776,1.4311943369217657,1.1487439891187
113.48042678833008,1.431769683360308,1.1494600503364
113.49715542793274,1.4324091539235397,1.1500076265617
113.5125048160553,1.4329473450466064,1.1506394452832
113.528564453125,1.4337536156080308,1.1512291427566002
113.5448362827301,1.4348322569438992,1.1516082339895002
113.57646036148071,1.435334405422285,1.1525770226958
113.59251093864441,1.4357428354118995,1.153503690154
113.6085433959961,1.4363840528104486,1.1539670238831001
113.62463045120239,1.4372052559584476,1.1543039938679
113.64051818847656,1.4378883157840832,1.1548094488451
113.65657043457031,1.438585820359629,1.1554412675666001
113.67276358604431,1.4394308467870396,1.1559467225438
113.68882942199707,1.4401061418017487,1.1566206625134
113.70490646362305,1.4411389831200505,1.1571261174906
113.7364821434021,1.4417212528458248,1.1579685424526
113.75274014472961,1.441751921211525,1.1591900586475
113.78488898277283,1.4426800892025586,1.1597376348728
113.80099725723267,1.4434403444176316,1.1604536960905
113.81668305397034,1.4440973509548278,1.1610012723158
113.84897828102112,1.44464380485884,1.1616330910373
113.8812403678894,1.4451842315638124,1.1626440009917
113.91274333000183,1.4453049615533506,1.1635285472018
113.94461393356323,1.4457918486832742,1.1640761234271002
113.97717905044556,1.446085407999077,1.1646658209005
113.9924054145813,1.4466135892929302,1.1650870333815
114.0085186958313,1.4475957846486605,1.165297639622
114.02452850341797,1.4489454227624345,1.1655503671106
114.04112792015076,1.4500223472386313,1.1660979433359
114.05650520324707,1.4509836761894828,1.1666455195612
114.07241296768188,1.4518481446497182,1.1672773382827
114.08872389793396,1.4526808832253595,1.1679933995004
114.105642080307,1.4532411188659864,1.1689621882067
114.13685059547424,1.4539610991672127,1.1698046131686999
114.1523814201355,1.4543916032156474,1.1708576443712
114.16867446899414,1.45497945570252,1.1714894630927
114.185129404068,1.4555298275735442,1.1720791605661
114.2005045413971,1.456188047531489,1.1725424942952
114.21760702133179,1.4565822847754908,1.1732164342648002
114.24953985214233,1.45715688972117,1.1738061317382
114.2644271850586,1.4573910186133399,1.1746906779483002
114.28044033050537,1.4581526003341814,1.1751118904293
114.3130750656128,1.458969917048086,1.1756173454065002
114.32848310470581,1.4596557362159621,1.1763755278723
114.34552049636841,1.4608864620648019,1.1767546191052
114.36038827896118,1.4619787308254621,1.1773021953305
114.37674808502197,1.46302770618554,1.1778918928039
114.39253306388855,1.463882886874522,1.1786500752697
114.4083321094513,1.4648747461503773,1.1792818939912002
114.4246711730957,1.4655121399868662,1.1800821977051
114.44046020507812,1.4660886723778832,1.1809246226671002
114.45664024353027,1.46683956920161,1.1815985626367
114.4723789691925,1.4675989788523778,1.1822303813582
114.48872876167297,1.4683835277509443,1.1829043213278
114.50450706481934,1.4688691492707797,1.1837467462898
114.52074146270752,1.4695122996223522,1.1843785650113001
114.53735065460205,1.4700940448089612,1.1850525049809
114.5523738861084,1.470766733070663,1.1858106874467
114.56858539581299,1.4716880325131216,1.186358263672
114.58443355560303,1.4724620433452318,1.1869479611454001
114.60121321678162,1.4730327570824708,1.1877482648593
114.61634683609009,1.473895481097408,1.1883379623327
114.63329911231995,1.4746736304639418,1.1890119023023
114.64872074127197,1.4751366103853916,1.1897700847681
114.66432738304138,1.4750103311954805,1.1904019034896
114.68059206008911,1.4749681900138245,1.1909494797149
114.69642782211304,1.4748907912418052,1.1914549346921
114.71244478225708,1.47497560330844,1.1917919046768999
114.7284369468689,1.4750381870175742,1.1920446321655
114.7451057434082,1.4750429465133943,1.1922552384060001
114.76034736633301,1.475203294138584,1.1924237233984
114.77642774581909,1.4753613779658614,1.1925922083908
114.79366612434387,1.475313951357997,1.1927606933832
114.80835556983948,1.4755479823029367,1.1928870571275
114.82433319091797,1.475959010748141,1.1929712996237
114.84037399291992,1.4761727617917213,1.1931397846161
114.85630130767822,1.4764717296743228,1.1933082696085
114.87335968017578,1.47672159783592,1.193518875849
114.8883159160614,1.4770096788484466,1.1937294820895001
114.90541887283325,1.4773322291292685,1.1938979670819
114.92035984992981,1.4774114746195595,1.1941506945705
114.93713521957397,1.4774255482329335,1.1944034220591
114.95234036445618,1.477680083935553,1.1946140282996
114.96834444999695,1.4779633578934015,1.194782513292
114.98443937301636,1.478024169130662,1.1949509982844
115.00051236152649,1.4779625699008148,1.1952037257730002
115.03307890892029,1.4779215641432548,1.1954143320135
115.0483021736145,1.4777415789372985,1.1956670595021
115.06439399719238,1.4776874515410785,1.1957513019983002
115.0812041759491,1.4776376474547397,1.1958355444945
115.09641528129578,1.4777457529852505,1.1958776657426
115.113205909729,1.477907912314799,1.1959197869907001
115.1293306350708,1.4781242640144245,1.1959619082388
115.16072702407837,1.4782910397947389,1.196046150735
115.17647743225098,1.4783098775748051,1.1961725144793
115.1924204826355,1.4786208304404014,1.1962146357274
115.22435593605042,1.4788757548463836,1.1963409994717
115.25745987892151,1.4790389343183397,1.1965094844641
115.27451920509338,1.4791550198713026,1.1967200907046
115.30541825294495,1.4794028237100145,1.1968043332008
115.32056832313538,1.4794525379621752,1.1970149394413
115.35286664962769,1.4794943965102503,1.1971413031856
115.36925172805786,1.4794486196583734,1.197309788178
115.38430976867676,1.4796126874791995,1.1973940306742001
115.40068769454956,1.479806878032055,1.1974782731704
115.4164457321167,1.480038744466989,1.1975625156666
115.4326057434082,1.4802760744292869,1.1976467581628
115.44867277145386,1.4803241003058085,1.1977731219071002
115.46452188491821,1.480354735191683,1.1978994856514
115.48048448562622,1.4803628952493175,1.1980258493957
115.4963698387146,1.480502062948049,1.1981522131400002
115.51353406906128,1.480655630853818,1.1982785768843
115.52836155891418,1.4807782721450913,1.1984049406286
115.54455876350403,1.4808764316194414,1.1985313043729
115.56051468849182,1.4811042843395312,1.1986155468691
115.57946968078613,1.4812723272517634,1.1987419106134
115.6087601184845,1.481248742746505,1.1989103956058
115.6403431892395,1.4811042904537262,1.1991631230944
115.65728783607483,1.481043158570524,1.1993316080868
115.67238664627075,1.4810155514217132,1.1993737293349
115.68944025039673,1.4809925436090132,1.1994158505830002
115.7043092250824,1.4808998798427992,1.1994579718311
115.72052049636841,1.4808612774336154,1.1994579718311
115.73636984825134,1.4808057782843107,1.1995000930792
115.75236415863037,1.480787887331122,1.1995000930792
115.7685649394989,1.4807542694784255,1.1995422143273
115.78447937965393,1.4807618856480358,1.1995843355754001
115.80073046684265,1.4808705929508623,1.1995843355754001
115.81667876243591,1.481014954653325,1.1995843355754001
115.83226656913757,1.481135382805817,1.1996264568235
115.84885907173157,1.48130950371538,1.1996264568235
115.86447167396545,1.481502187326285,1.1996264568235
115.8804988861084,1.481647995372966,1.1996685780716
115.89633560180664,1.4818022050099766,1.1997106993197
115.92899060249329,1.4818963921274886,1.1997949418159002
115.94430828094482,1.4819742572761754,1.1999213055602
115.96034550666809,1.4821066664155356,1.2000055480564
115.9763355255127,1.4821716921218653,1.2001319118007001
115.99242091178894,1.482256356725284,1.2002161542969
116.02426218986511,1.4823347196733434,1.2003003967931
116.04106307029724,1.4823621786179206,1.2004688817855
116.07248735427856,1.4824652518069013,1.2005531242817
116.08869218826294,1.4823679014270912,1.200679488026
116.1043210029602,1.482184566057416,1.2007216092741002
116.12028217315674,1.4819986779471461,1.2007637305222
116.13634014129639,1.481886153489038,1.2008058517703
116.15231919288635,1.4817784227131463,1.2008479730184
116.16855359077454,1.4816393038496927,1.2008900942665002
116.18508410453796,1.4815521812656152,1.2008900942665002
116.20028066635132,1.4816726081872358,1.2009322155146
116.21699213981628,1.4818868909437113,1.2009322155146
116.23263096809387,1.481924928709246,1.2009322155146
116.26461577415466,1.4819320374350116,1.2009743367627
116.29648089408875,1.482049810995767,1.2009743367627
116.3122706413269,1.4821304530117632,1.2009743367627
116.3448531627655,1.4821694985835197,1.2010164580108
116.3763918876648,1.4823269046168195,1.2010164580108
116.40848541259766,1.4823987115744408,1.2010585792589001
116.42459988594055,1.4826934010424515,1.201100700507
