timestamp,d3_pos,d3_real
187.69904232025146,1.3764384757353763,1.0833296908194
187.71355390548706,1.376996875849214,1.0836245395561002
187.73039627075195,1.3775409000673975,1.0839193882928
187.76159071922302,1.3780052698697516,1.0842984795257
187.77725553512573,1.3783366657886094,1.084846055751
187.81042504310608,1.3788527890119333,1.0851830257358
187.82650589942932,1.3791768278089216,1.085688480713
187.8595895767212,1.379759703215041,1.0859412082016
187.88974952697754,1.3801064174833817,1.0864466631788
187.92414331436157,1.380581151849067,1.0868257544117
187.95361185073853,1.381042762477756,1.0872048456446
187.9692258834839,1.3815860883996993,1.0874996943813
187.98775148391724,1.3822406190166108,1.0876681793737002
188.0012137889862,1.3826725143227367,1.0880472706066
188.01727557182312,1.3833612163739535,1.0882578768471
188.03347897529602,1.383913453941563,1.0885948468319
188.0493507385254,1.3845904287549715,1.0888896955686
188.06523299217224,1.3850316854760876,1.0893530292977
188.0812542438507,1.3856895946684744,1.0896478780344
188.09749031066895,1.3863070783741296,1.0899848480192
188.11380410194397,1.3868497128879689,1.0904060605002002
188.12944889068604,1.387318019250776,1.0908693942293
188.1459038257599,1.3877587447469522,1.0912906067103
188.16159987449646,1.388218123690027,1.0917118191913
188.17734837532043,1.388723755405471,1.0920487891761002
188.19382524490356,1.3892805427828754,1.0923436379128
188.20930171012878,1.3897359195901282,1.0927227291457
188.22529554367065,1.3901431578136627,1.0931439416267001
188.2413046360016,1.3905646673497958,1.0935230328596002
188.25728607177734,1.3910167847827677,1.0938600028444
188.27319478988647,1.3913632497099495,1.0942812153254
188.2895863056183,1.391758808348182,1.0946603065583
188.30584716796875,1.392252949452572,1.094955155295
188.3212399482727,1.392708716706739,1.0952921252798
188.33717393875122,1.3931456015167096,1.0956290952646
188.35374546051025,1.3936048612559293,1.0959239440013
188.36980152130127,1.3939400317336532,1.0963030352342
188.38563704490662,1.3941606641592708,1.0967663689633
188.41830897331238,1.3945513158978746,1.0970612177
188.43359541893005,1.3947688310658235,1.097482430181
188.44952249526978,1.3952342304209053,1.0976930364215
188.465580701828,1.3952678721710916,1.0979036426620001
188.48133873939514,1.3952337520093825,1.0981563701506
188.51404094696045,1.3951950257382253,1.0983669763911
188.5292055606842,1.3951324935675937,1.0985775826316
188.54588437080383,1.3951733331634897,1.0986618251278002
188.5613148212433,1.395236553821941,1.098746067624
188.5772466659546,1.3953920201543328,1.0987881888721
188.59382796287537,1.3955024810766665,1.0988724313683
188.62523007392883,1.3956337269649157,1.0989566738645
188.6437623500824,1.394562587016448,1.0990830376087999
188.6572265625,1.3929707918825203,1.0992094013531002
188.67338752746582,1.3912715335931705,1.0992936438493
188.68961715698242,1.3892574035451586,1.0993357650974
188.72129487991333,1.387009633277075,1.0993778863455002
188.73724007606506,1.3845127405368292,1.0994621288417
188.75383520126343,1.3819136179873341,1.0994621288417
188.78826785087585,1.379117541353858,1.0994621288417
188.81767201423645,1.3760825641504615,1.0995042500898
188.83331751823425,1.3729046693671703,1.0995042500898
188.84925293922424,1.369677600636657,1.0995042500898
188.86532640457153,1.3664474148102803,1.0995042500898
188.88225030899048,1.3632053233408756,1.0995042500898
188.8975100517273,1.3599656465965742,1.0995042500898
188.92923212051392,1.3567367265124366,1.0995042500898
188.94528913497925,1.3535290952012684,1.0995042500898
188.96165204048157,1.3503216935795277,1.0995042500898
188.9772036075592,1.3471145232743928,1.0995042500898
188.99352192878723,1.3439181160900677,1.0995042500898
189.0094428062439,1.3407745945054779,1.0994621288417
189.02517223358154,1.3375891864756368,1.0994621288417
189.04129433631897,1.3344040147067837,1.0994621288417
189.0576479434967,1.3312190803557689,1.0994621288417
189.07323265075684,1.3280343845752327,1.0994621288417
189.08917617797852,1.3248499285254745,1.0994621288417
189.10538291931152,1.3218236680622053,1.0993357650974
189.12134671211243,1.3186712845579298,1.0993357650974
189.15316724777222,1.3156244470217269,1.0992515226012
189.16981601715088,1.3124936100522258,1.0992515226012
189.1852343082428,1.3093524876593385,1.0992515226012
189.20183205604553,1.3062116114651119,1.0992515226012
189.2172293663025,1.3030709826634794,1.0992515226012
189.23335123062134,1.2999832540149066,1.0992094013531002
189.24948358535767,1.2968536534133237,1.0992094013531002
189.26598286628723,1.2937769552179583,1.099167280105
189.28114295005798,1.290679447933802,1.0991251588569
189.29715180397034,1.2876980271206666,1.0989987951126001
189.31313800811768,1.2847273897076388,1.0988724313683
189.3291916847229,1.2817885973718859,1.098746067624
189.34559679031372,1.2789343024159119,1.0985775826316
189.36114025115967,1.276122383736507,1.0984090976392
189.37720155715942,1.2735634480311504,1.0980721276544
189.39307761192322,1.2710784781796143,1.0977351576696002
189.4091124534607,1.268730655802895,1.0973560664367001
189.44121289253235,1.2667305860522218,1.0967663689633
189.4583604335785,1.2645517498176602,1.0964293989785001
189.47316479682922,1.2624258155843522,1.0960924289937002
189.48916459083557,1.2605633890661077,1.0955869740165
189.50518012046814,1.259059240154525,1.0948709127988
189.5212950706482,1.257744879523146,1.094112730333
189.53754377365112,1.2559990158381447,1.0938178815963
189.5698118209839,1.2545587746569928,1.093270305371
189.6011724472046,1.2531187733161036,1.0927648503938001
189.6335051059723,1.2517106021800206,1.0922593954166
189.66549825668335,1.2502816089011477,1.0917539404393999
189.682799577713,1.2488423239491175,1.0912906067103
189.71404385566711,1.247276913735661,1.0909536367255002
189.7463183403015,1.2460908344715826,1.0902796967559
189.76115918159485,1.2448944605357617,1.0896057567863
189.79321885108948,1.2434666556586724,1.0891003018091001
189.82635164260864,1.2420917413530812,1.0885948468319
189.85823845863342,1.24075918690504,1.0880472706066
189.89029121398926,1.2393847498334867,1.0875418156293999
189.921448469162,1.2384317648080982,1.0866993906674
189.93915462493896,1.2371946965053155,1.0861518144421
189.953045129776,1.2356630178757013,1.0858569657054
189.9692895412445,1.2342790058281465,1.0854357532244001
189.98558378219604,1.2330953107421865,1.0848039345029
190.00163960456848,1.2321645826203722,1.0839615095409
190.01738619804382,1.231160379280797,1.0832454483232001
190.03360891342163,1.2302617167742924,1.0824872658574
190.04983139038086,1.2296792000934664,1.0815184771511
190.08232975006104,1.229160097833317,1.0805918096929
190.1133110523224,1.228872893604783,1.0794966572423
190.14565515518188,1.2282489475704665,1.0787805960246
190.17745757102966,1.2275199298162984,1.0782330197993
190.19347167015076,1.2268753864527095,1.0776433223258999
190.2103352546692,1.2259046338220718,1.0773063523411
190.2413899898529,1.2249657062191786,1.0768430186120002
190.27324032783508,1.2245956496645791,1.0758742299057
190.30557346343994,1.224120517509062,1.0750318049437
190.32114362716675,1.223245461953857,1.0744842287184
190.35438990592957,1.2221705641026992,1.0740208949893
190.3872537612915,1.2213591610788461,1.0732205912754
190.4176185131073,1.2207796601873275,1.0722518025691001
190.44943714141846,1.2200424376624208,1.0714936201033
190.481751203537,1.2193475716010078,1.0707354376375
190.51471376419067,1.218758243886919,1.0699772551717
190.5461184978485,1.218084907609068,1.0693454364502002
190.57833814620972,1.217380215303039,1.0686714964806
190.60917806625366,1.216633637874204,1.067997556511
190.62520051002502,1.215866237208034,1.0673657377895
190.65797924995422,1.214983241009141,1.0668602828123
190.67307996749878,1.2144479844855873,1.0660178578503001
190.69142317771912,1.2134601600160506,1.0655124028731
190.72109842300415,1.2124620468393161,1.0649648266478
190.73729491233826,1.2121486465005096,1.0638275529491001
190.7534101009369,1.2112457833014278,1.0632378554757
190.78712511062622,1.2104379351201846,1.0625639155061002
190.81733536720276,1.209946238058141,1.0616372480479002
190.83298444747925,1.2096232642255071,1.0606263380935
190.8490617275238,1.2086581774319072,1.0602051256125
190.86502194404602,1.207830228880485,1.0596575493872
190.88121604919434,1.206928811121768,1.0591099731619
190.89714741706848,1.2063014262808798,1.0583517906961002
190.91312313079834,1.2056742829780962,1.0576357294784
190.9290382862091,1.2049420779744426,1.0569196682607
190.9450376033783,1.204189056017121,1.0562457282911
190.96152639389038,1.203488929756026,1.0555296670734
190.9772572517395,1.2028943504064245,1.0546872421114002
190.993013381958,1.202047286682177,1.0540133021418
191.0090389251709,1.2016322130439114,1.0530445134355
191.02517318725586,1.2010067749649473,1.0523284522178
191.04115653038025,1.2003183994208861,1.0516966334963
191.0569839477539,1.1995986782093118,1.0510648147748
191.07298135757446,1.1989634457009317,1.0503487535571
191.0889720916748,1.1983284588276946,1.0496326923394
191.10499787330627,1.1977042481767302,1.0489166311217
191.1210458278656,1.1970802835364303,1.048200569904
191.13718676567078,1.1963196711530952,1.0475687511825
191.15388178825378,1.1957593833363294,1.0467684474686
191.16904258728027,1.194999265806769,1.046094507499
191.18496584892273,1.1941762159820328,1.0454626887775
191.20128273963928,1.193511371927181,1.0447045063117
191.21697664260864,1.192931019942029,1.0439042025978
191.23311233520508,1.192371977340872,1.0431038988839
191.25010204315186,1.1917289410462188,1.0423878376662001
191.26504397392273,1.1911914581406353,1.0415875339523
191.2810685634613,1.1905173304410315,1.0409135939827001
191.29784297943115,1.1898539845004967,1.0402396540131
191.3130977153778,1.1891592992274445,1.0395657140435
191.32896780967712,1.1885175181487808,1.0388496528258
191.34526014328003,1.187844398371013,1.0381757128562001
191.3614993095398,1.187203122364314,1.0374596516385002
191.3769736289978,1.1866463416916546,1.0366593479246
191.39320397377014,1.1858792069510027,1.0360275292031
191.4089961051941,1.1851965702715772,1.0353114679854
191.42501735687256,1.1845457795463037,1.0345532855196
191.4411985874176,1.1838110015612067,1.03387934555
191.45717191696167,1.1831817835375749,1.0331211630841999
191.47349405288696,1.182573882042605,1.0323629806184
191.48897075653076,1.1820294183600497,1.0315626769045
191.50552916526794,1.1812535432290239,1.0309729794311
191.52108430862427,1.1806569423724906,1.0302147969653
191.53701376914978,1.1799974167107388,1.0294987357476
191.55296206474304,1.1798368400143846,1.0290354020185002
191.56931042671204,1.1804086430008418,1.0283193408008
191.601957321167,1.1810779989634386,1.0279402495679002
191.63327765464783,1.1817442641623794,1.0276454008312
191.66606402397156,1.182102045161596,1.0276454008312
191.69847464561462,1.1824461764517775,1.0276454008312
191.72920966148376,1.1827661134843572,1.0276454008312
191.74521565437317,1.183114493659911,1.0276454008312
191.76121950149536,1.1834491811779704,1.0276454008312
191.77712512016296,1.1837806920581475,1.0276454008312
191.81297850608826,1.1840840227301288,1.0276454008312
191.84117794036865,1.1842525077225288,1.0276454008312
191.85782647132874,1.184326219906704,1.0276454008312
191.87323474884033,1.184326219906704,1.0276454008312
191.88904094696045,1.184326219906704,1.0276454008312
191.9054617881775,1.184326219906704,1.0276454008312
191.92095828056335,1.184326219906704,1.0276454008312
191.93724989891052,1.184326219906704,1.0276454008312
191.95303750038147,1.184326219906704,1.0276454008312
191.96906185150146,1.184326219906704,1.0276454008312
191.98499822616577,1.184326219906704,1.0276454008312
192.001158952713,1.184326219906704,1.0276454008312
192.01762533187866,1.184326219906704,1.0276454008312
192.04993176460266,1.184326219906704,1.0276454008312
192.08124566078186,1.184326219906704,1.0276454008312
192.0970208644867,1.184326219906704,1.0276454008312
192.112952709198,1.184326219906704,1.0276454008312
192.12948060035706,1.184326219906704,1.0276454008312
192.16193962097168,1.184326219906704,1.0276454008312
192.19507765769958,1.184326219906704,1.0276454008312
192.22556853294373,1.184326219906704,1.0276454008312
192.2414677143097,1.184326219906704,1.0276454008312
192.25687408447266,1.184326219906704,1.0276454008312
192.2730836868286,1.184326219906704,1.0276454008312
192.2895565032959,1.184326219906704,1.0276454008312
192.30529046058655,1.184326219906704,1.0276454008312
192.32101821899414,1.184326219906704,1.0276454008312
192.33715271949768,1.184326219906704,1.0276454008312
192.35518860816956,1.184326219906704,1.0276454008312
192.38495779037476,1.184326219906704,1.0276454008312
192.40195298194885,1.184326219906704,1.0276454008312
192.416907787323,1.184326219906704,1.0276454008312
192.43305611610413,1.184326219906704,1.0276454008312
192.46528363227844,1.184326219906704,1.0276454008312
192.48090720176697,1.184326219906704,1.0276454008312
192.49765968322754,1.184326219906704,1.0276454008312
192.51292324066162,1.184326219906704,1.0276454008312
192.52906823158264,1.184326219906704,1.0276454008312
192.54499506950378,1.184326219906704,1.0276454008312
192.56097769737244,1.184326219906704,1.0276454008312
192.5768666267395,1.184326219906704,1.0276454008312
192.59333086013794,1.184326219906704,1.0276454008312
192.60986804962158,1.184326219906704,1.0276454008312
192.62486171722412,1.184326219906704,1.0276454008312
192.6409420967102,1.184326219906704,1.0276454008312
192.65697693824768,1.184326219906704,1.0276454008312
192.6728732585907,1.184326219906704,1.0276454008312
192.6890892982483,1.184326219906704,1.0276454008312
192.704927444458,1.184326219906704,1.0276454008312
192.720929145813,1.184326219906704,1.0276454008312
192.73682856559753,1.184326219906704,1.0276454008312
192.75309896469116,1.184326219906704,1.0276454008312
192.76981449127197,1.184326219906704,1.0276454008312
192.78568840026855,1.184326219906704,1.0276454008312
192.80094146728516,1.184326219906704,1.0276454008312
192.81685709953308,1.184326219906704,1.0276454008312
192.83316683769226,1.184326219906704,1.0276454008312
192.84890961647034,1.184326219906704,1.0276454008312
192.8651843070984,1.184326219906704,1.0276454008312
192.88132548332214,1.184326219906704,1.0276454008312
192.89701557159424,1.184326219906704,1.0276454008312
192.91346335411072,1.184326219906704,1.0276454008312
192.92891716957092,1.184326219906704,1.0276454008312
192.94642901420593,1.184326219906704,1.0276454008312
192.97687196731567,1.184326219906704,1.0276454008312
192.99321866035461,1.184326219906704,1.0276454008312
193.0089089870453,1.184326219906704,1.0276454008312
193.0252230167389,1.184326219906704,1.0276454008312
193.0408263206482,1.184326219906704,1.0276454008312
