timestamp,d3_pos,d3_real
32.70250868797302,1.3144117745327968,1.0859412082016
32.73535680770874,1.3144117745327968,1.0859412082016
32.749868869781494,1.3144117745327968,1.0859412082016
32.766114950180054,1.3144117745327968,1.0859412082016
32.78244757652283,1.3144117745327968,1.0859412082016
32.79784345626831,1.3144117745327968,1.0859412082016
32.81378102302551,1.3144117745327968,1.0859412082016
32.82983636856079,1.3144117745327968,1.0859412082016
32.84616494178772,1.3144117745327968,1.0859412082016
32.862045764923096,1.3144117745327968,1.0859412082016
32.87796497344971,1.3144117745327968,1.0859412082016
32.89380669593811,1.3144117745327968,1.0859412082016
32.910539388656616,1.3144117745327968,1.0859412082016
32.92587399482727,1.3144117745327968,1.0859412082016
32.94223213195801,1.3144117745327968,1.0859412082016
32.95790219306946,1.3144117745327968,1.0859412082016
32.97389078140259,1.3144117745327968,1.0859412082016
32.99022912979126,1.3144117745327968,1.0859412082016
33.02212405204773,1.3144117745327968,1.0859412082016
33.03777265548706,1.3144117745327968,1.0859412082016
33.05392861366272,1.3144117745327968,1.0859412082016
33.069801807403564,1.3144117745327968,1.0859412082016
33.0861120223999,1.3144117745327968,1.0859412082016
33.101951122283936,1.3144117745327968,1.0859412082016
33.11828351020813,1.3144117745327968,1.0859412082016
33.13382649421692,1.3144117745327968,1.0859412082016
33.15012192726135,1.3144117745327968,1.0859412082016
33.166279315948486,1.3144117745327968,1.0859412082016
33.18224740028381,1.3144117745327968,1.0859412082016
33.21468734741211,1.3144117745327968,1.0859412082016
33.2297625541687,1.3144117745327968,1.0859412082016
33.24575090408325,1.3144117745327968,1.0859412082016
33.261749029159546,1.3144117745327968,1.0859412082016
33.27776384353638,1.3144117745327968,1.0859412082016
33.29392910003662,1.3144117745327968,1.0859412082016
33.31060004234314,1.3144117745327968,1.0859412082016
33.3258421421051,1.3144117745327968,1.0859412082016
33.34187030792236,1.3144117745327968,1.0859412082016
33.357813358306885,1.3144117745327968,1.0859412082016
33.37381196022034,1.3144117745327968,1.0859412082016
33.38997149467468,1.3144117745327968,1.0859412082016
33.405813455581665,1.3144117745327968,1.0859412082016
33.424620389938354,1.3144117745327968,1.0859412082016
33.454145193099976,1.3144117745327968,1.0859412082016
33.4860258102417,1.3144117745327968,1.0859412082016
33.50204110145569,1.3144117745327968,1.0859412082016
33.51768779754639,1.3144117745327968,1.0859412082016
33.534157037734985,1.3144117745327968,1.0859412082016
33.5659704208374,1.3144117745327968,1.0859412082016
33.598891258239746,1.3144117745327968,1.0859412082016
33.61498832702637,1.3144117745327968,1.0859412082016
33.646116733551025,1.3144117745327968,1.0859412082016
33.66176390647888,1.3144117745327968,1.0859412082016
33.6783926486969,1.3144117745327968,1.0859412082016
33.69392991065979,1.3144117745327968,1.0859412082016
33.710320711135864,1.3144117745327968,1.0859412082016
33.7260479927063,1.3144117745327968,1.0859412082016
33.742034912109375,1.3144117745327968,1.0859412082016
33.774067640304565,1.3144117745327968,1.0859412082016
33.78994917869568,1.3144117745327968,1.0859412082016
33.80622625350952,1.3144117745327968,1.0859412082016
33.82174563407898,1.3144117745327968,1.0859412082016
33.83772349357605,1.3144117745327968,1.0859412082016
33.85409426689148,1.3144117745327968,1.0859412082016
33.869792222976685,1.3144117745327968,1.0859412082016
33.885939836502075,1.3144117745327968,1.0859412082016
33.90177392959595,1.3144117745327968,1.0859412082016
33.917760610580444,1.3144117745327968,1.0859412082016
33.93416142463684,1.3144117745327968,1.0859412082016
33.949711322784424,1.3144117745327968,1.0859412082016
33.966845989227295,1.3144117745327968,1.0859412082016
33.9816734790802,1.3144117745327968,1.0859412082016
33.9983766078949,1.3144117745327968,1.0859412082016
34.02980709075928,1.3144117745327968,1.0859412082016
34.04604172706604,1.3144117745327968,1.0859412082016
34.06204533576965,1.3144117745327968,1.0859412082016
34.077747106552124,1.3144117745327968,1.0859412082016
34.093796491622925,1.3144117745327968,1.0859412082016
34.11175894737244,1.3144117745327968,1.0859412082016
34.14182376861572,1.3144117745327968,1.0859412082016
34.17418074607849,1.3144117745327968,1.0859412082016
34.18985152244568,1.3144117745327968,1.0859412082016
34.20614528656006,1.3144117745327968,1.0859412082016
34.22169899940491,1.3144117745327968,1.0859412082016
34.23774313926697,1.3144117745327968,1.0859412082016
34.25574517250061,1.3144117745327968,1.0859412082016
34.286030530929565,1.3144117745327968,1.0859412082016
34.301703453063965,1.3144117745327968,1.0859412082016
34.31886076927185,1.3144117745327968,1.0859412082016
34.35079383850098,1.3144117745327968,1.0859412082016
34.365777015686035,1.3144117745327968,1.0859412082016
34.38364553451538,1.3144117745327968,1.0859412082016
34.4141309261322,1.3144117745327968,1.0859412082016
34.43257927894592,1.3144117745327968,1.0859412082016
34.44573974609375,1.3144117745327968,1.0859412082016
34.461724042892456,1.3144117745327968,1.0859412082016
34.477784872055054,1.3144117745327968,1.0859412082016
34.493738651275635,1.3144117745327968,1.0859412082016
34.510385274887085,1.3144117745327968,1.0859412082016
34.525774240493774,1.3144117745327968,1.0859412082016
34.542524337768555,1.3144117745327968,1.0859412082016
34.57519841194153,1.3144117745327968,1.0859412082016
34.58989667892456,1.3144117745327968,1.0859412082016
34.60573172569275,1.3153751527793112,1.0859412082016
34.62169551849365,1.3166502048462414,1.0859412082016
34.638848066329956,1.318227640342744,1.0859412082016
34.654895544052124,1.3200772681898676,1.0859412082016
34.66966509819031,1.322171388453677,1.0859412082016
34.685736894607544,1.3243321713320904,1.0860675719459
34.70173406600952,1.3263025322703534,1.0864887844269
34.71782183647156,1.3275705576952805,1.0875418156293999
34.73379826545715,1.3284054630511226,1.0888896955686
34.749634742736816,1.329308727581121,1.0900690905154
34.76669192314148,1.330101168165318,1.091164242966
34.78205609321594,1.3308337954801799,1.0921330316723
34.797688722610474,1.331782315513734,1.0927648503938001
34.8136944770813,1.3322190797196447,1.0936915178520001
34.82982158660889,1.3326931909902682,1.0944075790697
34.84585666656494,1.3331772500727863,1.0949972765431002
34.86169934272766,1.333454873272911,1.0957133377608002
34.87775278091431,1.3341326596012824,1.0961766714899
34.893776655197144,1.3351276631185052,1.0965557627228
34.91037917137146,1.3361084232765466,1.0971033389481
34.92565441131592,1.3371697101263977,1.0976930364215
34.94168996810913,1.3385686945962325,1.0980721276544
34.9577739238739,1.3394686611405378,1.0988724313683
34.974045276641846,1.3403098996027074,1.0996727350822
35.00610017776489,1.3406302529717227,1.1007678875328
35.0222373008728,1.3394577929967717,1.1018209187353
35.038982629776,1.338808692176403,1.1022421312163
35.069942235946655,1.3383038248615597,1.1024106162087
35.08570647239685,1.3377228495294262,1.102536979953
35.103514194488525,1.3372236863872116,1.102536979953
35.1337525844574,1.3366378160411858,1.1025791012011
35.14977788925171,1.3360091714645768,1.1025791012011
35.18174767494202,1.3354042466031482,1.1025791012011
35.197707414627075,1.3348321564787644,1.1025791012011
35.2139253616333,1.3343793530616894,1.1025791012011
35.232651710510254,1.3341898074452394,1.1025791012011
35.26196575164795,1.3341055649490394,1.1025791012011
35.27769637107849,1.3340634437009395,1.1025791012011
35.31005525588989,1.3340529133889145,1.1025791012011
35.34264802932739,1.3340423830768895,1.1025791012011
35.37388253211975,1.3340423830768895,1.1025791012011
35.40629029273987,1.3340423830768895,1.1025791012011
35.42166614532471,1.3340423830768895,1.1025791012011
35.437641859054565,1.3340423830768895,1.1025791012011
35.45405626296997,1.3340423830768895,1.1025791012011
35.46963548660278,1.3340423830768895,1.1025791012011
35.48652672767639,1.3340423830768895,1.1025791012011
35.50170159339905,1.3340423830768895,1.1025791012011
35.53372406959534,1.3340423830768895,1.1025791012011
35.55085611343384,1.3340423830768895,1.1025791012011
35.58212637901306,1.3340423830768895,1.1025791012011
35.597822189331055,1.3340423830768895,1.1025791012011
35.61375403404236,1.3340423830768895,1.1025791012011
35.62976837158203,1.3340423830768895,1.1025791012011
35.647544622421265,1.3340423830768895,1.1025791012011
35.67877268791199,1.3340423830768895,1.1025791012011
35.70975303649902,1.3340423830768895,1.1025791012011
35.74175763130188,1.3340423830768895,1.1025791012011
35.75895428657532,1.3340423830768895,1.1025791012011
35.79110240936279,1.3340423830768895,1.1025791012011
35.82171392440796,1.3340423830768895,1.1025791012011
35.83807849884033,1.3340423830768895,1.1025791012011
35.85358381271362,1.3340423830768895,1.1025791012011
35.870163440704346,1.3340423830768895,1.1025791012011
35.885650634765625,1.3340423830768895,1.1025791012011
35.90184020996094,1.3340423830768895,1.1025791012011
35.917656660079956,1.3340423830768895,1.1025791012011
35.935073137283325,1.3340423830768895,1.1025791012011
35.965723276138306,1.3340423830768895,1.1025791012011
35.9977388381958,1.3340423830768895,1.1025791012011
36.01364350318909,1.3340423830768895,1.1025791012011
36.04667282104492,1.3340423830768895,1.1025791012011
36.07904839515686,1.3340423830768895,1.1025791012011
36.110381841659546,1.3340423830768895,1.1025791012011
36.142508029937744,1.3340423830768895,1.1025791012011
36.17457890510559,1.3340423830768895,1.1025791012011
36.20808672904968,1.3340423830768895,1.1025791012011
36.23869347572327,1.3340423830768895,1.1025791012011
36.27041244506836,1.3340423830768895,1.1025791012011
36.301645040512085,1.3340423830768895,1.1025791012011
36.31799101829529,1.3340423830768895,1.1025791012011
36.33361887931824,1.3340423830768895,1.1025791012011
36.34956359863281,1.3340423830768895,1.1025791012011
36.36555337905884,1.3340423830768895,1.1025791012011
36.38258147239685,1.3340423830768895,1.1025791012011
36.41389179229736,1.3340423830768895,1.1025791012011
36.430304527282715,1.3340423830768895,1.1025791012011
36.4457688331604,1.3340423830768895,1.1025791012011
36.46154165267944,1.3340423830768895,1.1025791012011
36.47756361961365,1.3340423830768895,1.1025791012011
36.49356555938721,1.3340423830768895,1.1025791012011
36.50960063934326,1.3340423830768895,1.1025791012011
36.52565550804138,1.3340423830768895,1.1025791012011
36.54227638244629,1.3340423830768895,1.1025791012011
36.55764150619507,1.3340423830768895,1.1025791012011
36.573593616485596,1.3340423830768895,1.1025791012011
36.58995223045349,1.3340423830768895,1.1025791012011
36.606168031692505,1.3340423830768895,1.1025791012011
36.62156653404236,1.3340423830768895,1.1025791012011
36.637922048568726,1.3340423830768895,1.1025791012011
36.65392589569092,1.3340423830768895,1.1025791012011
36.6695339679718,1.3340423830768895,1.1025791012011
36.68557643890381,1.3340423830768895,1.1025791012011
36.701852560043335,1.3340423830768895,1.1025791012011
36.71758675575256,1.3340423830768895,1.1025791012011
36.73376536369324,1.3340423830768895,1.1025791012011
36.74951410293579,1.3340423830768895,1.1025791012011
36.76591897010803,1.3340423830768895,1.1025791012011
36.78167748451233,1.3340423830768895,1.1025791012011
36.79798197746277,1.3340423830768895,1.1025791012011
36.81357264518738,1.3340423830768895,1.1025791012011
36.829853773117065,1.3340423830768895,1.1025791012011
36.8455548286438,1.3340423830768895,1.1025791012011
36.86172103881836,1.3340423830768895,1.1025791012011
36.87948751449585,1.3340423830768895,1.1025791012011
36.89359998703003,1.3340423830768895,1.1025791012011
36.909836292266846,1.3340423830768895,1.1025791012011
36.92584180831909,1.3340423830768895,1.1025791012011
36.94157814979553,1.3340423830768895,1.1025791012011
36.957528829574585,1.3340423830768895,1.1025791012011
36.97364854812622,1.3340423830768895,1.1025791012011
36.98957276344299,1.3340423830768895,1.1025791012011
37.0055046081543,1.3340423830768895,1.1025791012011
37.02233409881592,1.3340423830768895,1.1025791012011
37.03776168823242,1.3340423830768895,1.1025791012011
37.05405378341675,1.3340423830768895,1.1025791012011
37.069500207901,1.3340423830768895,1.1025791012011
37.0856876373291,1.3340423830768895,1.1025791012011
37.1020348072052,1.3340423830768895,1.1025791012011
37.11768102645874,1.3340423830768895,1.1025791012011
37.13390040397644,1.3340423830768895,1.1025791012011
37.14999079704285,1.3340423830768895,1.1025791012011
37.16576838493347,1.3340423830768895,1.1025791012011
37.181524991989136,1.3340423830768895,1.1025791012011
37.19794273376465,1.3340423830768895,1.1025791012011
37.213528871536255,1.3340423830768895,1.1025791012011
37.229623317718506,1.3340423830768895,1.1025791012011
37.24570298194885,1.3340423830768895,1.1025791012011
37.2775936126709,1.3340423830768895,1.1025791012011
37.29359579086304,1.3340423830768895,1.1025791012011
37.309961557388306,1.3340423830768895,1.1025791012011
37.34191298484802,1.3340423830768895,1.1025791012011
37.3578736782074,1.3340423830768895,1.1025791012011
37.373587131500244,1.3340423830768895,1.1025791012011
37.389734506607056,1.3340423830768895,1.1025791012011
37.405600786209106,1.3340423830768895,1.1025791012011
37.42245936393738,1.3340423830768895,1.1025791012011
37.43827152252197,1.3340423830768895,1.1025791012011
37.45366883277893,1.3340423830768895,1.1025791012011
37.4865300655365,1.3340423830768895,1.1025791012011
37.51787209510803,1.3340423830768895,1.1025791012011
37.53348684310913,1.3340423830768895,1.1025791012011
37.54947876930237,1.3340423830768895,1.1025791012011
37.56557559967041,1.3340423830768895,1.1025791012011
37.58147144317627,1.3340423830768895,1.1025791012011
37.597591400146484,1.3340423830768895,1.1025791012011
37.613563776016235,1.3340423830768895,1.1025791012011
37.6294732093811,1.3340423830768895,1.1025791012011
37.64565372467041,1.3340423830768895,1.1025791012011
37.661476373672485,1.3340423830768895,1.1025791012011
37.6776237487793,1.3340423830768895,1.1025791012011
37.71069669723511,1.3340423830768895,1.1025791012011
37.74285840988159,1.3340423830768895,1.1025791012011
37.774067878723145,1.3340423830768895,1.1025791012011
37.80699849128723,1.3340423830768895,1.1025791012011
37.83752250671387,1.3340423830768895,1.1025791012011
37.87103819847107,1.3340423830768895,1.1025791012011
37.90324854850769,1.3340423830768895,1.1025791012011
37.935909032821655,1.3340423830768895,1.1025791012011
37.96816158294678,1.3340423830768895,1.1025791012011
37.99767351150513,1.3340423830768895,1.1025791012011
38.03118872642517,1.3340423830768895,1.1025791012011
38.062156200408936,1.3340423830768895,1.1025791012011
38.09440064430237,1.3340423830768895,1.1025791012011
