timestamp,d3_pos,d3_real
56.04558062553406,0.7962157918382237,0.6159944431499
56.077518463134766,0.7998413001654888,0.6164998981271
56.110185384750366,0.8039758032875018,0.6170053531043
56.1425940990448,0.8084790577835459,0.6175529293296
56.17312455177307,0.8125271921182937,0.6184374755397
56.20493197441101,0.8171407694524845,0.6192377792536
56.2226619720459,0.8219001951083996,0.619827476727
56.253190755844116,0.826534056325992,0.6205014166966001
56.28601574897766,0.8316022177608231,0.6210489929219001
56.318400621414185,0.8340245542344386,0.6216808116434
56.33323669433594,0.8367595613495236,0.6220599028763001
56.34906578063965,0.8394280758498384,0.6223968728611
56.36510634422302,0.8418051028403204,0.6226917215978001
56.38114023208618,0.8442943966921072,0.6230708128307
56.39693260192871,0.8467104464419468,0.6233656615674
56.41305232048035,0.8489902800564691,0.6235762678079
56.42885398864746,0.8506859722643076,0.624039601537
56.445088624954224,0.8522932869980381,0.6243765715218
56.4610800743103,0.8533811957729829,0.624882026499
56.47716307640076,0.854817271824406,0.6253453602281001
56.493022203445435,0.8557478704736664,0.6261877851901
56.50893425941467,0.8562878083587581,0.6271986951445
56.52487254142761,0.8565854931421769,0.628251726347
56.54119944572449,0.8574262650240563,0.6287993025723
56.557103395462036,0.8579362632746327,0.6295574850381
56.57285976409912,0.8585267527602841,0.6300629400153
56.58892464637756,0.8590524502830423,0.6306105162406
56.606056690216064,0.8594565397772601,0.6310738499697
56.62090849876404,0.8591661091897854,0.6317477899393
56.63715696334839,0.8593194017274403,0.6319583961798001
56.654014110565186,0.8594474838151702,0.6322532449165
56.66899752616882,0.8598054658563408,0.6325059724051001
56.685813903808594,0.8604221056124693,0.6326744573975001
56.700809478759766,0.8609589405423834,0.6329271848861
56.71692681312561,0.8616337684818978,0.6332641548709
56.73279666900635,0.8623691045029819,0.6335590036076
56.74893498420715,0.8630110018217033,0.6339380948405
56.765522480010986,0.863480521093867,0.6344435498177
56.7809042930603,0.8643637851350261,0.6347805198025
56.7969012260437,0.8652034222580082,0.6351596110354001
56.813000202178955,0.8658899825037563,0.6355808235164
56.82909679412842,0.8663773605408809,0.6361283997417
56.84537649154663,0.8669252097347545,0.636675975967
56.86125946044922,0.8676927830278605,0.6370129459518
56.8768675327301,0.8683380509310649,0.6374341584328
56.89448285102844,0.8687329539549585,0.6380238559062
56.90890717506409,0.8692867504371592,0.6384450683872
56.924824714660645,0.870084225839551,0.6386977958758
56.94084858894348,0.8704704790393248,0.639203250853
56.95820689201355,0.8708429418731743,0.6396665845821
56.97277116775513,0.8714171622089666,0.6400035545669001
56.989516258239746,0.8719462688523562,0.6404247670479
57.02099967002869,0.8723701788088528,0.640888100777
57.03887724876404,0.8726344025940486,0.6414356770023
57.07016611099243,0.8730855227349198,0.6417726469871
57.10207915306091,0.8734628574996495,0.64215173822
57.1329185962677,0.8738273213073532,0.6425308294529
57.165045976638794,0.8741320307009232,0.6428677994377
57.1809139251709,0.8744991888143366,0.6432047694225
57.212995290756226,0.8749986127564056,0.6434574969111
57.248095750808716,0.875362085103582,0.6437944668959
57.27700424194336,0.875779536140524,0.6441735581288
57.294015407562256,0.8764322313515347,0.6443841643693
57.325831174850464,0.8768585473617119,0.6448053768503
57.34108018875122,0.8775055849677331,0.6451423468351001
57.356938123703,0.8782917702983428,0.6453950743237
57.37358903884888,0.8790911168972794,0.6456478018123
57.388954401016235,0.8796565900390622,0.6461111355414
57.40537977218628,0.8805063007187308,0.6464059842781
57.421550273895264,0.8805383512810935,0.6468271967590999
57.43682599067688,0.8775306939297278,0.6473747729843999
57.45335268974304,0.8742952811009178,0.6477117429692001
57.469210624694824,0.8710146370006876,0.6476696217211
57.500789642333984,0.867496864211251,0.6476696217211
57.517040729522705,0.8634586672535164,0.6476696217211
57.53276252746582,0.8589545012132581,0.6475432579768
57.548890352249146,0.8542292081015074,0.6474168942325
57.56656312942505,0.8487651854753544,0.6473747729843999
57.580790758132935,0.8432110391790227,0.6471641667439001
57.5967652797699,0.8369624613184751,0.6470799242477
57.61284828186035,0.8308410234368533,0.6469956817515
57.62893867492676,0.8249161679063473,0.6469535605034
57.64477300643921,0.8184706563053967,0.6469535605034
57.66077399253845,0.8121885878057621,0.6469114392553
57.676799058914185,0.8055254090238176,0.6469535605034
57.693132400512695,0.7990556332229601,0.6469535605034
57.708781003952026,0.7921206524054456,0.6469114392553
57.72579741477966,0.7853284533755615,0.6469114392553
57.74081063270569,0.7778289545918703,0.6469114392553
57.75725507736206,0.7705021815247779,0.6469114392553
57.77293300628662,0.7630531715265567,0.6466165905186001
57.78885459899902,0.7575207172766684,0.6449738618427
57.80507755279541,0.7534162735612285,0.64215173822
57.82080030441284,0.7524099535282888,0.6374762796809
57.836785078048706,0.7526732056499754,0.6322953661646
57.85288405418396,0.7538993984097381,0.6272408163926
57.8688063621521,0.7560322453246532,0.6222283878687
57.8851592540741,0.7592333404573967,0.6171317168486
57.90153503417969,0.7614777573309884,0.6135935320082
57.916826486587524,0.7654711990936245,0.6116559545956
57.933736085891724,0.7680815940748578,0.6111926208665001
57.94882130622864,0.7691834111050323,0.6112347421146
57.964762449264526,0.7695563302473147,0.6112347421146
57.9808623790741,0.7689706454132271,0.6112347421146
57.99787378311157,0.7671568798786719,0.6112347421146
58.013089418411255,0.7639083038722718,0.6112347421146
58.02882432937622,0.7595605031077766,0.6112347421146
58.04492712020874,0.7544781512980117,0.6112347421146
58.06075668334961,0.7490859915387987,0.6110662571222001
58.09319186210632,0.7463108671317382,0.6082441334995
58.108763217926025,0.7468599853010551,0.6033159474718
58.12475299835205,0.7441036597343832,0.6009571575782
58.142144441604614,0.7409026178079392,0.5995250351428
58.15718221664429,0.7390739056036165,0.5972504877454
58.17276096343994,0.7382339073401627,0.5951444253404
58.18917894363403,0.7380753862805449,0.5929541204392
58.20484280586243,0.7378357862005777,0.5912271492671
58.22104811668396,0.7372031069065711,0.5900898755684
58.23722004890442,0.7366528096282856,0.5889947231178
58.25297427177429,0.7353308746510521,0.5881101769077
58.27045774459839,0.7327323744998641,0.5873519944419
58.30310797691345,0.7318621570864305,0.586130478247
58.333327531814575,0.7309550369466603,0.5836874458572
58.34874200820923,0.7288410138757645,0.5821289596775
58.365119218826294,0.7254299668017112,0.5814128984598
58.38094902038574,0.7230278123640131,0.5799807760244
58.39693593978882,0.7213763227338365,0.5779589561156
58.41270184516907,0.719160031466631,0.5759792574549001
58.42882823944092,0.7176307024670703,0.5735783463132
58.44473147392273,0.7177876902509154,0.5719356176373
58.46082830429077,0.7178906203329806,0.570124403969
58.47676348686218,0.7186688881010627,0.5688186452779
58.50933814048767,0.7187955210659153,0.568018341564
58.52520227432251,0.7185461340610912,0.5673022803463
58.54115414619446,0.7178244423679585,0.5670916741058001
58.55684041976929,0.7170346267588432,0.5668389466172
58.57318615913391,0.7160525301221248,0.5665440978805
58.58881855010986,0.7154055314837413,0.5658701579109
58.621057748794556,0.7150456159084452,0.5648592479565
58.63697910308838,0.7141325560696851,0.5640589442426001
58.652902603149414,0.7128646494562861,0.5634692467692
58.66903018951416,0.7115564248879944,0.5627531855515
58.684734582901,0.7101796030318913,0.5620792455819
58.70141315460205,0.7090619162446843,0.5610683356275
58.71668243408203,0.708093073925681,0.5601416681693
58.73300290107727,0.7078672899310033,0.5587937882301
58.76602244377136,0.7079884638484566,0.5575722720352
58.79740023612976,0.7079770247059424,0.5563928770884
58.8131058216095,0.7072518171249975,0.555803179615
58.84552454948425,0.7063754880773528,0.5554662096302
58.861884117126465,0.7058549982108635,0.5548343909087
58.877044677734375,0.705404198058399,0.5543289359315
58.89330339431763,0.7049174869042698,0.5538656022024
58.9091260433197,0.7043310878770251,0.5534022684733
58.94088125228882,0.7038534540210587,0.5528125709999
58.97302746772766,0.7034668833944208,0.552012267286
58.98878622055054,0.7027497365841223,0.5514225698126001
59.02116560935974,0.7017856543320427,0.5509592360835001
59.0538592338562,0.7012447337362618,0.5501589323696
59.06928110122681,0.7009670160075168,0.5494007499038001
59.101667165756226,0.7004136971790357,0.5489374161747
59.11696457862854,0.6999914380995569,0.5483477187013
59.13296175003052,0.6992146782765167,0.5480949912127
59.16502141952515,0.6989045488481749,0.5474210512431
59.1810417175293,0.6986047328956262,0.5468313537697
59.196691036224365,0.697999710297176,0.546536505033
59.212820291519165,0.697456523919369,0.5461995350482001
59.22961091995239,0.6970490276025701,0.5457783225672
59.24476194381714,0.6966899947812615,0.54527286759
59.26066589355469,0.6961999707467669,0.544851655109
59.27727699279785,0.6959482245245544,0.5443040788837
59.29279088973999,0.6957240207310674,0.5439249876508
59.30864405632019,0.6957547068153316,0.5434195326736
59.324711322784424,0.6953802215741546,0.5431246839369
59.34088754653931,0.6949728348259797,0.5429140776964
59.35666036605835,0.6948057315931616,0.5425349864635001
59.373223066329956,0.6947406940133121,0.5421980164787
59.38873076438904,0.6945648371976273,0.5419452889901
59.4047908782959,0.6943129514742055,0.5417346827496
59.42130517959595,0.6941103674464809,0.5415240765091001
59.43679451942444,0.6938076475288811,0.5412713490205
59.45282554626465,0.6935356177037872,0.5409765002838001
59.46884822845459,0.6932159165380967,0.5407237727952
59.48556041717529,0.6929219212468642,0.5404710453066
59.50067472457886,0.6925352877845972,0.540218317818
59.51677179336548,0.692285138488294,0.5398392265851
59.53470230102539,0.692049265197101,0.5394601353522
59.548800230026245,0.6918953049217816,0.5391652866155
59.5647246837616,0.6917826190404802,0.5388704378788001
59.58081769943237,0.6916507203910995,0.5386598316383
59.597107887268066,0.6914408581123693,0.538533467894
59.61280584335327,0.6945140423751953,0.5382386191573
59.62868571281433,0.6977855077939823,0.5381543766611
59.64485025405884,0.7013815086799164,0.5381543766611
59.66116142272949,0.7052222016549933,0.5381543766611
59.676836252212524,0.7094159802899034,0.5382807404054
59.69294857978821,0.7114053180826907,0.5403025603142
59.70877194404602,0.7127573284004006,0.5430404414407
59.72483420372009,0.7139662580454421,0.5456098375748
59.74079704284668,0.7156518437681901,0.5477158999798
59.75679564476013,0.71744266914041,0.5496534773924
59.77360534667969,0.7187099767361919,0.5516331760531
59.8049521446228,0.720945293428203,0.553275904729
59.82074952125549,0.7208794796376182,0.5557189371188
59.836987257003784,0.7220322442132708,0.5567298470732001
59.868793964385986,0.7231101185334075,0.5579934845162
59.902103424072266,0.7240268262268501,0.5596362131921
59.93316125869751,0.7253562647983999,0.5609840931313
59.948742389678955,0.7270021587330998,0.5620371243338
59.981311082839966,0.7293089225592674,0.5630480342882
60.013068437576294,0.7311102660160088,0.564648641716
60.0455207824707,0.7324971048987754,0.56633349164
60.0767765045166,0.7339173722834391,0.5681447053083
60.093090772628784,0.7360392532212473,0.5695347064956
60.10864043235779,0.7387126705570776,0.5704192527057
60.12562346458435,0.7412613022507125,0.5714301626601
60.14120841026306,0.7430169205172268,0.5732413763284
60.1729531288147,0.7445568269360302,0.5750947112448
60.20488381385803,0.745038971797309,0.5777904711232
60.220651388168335,0.7462616978597874,0.5795595635434
60.23693537712097,0.7490379629725505,0.5801071397687
60.252689599990845,0.751827606216665,0.5809495647307
60.26874041557312,0.7543541024529731,0.5821710809256
60.285420656204224,0.7566486545121581,0.5837716883534
60.30172395706177,0.7586519537019647,0.5854565382774
60.31701731681824,0.7604119007153031,0.5870992669533
60.33270835876465,0.7618874888319285,0.5889947231178
60.36503791809082,0.763805904967613,0.5908901792823
60.38073372840881,0.7658082209073414,0.5925750292063
60.39854121208191,0.7682353855302764,0.5939229091455
60.429603576660156,0.770358668863715,0.5955656378214
60.460670471191406,0.7715245709592018,0.5976717002264
60.476635456085205,0.773287579583658,0.5991038226618
60.49428868293762,0.77579893596161,0.5999883688719
60.524768590927124,0.7777124057008326,0.6013783700592
60.5408570766449,0.7795484228805497,0.6028947349908
60.572778940200806,0.782090839296748,0.6039056449452
60.589056730270386,0.7843931497980896,0.6052956461325
60.60489892959595,0.7871943415692857,0.6062644348388
60.63690209388733,0.7899396015000003,0.6073174660413
60.65296244621277,0.7931937939730134,0.6081598910033
60.66897010803223,0.7967480385937629,0.6089601947172
60.68479943275452,0.8004710747211576,0.6096762559349
60.700910329818726,0.8045985982231821,0.6103080746564
60.71663475036621,0.808989673496038,0.6108135296336
60.733116149902344,0.8136309851218115,0.611403227107
60.764649391174316,0.8179413479199963,0.6122456520690001
60.780930519104004,0.8232362538513026,0.6125826220538
60.79675483703613,0.8288059507217451,0.6129195920386
60.812668561935425,0.8339926916220257,0.6135935320082
60.82860207557678,0.8367251852794625,0.6141832294816
60.844614028930664,0.8393363894829491,0.6147308057069001
60.86062955856323,0.8422062674503946,0.6151520181879
60.89354467391968,0.8449751716579318,0.6157417156613
60.92590379714966,0.8472994425672467,0.6162892918866
60.95678520202637,0.8492083758277144,0.61687898936
60.97279334068298,0.8509953275265097,0.6176371718258
60.988566160202026,0.8523388663419845,0.618142626803
61.004591941833496,0.8530074830076224,0.6188586880207
61.020665407180786,0.8533100087344955,0.6197432342308
61.0379102230072,0.8535966088114657,0.6205856591928001
61.07114052772522,0.8540188767750384,0.6213438416586
61.10104298591614,0.8543983132796584,0.6221020241244
61.11669564247131,0.8550097845794751,0.6226074791016001
61.13254404067993,0.8557341271753713,0.6229023278383
61.148754835128784,0.8562391768693813,0.6232392978231001
61.164874792099,0.8567109267276661,0.623618389056
61.18174624443054,0.8573446511904661,0.6239553590408
61.21275353431702,0.8580112769621768,0.6243344502737
61.22930455207825,0.8584254837514015,0.6249241477471
61.24463415145874,0.8591973644074419,0.6251347539876
61.260746479034424,0.859786122539569,0.6255559664686
61.27658796310425,0.860669698879888,0.6258086939572001
61.293012380599976,0.8612893494546896,0.6262720276863001
61.308589220047,0.8620345179338886,0.6266932401673
61.32462453842163,0.862594183006484,0.6272408163926
61.34113526344299,0.8633387181077499,0.6277041501217
61.35657048225403,0.8639993696205236,0.6281253626027
61.372889041900635,0.8646279709601888,0.6285465750837
61.388575077056885,0.8652105993287528,0.6290520300609
61.404839754104614,0.8657517503050556,0.62951536379
61.42074489593506,0.8662917185455324,0.6299786975191
