timestamp,d3_pos,d3_real
40.045886754989624,0.6803731895710404,0.6133829257677
40.06190800666809,0.6803731895710404,0.6133829257677
40.078370809555054,0.6803731895710404,0.6133829257677
40.095131397247314,0.6803731895710404,0.6133829257677
40.1100389957428,0.6803731895710404,0.6133829257677
40.12605023384094,0.6803731895710404,0.6133829257677
40.14197874069214,0.6803731895710404,0.6133829257677
40.159958362579346,0.6803731895710404,0.6133829257677
40.19056797027588,0.6803731895710404,0.6133829257677
40.20601224899292,0.6803731895710404,0.6133829257677
40.22200632095337,0.6803731895710404,0.6133829257677
40.238054275512695,0.6803731895710404,0.6133829257677
40.253904581069946,0.6803731895710404,0.6133829257677
40.269949436187744,0.6803731895710404,0.6133829257677
40.28609323501587,0.6803731895710404,0.6133829257677
40.30285406112671,0.6803731895710404,0.6133829257677
40.31797170639038,0.6803731895710404,0.6133829257677
40.33490061759949,0.6803731895710404,0.6133829257677
40.35007667541504,0.6803731895710404,0.6133829257677
40.36622381210327,0.6803731895710404,0.6133829257677
40.38193917274475,0.6803731895710404,0.6133829257677
40.39796543121338,0.6803731895710404,0.6133829257677
40.41387581825256,0.6803731895710404,0.6133829257677
40.42996048927307,0.6803731895710404,0.6133829257677
40.44601249694824,0.6803731895710404,0.6133829257677
40.46201014518738,0.6803731895710404,0.6133829257677
40.47793221473694,0.6803731895710404,0.6133829257677
40.49384593963623,0.6803731895710404,0.6133829257677
40.51015591621399,0.6803731895710404,0.6133829257677
40.52613377571106,0.6803731895710404,0.6133829257677
40.54380202293396,0.6803731895710404,0.6133829257677
40.55803298950195,0.6803731895710404,0.6133829257677
40.57385206222534,0.6803731895710404,0.6133829257677
40.607367753982544,0.6803731895710404,0.6133829257677
40.622620820999146,0.6803731895710404,0.6133829257677
40.63934850692749,0.6803731895710404,0.6133829257677
40.67134618759155,0.6803731895710404,0.6133829257677
40.68588995933533,0.6803731895710404,0.6133829257677
40.702322483062744,0.6803731895710404,0.6133829257677
40.71807336807251,0.6803731895710404,0.6133829257677
40.73403859138489,0.6803731895710404,0.6133829257677
40.75108313560486,0.6803731895710404,0.6133829257677
40.76614785194397,0.6803731895710404,0.6133829257677
40.78191351890564,0.6803731895710404,0.6133829257677
40.79791188240051,0.6803731895710404,0.6133829257677
40.813791275024414,0.6803731895710404,0.6133829257677
40.82991695404053,0.6803731895710404,0.6133829257677
40.845810890197754,0.6803731895710404,0.6133829257677
40.862003564834595,0.6803731895710404,0.6133829257677
40.87804198265076,0.6803731895710404,0.6133829257677
40.909945487976074,0.6803731895710404,0.6133829257677
40.925979137420654,0.6803731895710404,0.6133829257677
40.94189715385437,0.6803731895710404,0.6133829257677
40.9580819606781,0.6803731895710404,0.6133829257677
40.99006915092468,0.6803731895710404,0.6133829257677
41.00660848617554,0.6803731895710404,0.6133829257677
41.02200436592102,0.6803731895710404,0.6133829257677
41.040656089782715,0.6803731895710404,0.6133829257677
41.06994390487671,0.6803731895710404,0.6133829257677
41.0858359336853,0.6803731895710404,0.6133829257677
41.10193419456482,0.6803731895710404,0.6133829257677
41.118125915527344,0.6803731895710404,0.6133829257677
41.13415193557739,0.6803731895710404,0.6133829257677
41.14988827705383,0.6803731895710404,0.6133829257677
41.165847301483154,0.6803731895710404,0.6133829257677
41.18184733390808,0.6803731895710404,0.6133829257677
41.19799590110779,0.6803731895710404,0.6133829257677
41.2166314125061,0.6803731895710404,0.6133829257677
41.22986054420471,0.6803731895710404,0.6133829257677
41.245919704437256,0.6803731895710404,0.6133829257677
41.26185059547424,0.6803731895710404,0.6133829257677
41.27786159515381,0.6803731895710404,0.6133829257677
41.295108795166016,0.6803731895710404,0.6133829257677
41.32586216926575,0.6803731895710404,0.6133829257677
41.342121839523315,0.6803731895710404,0.6133829257677
41.358049154281616,0.6803731895710404,0.6133829257677
41.38983988761902,0.6803731895710404,0.6133829257677
41.406140089035034,0.6803731895710404,0.6133829257677
41.42193818092346,0.6803731895710404,0.6133829257677
41.43781590461731,0.6803731895710404,0.6133829257677
41.45414590835571,0.6803731895710404,0.6133829257677
41.470760107040405,0.6803731895710404,0.6133829257677
41.48589110374451,0.6803731895710404,0.6133829257677
41.50216865539551,0.6803731895710404,0.6133829257677
41.51829934120178,0.6803731895710404,0.6133829257677
41.53384709358215,0.6803731895710404,0.6133829257677
41.549867153167725,0.6803731895710404,0.6133829257677
41.56636047363281,0.6803731895710404,0.6133829257677
41.58271288871765,0.6803731895710404,0.6133829257677
41.597820520401,0.6803731895710404,0.6133829257677
41.61592960357666,0.6803731895710404,0.6133829257677
41.646735191345215,0.6803731895710404,0.6133829257677
41.680140256881714,0.6803731895710404,0.6133829257677
41.71051740646362,0.6803731895710404,0.6133829257677
41.7258837223053,0.6803731895710404,0.6133829257677
41.74202609062195,0.6803731895710404,0.6133829257677
41.75804662704468,0.6803731895710404,0.6133829257677
41.78997230529785,0.6803731895710404,0.6133829257677
41.80594873428345,0.6803731895710404,0.6133829257677
41.82233929634094,0.6803731895710404,0.6133829257677
41.83785891532898,0.6803731895710404,0.6133829257677
41.87028217315674,0.6803731895710404,0.6133829257677
41.886040449142456,0.6803731895710404,0.6133829257677
41.90202069282532,0.6803731895710404,0.6133829257677
41.918031215667725,0.6803731895710404,0.6133829257677
41.933950901031494,0.6803731895710404,0.6133829257677
41.950313568115234,0.6803731895710404,0.6133829257677
41.96593618392944,0.6803731895710404,0.6133829257677
41.98184370994568,0.6803731895710404,0.6133829257677
41.99794578552246,0.6803731895710404,0.6133829257677
42.013859033584595,0.6803731895710404,0.6133829257677
42.04613780975342,0.6803731895710404,0.6133829257677
42.08025908470154,0.6803731895710404,0.6133829257677
42.110997438430786,0.6803731895710404,0.6133829257677
42.14281177520752,0.6803731895710404,0.6133829257677
42.15781903266907,0.6803731895710404,0.6133829257677
42.17383432388306,0.6803731895710404,0.6133829257677
42.20592451095581,0.6803731895710404,0.6133829257677
42.237951040267944,0.6803731895710404,0.6133829257677
42.25392508506775,0.6803731895710404,0.6133829257677
42.2708957195282,0.6803731895710404,0.6133829257677
42.28587079048157,0.6803731895710404,0.6133829257677
42.31782364845276,0.6803731895710404,0.6133829257677
42.33427548408508,0.6803731895710404,0.6133829257677
42.35001301765442,0.6803731895710404,0.6133829257677
42.38232922554016,0.6803731895710404,0.6133829257677
42.414748191833496,0.6803731895710404,0.6133829257677
42.44592642784119,0.6803731895710404,0.6133829257677
42.47795748710632,0.6803731895710404,0.6133829257677
42.49384880065918,0.6803731895710404,0.6133829257677
42.50984168052673,0.6803731895710404,0.6133829257677
42.54189491271973,0.6803731895710404,0.6133829257677
42.56056499481201,0.6803731895710404,0.6133829257677
42.57376956939697,0.6803731895710404,0.6133829257677
42.590797901153564,0.6803731895710404,0.6133829257677
42.60578107833862,0.6803731895710404,0.6133829257677
42.62225604057312,0.6803731895710404,0.6133829257677
42.63771677017212,0.6803731895710404,0.6133829257677
42.65496349334717,0.6803731895710404,0.6133829257677
42.66984224319458,0.6803731895710404,0.6133829257677
42.686320304870605,0.6803731895710404,0.6133829257677
42.701826095581055,0.6803731895710404,0.6133829257677
42.71779656410217,0.6803731895710404,0.6133829257677
42.733853340148926,0.6803731895710404,0.6133829257677
42.74981880187988,0.6803731895710404,0.6133829257677
42.76574635505676,0.6803731895710404,0.6133829257677
42.78181004524231,0.6803731895710404,0.6133829257677
42.79771852493286,0.6803731895710404,0.6133829257677
42.81418538093567,0.6803731895710404,0.6133829257677
42.82968282699585,0.6803731895710404,0.6133829257677
42.8463077545166,0.6803731895710404,0.6133829257677
42.86306929588318,0.6803731895710404,0.6133829257677
42.87818217277527,0.6803731895710404,0.6133829257677
42.8951997756958,0.6803731895710404,0.6133829257677
42.9263174533844,0.6803731895710404,0.6133829257677
42.95915699005127,0.6803731895710404,0.6133829257677
42.990867137908936,0.6803731895710404,0.6133829257677
43.02188205718994,0.6803731895710404,0.6133829257677
43.03793430328369,0.6803731895710404,0.6133829257677
43.05511164665222,0.6803731895710404,0.6133829257677
43.08684706687927,0.6803731895710404,0.6133829257677
43.10204768180847,0.6803731895710404,0.6133829257677
43.117993116378784,0.6803731895710404,0.6133829257677
43.133708000183105,0.6803731895710404,0.6133829257677
43.150562047958374,0.6803731895710404,0.6133829257677
43.16572856903076,0.6803731895710404,0.6133829257677
43.181764364242554,0.6803731895710404,0.6133829257677
43.19849634170532,0.6803731895710404,0.6133829257677
43.21374559402466,0.6803731895710404,0.6133829257677
43.22970390319824,0.6803731895710404,0.6133829257677
43.24578022956848,0.6803731895710404,0.6133829257677
43.26204514503479,0.6803731895710404,0.6133829257677
43.27772784233093,0.6803731895710404,0.6133829257677
43.29370164871216,0.6803731895710404,0.6133829257677
43.309948205947876,0.6803731895710404,0.6133829257677
43.32633662223816,0.6803731895710404,0.6133829257677
43.341814279556274,0.6803731895710404,0.6133829257677
43.357818365097046,0.6803731895710404,0.6133829257677
43.374889850616455,0.6803731895710404,0.6133829257677
43.38967990875244,0.6803731895710404,0.6133829257677
43.40588068962097,0.6803731895710404,0.6133829257677
43.42253589630127,0.6803731895710404,0.6133829257677
43.43767833709717,0.6803731895710404,0.6133829257677
43.4540069103241,0.6803731895710404,0.6133829257677
43.46987581253052,0.6803731895710404,0.6133829257677
43.4857382774353,0.6803731895710404,0.6133829257677
43.502851724624634,0.6803731895710404,0.6133829257677
43.51804256439209,0.6803731895710404,0.6133829257677
43.53398036956787,0.6803731895710404,0.6133829257677
43.54972505569458,0.6803731895710404,0.6133829257677
43.565739154815674,0.6803731895710404,0.6133829257677
43.58207416534424,0.6803731895710404,0.6133829257677
43.59788775444031,0.6803731895710404,0.6133829257677
43.61376667022705,0.6803731895710404,0.6133829257677
43.629878520965576,0.6803731895710404,0.6133829257677
43.646193742752075,0.6803731895710404,0.6133829257677
43.661818981170654,0.6803731895710404,0.6133829257677
43.69379425048828,0.6803731895710404,0.6133829257677
43.71181106567383,0.6803731895710404,0.6133829257677
43.72620987892151,0.6803731895710404,0.6133829257677
43.7428982257843,0.6803731895710404,0.6133829257677
43.75770354270935,0.6803731895710404,0.6133829257677
43.79079341888428,0.6803731895710404,0.6133829257677
43.80568313598633,0.6803731895710404,0.6133829257677
43.82184982299805,0.6803731895710404,0.6133829257677
43.83767056465149,0.6803731895710404,0.6133829257677
43.85368371009827,0.6803731895710404,0.6133829257677
43.86969995498657,0.6803731895710404,0.6133829257677
43.885743618011475,0.6803731895710404,0.6133829257677
43.90172600746155,0.6803731895710404,0.6133829257677
43.93380165100098,0.6803731895710404,0.6133829257677
43.95021867752075,0.6803731895710404,0.6133829257677
43.965657234191895,0.6803731895710404,0.6133829257677
43.98399257659912,0.6803731895710404,0.6133829257677
44.01409077644348,0.6803731895710404,0.6133829257677
44.03230905532837,0.6803731895710404,0.6133829257677
44.06211471557617,0.6803731895710404,0.6133829257677
44.07774806022644,0.6803731895710404,0.6133829257677
44.09490394592285,0.6803731895710404,0.6133829257677
44.11038613319397,0.6803731895710404,0.6133829257677
44.12636184692383,0.6803731895710404,0.6133829257677
44.141815423965454,0.6803731895710404,0.6133829257677
44.15780186653137,0.6803731895710404,0.6133829257677
44.17375063896179,0.6803731895710404,0.6133829257677
44.18995261192322,0.6803731895710404,0.6133829257677
44.2057945728302,0.6803731895710404,0.6133829257677
44.22176480293274,0.6803731895710404,0.6133829257677
44.237672328948975,0.6803731895710404,0.6133829257677
44.254000425338745,0.6803731895710404,0.6133829257677
44.26962208747864,0.6803731895710404,0.6133829257677
44.285667181015015,0.6803731895710404,0.6133829257677
44.30169439315796,0.6803731895710404,0.6133829257677
44.31765103340149,0.6803731895710404,0.6133829257677
44.333651065826416,0.6803731895710404,0.6133829257677
44.35032844543457,0.6803731895710404,0.6133829257677
44.36581563949585,0.6803731895710404,0.6133829257677
44.38162446022034,0.6803731895710404,0.6133829257677
44.3985493183136,0.6803731895710404,0.6133829257677
44.41367769241333,0.6803731895710404,0.6133829257677
44.429612159729004,0.6803731895710404,0.6133829257677
44.44563150405884,0.6803731895710404,0.6133829257677
44.46278953552246,0.6803731895710404,0.6133829257677
44.47763133049011,0.6803731895710404,0.6133829257677
44.493844747543335,0.6803731895710404,0.6133829257677
44.50968623161316,0.6803731895710404,0.6133829257677
44.52596163749695,0.6803731895710404,0.6133829257677
44.54187273979187,0.6803731895710404,0.6133829257677
44.55796551704407,0.6803731895710404,0.6133829257677
44.57391929626465,0.6803731895710404,0.6133829257677
44.589741945266724,0.6803731895710404,0.6133829257677
44.60574173927307,0.6803731895710404,0.6133829257677
44.62162899971008,0.6803731895710404,0.6133829257677
44.637967109680176,0.6806432032628901,0.6133829257677
44.65410375595093,0.680946098861563,0.6133829257677
44.66968631744385,0.6812838444617084,0.6133829257677
44.70172095298767,0.6816602393612837,0.6133829257677
44.71766638755798,0.6820857760588795,0.6133829257677
44.73447895050049,0.6825554930232424,0.6133829257677
44.750216007232666,0.6830744616623909,0.6133829257677
44.76590156555176,0.6836448962110245,0.6133829257677
44.781710147857666,0.683950598417566,0.6136356532563
44.797714710235596,0.684151049221643,0.6139726232411
44.81377696990967,0.684323348184564,0.6143095932259
44.82992339134216,0.6845336128619645,0.6146044419626
44.84567213058472,0.6847471474212344,0.6148992906993
44.861979961395264,0.685058506331814,0.6151098969398
44.87782120704651,0.6853191571758577,0.6153626244284001
44.89365601539612,0.685559352405656,0.615615351917
44.90967631340027,0.6857387680476938,0.6158680794056
44.92585110664368,0.6858625062260756,0.6160786856461
44.942700147628784,0.6855069638528706,0.6162892918866
44.97367453575134,0.685193493383042,0.616457776879
44.990145444869995,0.6850330480729165,0.6164998981271
45.0058753490448,0.6849355157100793,0.6164998981271
45.022101402282715,0.6848526765681068,0.6164998981271
45.037729024887085,0.6847591468481642,0.6164998981271
45.0703501701355,0.6846626917881072,0.6164998981271
45.10268998146057,0.6845620420830871,0.6164998981271
45.13385772705078,0.6844603715458906,0.6164998981271
45.1658730506897,0.6843550684256405,0.6164998981271
45.198187589645386,0.6843024168655155,0.6164998981271
45.21381115913391,0.6842918865534905,0.6164998981271
