timestamp,d3_pos,d3_real
95.1299991607666,1.4066570179218603,1.1468064117061
95.14648985862732,1.405803284524486,1.1468064117061
95.16239166259766,1.4049280897840248,1.1468064117061
95.17836236953735,1.4040584804213245,1.1468064117061
95.1946210861206,1.4031306840232067,1.1468064117061
95.21051144599915,1.4022088204618532,1.146764290458
95.22638988494873,1.401272111776279,1.146764290458
95.24198412895203,1.4002996674967723,1.146764290458
95.25810027122498,1.3993346536700844,1.146764290458
95.27397060394287,1.398333110401672,1.146764290458
95.29040241241455,1.3973396287081883,1.146764290458
95.30608105659485,1.3963550319187366,1.146764290458
95.32199168205261,1.3953475761699203,1.146764290458
95.34010148048401,1.3943486781220582,1.146764290458
95.354012966156,1.3933137719690591,1.146764290458
95.37072491645813,1.392287761283061,1.146764290458
95.3859453201294,1.391198272982461,1.146764290458
95.40218949317932,1.3901182706678128,1.146764290458
95.41814470291138,1.389020988293007,1.146764290458
95.43424487113953,1.387934434890264,1.146764290458
95.4501097202301,1.3867848795417597,1.146764290458
95.4659435749054,1.385646170197297,1.146764290458
95.48202323913574,1.3844484777734993,1.146764290458
95.49805474281311,1.383262793088422,1.146764290458
95.51399827003479,1.3820362044965835,1.146764290458
95.5299301147461,1.3808226910027974,1.146764290458
95.54605484008789,1.3795910867867347,1.146764290458
95.56222081184387,1.3783732258189878,1.146764290458
95.5780439376831,1.3771695156555621,1.146764290458
95.59398293495178,1.375911570232075,1.146764290458
95.60990762710571,1.3746671803769994,1.146764290458
95.6260735988617,1.373349289460638,1.146764290458
95.64317464828491,1.372045843675544,1.146764290458
95.65804958343506,1.3707327250288213,1.146764290458
95.67413926124573,1.3694354152833186,1.146764290458
95.6899676322937,1.3681107502615775,1.1467221692098999
95.70599603652954,1.366801773209571,1.1467221692098999
95.72205090522766,1.365414323154078,1.1467221692098999
95.73909783363342,1.3640427871017622,1.1467221692098999
95.75394487380981,1.3626860789023982,1.1467221692098999
95.77008748054504,1.3613467677403543,1.1466800479618
95.7859046459198,1.3599479784911352,1.1466800479618
95.80235457420349,1.358565857486832,1.1466800479618
95.8180079460144,1.357102759449294,1.1466800479618
95.8355450630188,1.3556572522731323,1.1466800479618
95.84996914863586,1.3541566591393797,1.1466800479618
95.86588931083679,1.3526750759156292,1.1466800479618
95.8819010257721,1.3511614050917669,1.1466800479618
95.89800310134888,1.3496675757352572,1.1466379267137001
95.9139175415039,1.3481943105661662,1.1466379267137001
95.93000197410583,1.3466825621089669,1.1466379267137001
95.94591903686523,1.3451116456936016,1.1466379267137001
95.96307444572449,1.343561252411673,1.1466379267137001
95.993976354599,1.341966607321126,1.1465958054656
96.01017618179321,1.340393364192714,1.1465958054656
96.04250383377075,1.3387574497407775,1.1465958054656
96.07455086708069,1.337143443282509,1.1465958054656
96.08997058868408,1.3354834815915233,1.1465958054656
96.10593748092651,1.3338463506877938,1.1465958054656
96.13877081871033,1.332217011623727,1.1465958054656
96.17065596580505,1.3305800083098538,1.1465958054656
96.20227265357971,1.3288888904359444,1.1465958054656
96.21907544136047,1.3272211464619883,1.1465536842175
96.2339220046997,1.3255148990889496,1.1465536842175
96.25108814239502,1.3238327343251548,1.1465536842175
96.28213453292847,1.322085538496522,1.1465536842175
96.3143846988678,1.3203627412782282,1.1465536842175
96.33147621154785,1.318563768991236,1.1465115629694
96.34605956077576,1.3167263631825832,1.1465115629694
96.36399054527283,1.3149159453461543,1.1464694417213002
96.39545845985413,1.3131031151837806,1.1464694417213002
96.42590880393982,1.311294682725136,1.1463851992251
96.44230723381042,1.3094719210117511,1.1463009567289002
96.47428011894226,1.3076764391823652,1.1462167142327
96.50647115707397,1.3057726019974756,1.1460482292403
96.52253890037537,1.3039043240223727,1.1458797442479
96.55416655540466,1.3020654674558745,1.1457533805036002
96.5882842540741,1.3001572912283466,1.1453742892707002
96.61812138557434,1.2982944378640453,1.1448688342935
96.63396310806274,1.296350651796073,1.1443212580682
96.64993214607239,1.2944353486673346,1.1440685305796001
96.66593933105469,1.2924821428320745,1.1438579243391
96.68338513374329,1.2905586267493976,1.1435209543543001
96.69835066795349,1.2885857002230823,1.1431839843695002
96.71447920799255,1.2866426593079185,1.1426364081442002
96.72989749908447,1.2846453306027,1.1419624681746
96.76209115982056,1.282678323081831,1.1410358007164
96.77811813354492,1.2807027702185871,1.1395615570329
96.7939338684082,1.2786944270989589,1.1385506470785
96.809894323349,1.2767171557538795,1.1374976158760002
96.82587051391602,1.27471300524197,1.1367394334102001
96.84182786941528,1.2727399775870634,1.1354336747191
96.85831928253174,1.2706711568484952,1.134127916028
96.8740861415863,1.2687783296770656,1.1325694298483
96.89012932777405,1.2670281424258445,1.131179428661
96.90582132339478,1.2651389505421633,1.1294945787369999
96.92472100257874,1.2632867485127535,1.1277676075649001
96.95400214195251,1.261547437230196,1.1257879089042
96.97047758102417,1.2597773771890723,1.1230079065296001
96.9858648777008,1.2581421693929835,1.1217863903347
97.00188755989075,1.256544480491507,1.1201015404107002
97.03443193435669,1.2549522771533301,1.1182482054943002
97.04994750022888,1.2535019618661014,1.1159736580969
97.06606101989746,1.25210818818389,1.1146678994058
97.09884738922119,1.2507446316349267,1.1133621407147
97.13139939308167,1.2493256180056151,1.1111297145654
97.16249632835388,1.2484631261678758,1.1093185008971
97.19406366348267,1.2470553740445094,1.1078442572136
97.22606801986694,1.2456646084613332,1.1063700135301
97.25821113586426,1.244761047962552,1.1051063760871
97.27532482147217,1.2437292665325241,1.1038848598922
97.29016780853271,1.2425301674496858,1.1032951624187999
97.30596804618835,1.2413518283676852,1.1025791012011
97.32187461853027,1.2404014267640204,1.1015681912467001
97.33905124664307,1.2394751231159107,1.1005151600442
97.37050914764404,1.2383003095085994,1.099167280105
97.38617038726807,1.2374548707531474,1.0977351576696002
97.40216851234436,1.2363354717971617,1.0969769752038
97.4191951751709,1.2352326653276071,1.0959660652493999
97.45006275177002,1.2342572906749727,1.0948287915507
97.46585655212402,1.233295606408353,1.093270305371
97.48181700706482,1.2323534489578083,1.0924278804090002
97.49791169166565,1.2313633644398851,1.091585455447
97.5139639377594,1.2306733518776065,1.0906166667407
97.53003764152527,1.2300032858605179,1.0896478780344
97.5457968711853,1.2290811541537976,1.0888054530724
97.56309962272644,1.2281718021638564,1.0880051493585001
97.57798409461975,1.227290849599632,1.0869942394041
97.59428668022156,1.2264280959511729,1.0860675719459
97.60982823371887,1.225812379209966,1.0849724194952999
97.62588810920715,1.2252137708719892,1.0842984795257
97.64400100708008,1.2246267205396486,1.0834560545637002
97.67576909065247,1.2237433403048792,1.0825293871055002
97.68986487388611,1.2231213507256742,1.0812657496625
97.70580673217773,1.222517037243387,1.0808445371815
97.73858618736267,1.2217982524795048,1.0799178697233
97.7538161277771,1.2210599832631854,1.0790333235132001
97.76978325843811,1.2203356860253631,1.078527868536
97.78743934631348,1.2196115978363564,1.0779381710626001
97.8033595085144,1.2189016336593914,1.0771799885968
97.81778883934021,1.2182069703399965,1.0764639273791001
97.83438038825989,1.2175261834829663,1.0758321086576
97.8499026298523,1.2168268407916991,1.0750739261918
97.86696147918701,1.216140656643078,1.074315743726
97.8979241847992,1.2155015490982923,1.0733469550197001
97.913991689682,1.2148757515190445,1.0722518025691001
97.92981839179993,1.2142898552607282,1.0718305900881
97.94647312164307,1.2137159152904171,1.0711145288704
97.96179223060608,1.2131037138137024,1.0706090738932001
97.97775554656982,1.2126822066156273,1.0699772551717
97.994145154953,1.2122723900735723,1.0693875576983
98.00987529754639,1.2116886490694954,1.0688821027211
98.02617907524109,1.2111121097744164,1.0683766477439
98.0417411327362,1.2106799259754013,1.0677869502705
98.05777096748352,1.2102587388560744,1.0672393740452
98.07374000549316,1.2097590296380054,1.0666917978199
98.0903742313385,1.2092668463907004,1.0661863428427
98.12189269065857,1.2087839652992967,1.0654702816250001
98.13879585266113,1.208273082534997,1.0647542204073002
98.15424799919128,1.2077711526889199,1.0644593716706
98.16982889175415,1.2073935280431511,1.0640381591896
98.18591094017029,1.2070253409679697,1.0635327042124
98.21782612800598,1.2065668601339254,1.0629851279870999
98.23378205299377,1.2061148161174506,1.0624375517617999
98.25005531311035,1.205748446412249,1.0620163392808002
98.26586842536926,1.2053903881335915,1.0615951267998
98.28208947181702,1.2049494798412097,1.0612581568150001
98.29849123954773,1.2045148629885134,1.0607948230859
98.33077335357666,1.204097950259296,1.0602472468606
98.34640169143677,1.2036979692603786,1.059573306891
98.36357998847961,1.2033055643267323,1.0592363369062001
98.39390587806702,1.2029320091233726,1.058730881929
98.40984630584717,1.2026026190720085,1.0582254269517999
98.4259603023529,1.202279917610284,1.0579305782151
98.44198536872864,1.2019818253266041,1.0575514869822
98.4577751159668,1.2016544589616338,1.0572145169974
98.47388195991516,1.2013320912402135,1.0569196682607
98.48979330062866,1.2010540050631788,1.0565405770278
98.50575041770935,1.2007813812554167,1.0562457282911
98.52194571495056,1.2004747634086463,1.0559508795544001
98.53771305084229,1.20017252107803,1.0556139095696
98.55402135848999,1.1998973398817525,1.0553190608329
98.56975412368774,1.199627396643493,1.0549820908481
98.5858964920044,1.199401618995638,1.0546451208633
98.60293412208557,1.199180357654984,1.0543081508785002
98.617746591568,1.198924937836879,1.0539711808937
98.63447761535645,1.1986729398386224,1.0537184534051
98.65001225471497,1.1984441749424966,1.0534236046684
98.66704392433167,1.1982196151106952,1.0531287559317
98.68181872367859,1.1980074824362452,1.0528760284431
98.69780683517456,1.1977988826462036,1.0525390584583
98.71374464035034,1.1975543529646702,1.0523284522178
98.73076343536377,1.1973129556727848,1.0520757247292
98.74570202827454,1.1971036819471146,1.0517387547444002
98.7618989944458,1.1968985162401053,1.0515281485039
98.77785181999207,1.1967032157431086,1.0512332997672
98.79469966888428,1.196511231760656,1.0510648147748
98.80998301506042,1.1963207860361886,1.0508542085343
98.82572674751282,1.196133415204106,1.0506014810457
98.84172534942627,1.1959411710225571,1.0504329960533
98.85797572135925,1.1957518020413385,1.0501802685647
98.87409901618958,1.1955654249496803,1.0499696623242
98.89026594161987,1.1953804628059062,1.0497590560837
98.92197179794312,1.1951985461053527,1.0495063285951
98.93787717819214,1.1950436560576811,1.0491693586103001
98.97133541107178,1.1948915712107664,1.0490008736179002
98.98626852035522,1.1947300272539065,1.0487481461293
99.00183057785034,1.194583064854866,1.0486217823850001
99.01820182800293,1.1944384083388142,1.0484532973926002
99.049729347229,1.194304785660586,1.0482848124002
99.06715083122253,1.1941731799318818,1.0480742061597002
99.09775567054749,1.1940308959534622,1.0479057211673002
99.11587953567505,1.193890358311683,1.0477372361749
99.14681839942932,1.1937022867443448,1.0476529936787
99.16173958778381,1.193530987222614,1.0474423874382
99.17780351638794,1.193362664282967,1.0473581449420002
99.1937153339386,1.193215708089327,1.0471896599496
99.2096962928772,1.1930712137873294,1.0470211749572
99.22572565078735,1.192952209303952,1.0468948112129
99.24280047416687,1.1928352794401007,1.0467263262205
99.25769710540771,1.192766451866349,1.0465999624762001
99.27376008033752,1.1926619205914715,1.0464314774838002
99.28971219062805,1.1925577733137425,1.0463051137395
99.30580973625183,1.1924571151483638,1.0461787499952
99.32338905334473,1.1923575586495625,1.0460523862509001
99.33787751197815,1.1922163546650941,1.0459681437547
99.35378527641296,1.1920761216930083,1.0458417800104
99.38590097427368,1.1919710723439052,1.045673295018
99.4026689529419,1.1918680401532473,1.0455048100256001
99.4177770614624,1.1918070764785147,1.0453784462813
99.45229005813599,1.1917472823320276,1.0452942037851
99.4819848537445,1.1916837322363791,1.0451257187927
99.49767661094666,1.191638970440125,1.0450414762965
99.513827085495,1.19159455935183,1.0449993550484
99.5298113822937,1.191528214221478,1.0449151125522
99.54602551460266,1.1914617319452991,1.0448729913041
99.5617127418518,1.1913920660902004,1.0447887488079002
99.57787942886353,1.1913228277470536,1.0447466275598
99.59373831748962,1.191262456771491,1.0447045063117
99.60979175567627,1.1912025976744767,1.0446202638155
99.62620091438293,1.1911564549129647,1.0445781425674001
99.64171814918518,1.1911303044076766,1.0444939000712
99.65789890289307,1.1911047761592983,1.0444096575750001
99.67365384101868,1.1910788251280406,1.0443675363269
99.68970036506653,1.191039599038708,1.0442832938307
99.70568752288818,1.1910166149608226,1.0442411725826002
99.72180604934692,1.191114060948168,1.0441990513345
99.73769545555115,1.1912220528394266,1.0441569300864
99.75370597839355,1.1913418891549625,1.0441569300864
99.76965665817261,1.191473312583943,1.0441569300864
99.78598999977112,1.1916291316117273,1.0441569300864
99.80213904380798,1.1917960247569794,1.0441569300864
99.81775641441345,1.1920031649592508,1.0441569300864
99.8337790966034,1.19222061030914,1.0441569300864
99.84990859031677,1.1924481558891942,1.0441569300864
99.86743569374084,1.192684852991507,1.0441569300864
99.88170528411865,1.192945680053154,1.0441569300864
99.8982343673706,1.1932151823938824,1.0441569300864
99.91372656822205,1.1934620633714745,1.0441569300864
99.92972302436829,1.1937168074540239,1.0441569300864
99.9457516670227,1.1938985725881859,1.0441569300864
99.96280121803284,1.194088571133912,1.0441569300864
99.97802400588989,1.1943345736172815,1.0441569300864
99.9937391281128,1.1945902147143503,1.0441569300864
100.00975465774536,1.1949551881944531,1.0441569300864
100.02567911148071,1.1953282293743859,1.0441569300864
100.04412078857422,1.1957068704654754,1.0441569300864
100.07382702827454,1.196151179932875,1.0441569300864
100.1056854724884,1.1966145002227353,1.0441569300864
100.1216459274292,1.1970885781413423,1.0441569300864
100.13761234283447,1.1975659473268654,1.0441990513345
100.15369248390198,1.1980339755642386,1.0443254150788
100.16974020004272,1.1985049833860837,1.0447045063117
100.18576717376709,1.199006701673557,1.0449151125522
100.20267605781555,1.1995115222401784,1.0453363250332002
100.21764469146729,1.200069505222706,1.0456311737699
100.23369789123535,1.2006298125413575,1.0460102650028
100.24986624717712,1.2012288885325944,1.0464314774838002
100.26564407348633,1.201829012464653,1.0468105687167002
100.28180837631226,1.2024350947676994,1.0471896599496
100.29772806167603,1.2030413358553742,1.0476108724306
100.31365942955017,1.2036673042382555,1.0480320849116
100.33058309555054,1.2042932705613105,1.0483690548964
100.34566187858582,1.2049351895030862,1.0488323886255
100.36214089393616,1.2055766596107502,1.0493378436027
