timestamp,d3_pos,d3_real
668.9610161781311,0.9286253686791991,0.8417643329659
668.9769539833069,0.9286253686791991,0.8417643329659
668.9931745529175,0.9286253686791991,0.8417643329659
669.009195804596,0.9286253686791991,0.8417643329659
669.0248906612396,0.9286253686791991,0.8417643329659
669.0409212112427,0.9286253686791991,0.8417643329659
669.0580904483795,0.9286253686791991,0.8417643329659
669.0897281169891,0.9286253686791991,0.8417643329659
669.105925321579,0.9286253686791991,0.8417643329659
669.1374840736389,0.9286253686791991,0.8417643329659
669.1541140079498,0.9286253686791991,0.8417643329659
669.1690118312836,0.9286253686791991,0.8417643329659
669.1849021911621,0.9286253686791991,0.8417643329659
669.2009935379028,0.9286253686791991,0.8417643329659
669.2171971797943,0.9286253686791991,0.8417643329659
669.2330753803253,0.9286253686791991,0.8417643329659
669.2502918243408,0.9286253686791991,0.8417643329659
669.2814815044403,0.9286253686791991,0.8417643329659
669.2969398498535,0.9286253686791991,0.8417643329659
669.3130521774292,0.9286253686791991,0.8417643329659
669.3467509746552,0.9286253686791991,0.8417643329659
669.3791289329529,0.9286253686791991,0.8417643329659
669.4093406200409,0.9286253686791991,0.8417643329659
669.4423666000366,0.9286253686791991,0.8417643329659
669.4731752872467,0.9286253686791991,0.8417643329659
669.5076842308044,0.9286253686791991,0.8417643329659
669.5382120609283,0.9286253686791991,0.8417643329659
669.5530407428741,0.9286253686791991,0.8417643329659
669.5688147544861,0.9286253686791991,0.8417643329659
669.5849997997284,0.9286253686791991,0.8417643329659
669.6013078689575,0.9286253686791991,0.8417643329659
669.6168467998505,0.9286253686791991,0.8417643329659
669.6328723430634,0.9286253686791991,0.8417643329659
669.649231672287,0.9286253686791991,0.8417643329659
669.6649415493011,0.9286253686791991,0.8417643329659
669.6810688972473,0.9286253686791991,0.8417643329659
669.6969978809357,0.9286253686791991,0.8417643329659
669.7130737304688,0.9286253686791991,0.8417643329659
669.7289817333221,0.9286253686791991,0.8417643329659
669.7450532913208,0.9286253686791991,0.8417643329659
669.7618806362152,0.9286253686791991,0.8417643329659
669.7770524024963,0.9286253686791991,0.8417643329659
669.7928295135498,0.9286253686791991,0.8417643329659
669.8090822696686,0.9286253686791991,0.8417643329659
669.8248932361603,0.9286253686791991,0.8417643329659
669.8410091400146,0.9286253686791991,0.8417643329659
669.8570683002472,0.9286253686791991,0.8417643329659
669.8731687068939,0.9286253686791991,0.8417643329659
669.8891503810883,0.9286253686791991,0.8417643329659
669.9048318862915,0.9286253686791991,0.8417643329659
669.9213392734528,0.9286253686791991,0.8417643329659
669.9371528625488,0.9286253686791991,0.8417643329659
669.9529621601105,0.9286253686791991,0.8417643329659
669.9688546657562,0.9286253686791991,0.8417643329659
669.9848530292511,0.9286253686791991,0.8417643329659
670.0018332004547,0.9286253686791991,0.8417643329659
670.0168542861938,0.9286253686791991,0.8417643329659
670.0339455604553,0.9286253686791991,0.8417643329659
670.048942565918,0.9286253686791991,0.8417643329659
670.0808825492859,0.9286253686791991,0.8417643329659
670.0968985557556,0.9286253686791991,0.8417643329659
670.1292505264282,0.9286253686791991,0.8417643329659
670.1448566913605,0.9286253686791991,0.8417643329659
670.1774091720581,0.9286253686791991,0.8417643329659
670.2089183330536,0.9286253686791991,0.8417643329659
670.2249808311462,0.9286253686791991,0.8417643329659
670.2568786144257,0.9286253686791991,0.8417643329659
670.2896230220795,0.9286253686791991,0.8417643329659
670.3229467868805,0.9286253686791991,0.8417643329659
670.3532061576843,0.9286253686791991,0.8417643329659
670.3691210746765,0.9286253686791991,0.8417643329659
670.3847861289978,0.9286253686791991,0.8417643329659
670.4008409976959,0.9286253686791991,0.8417643329659
670.416898727417,0.9286253686791991,0.8417643329659
670.4327929019928,0.9286253686791991,0.8417643329659
670.4487891197205,0.9286253686791991,0.8417643329659
670.4649164676666,0.9286253686791991,0.8417643329659
670.480973482132,0.9286253686791991,0.8417643329659
670.497035741806,0.9286253686791991,0.8417643329659
670.5127923488617,0.9286253686791991,0.8417643329659
670.528915643692,0.9286253686791991,0.8417643329659
670.544998884201,0.9286253686791991,0.8417643329659
670.5608670711517,0.9286253686791991,0.8417643329659
670.5771126747131,0.9286253686791991,0.8417643329659
670.6088993549347,0.9286253686791991,0.8417643329659
670.6248321533203,0.9286253686791991,0.8417643329659
670.641117811203,0.9286253686791991,0.8417643329659
670.6734707355499,0.9286253686791991,0.8417643329659
670.690281867981,0.9286253686791991,0.8417643329659
670.7060389518738,0.9286253686791991,0.8417643329659
670.7208178043365,0.9286253686791991,0.8417643329659
670.7369375228882,0.9286253686791991,0.8417643329659
670.7692732810974,0.9286253686791991,0.8417643329659
670.7852144241333,0.9286253686791991,0.8417643329659
670.8008062839508,0.9286253686791991,0.8417643329659
670.8335130214691,0.9286253686791991,0.8417643329659
670.8649353981018,0.9286253686791991,0.8417643329659
670.8821575641632,0.9286253686791991,0.8417643329659
670.9132812023163,0.9286253686791991,0.8417643329659
670.9450416564941,0.9286253686791991,0.8417643329659
670.960786819458,0.9286253686791991,0.8417643329659
670.978512763977,0.9286253686791991,0.8417643329659
671.0099287033081,0.9286253686791991,0.8417643329659
671.0247848033905,0.9286253686791991,0.8417643329659
671.0422308444977,0.9286253686791991,0.8417643329659
671.0730752944946,0.9286253686791991,0.8417643329659
671.0888214111328,0.9286253686791991,0.8417643329659
671.1048781871796,0.9286253686791991,0.8417643329659
671.1207692623138,0.9286253686791991,0.8417643329659
671.1375589370728,0.9286253686791991,0.8417643329659
671.1527802944183,0.9286253686791991,0.8417643329659
671.1690928936005,0.9286253686791991,0.8417643329659
671.184770822525,0.9286253686791991,0.8417643329659
671.2010776996613,0.9286253686791991,0.8417643329659
671.2168257236481,0.9286253686791991,0.8417643329659
671.2351932525635,0.9286253686791991,0.8417643329659
671.2658042907715,0.9286253686791991,0.8417643329659
671.297509431839,0.9286253686791991,0.8417643329659
671.3287718296051,0.9286253686791991,0.8417643329659
671.3450305461884,0.9286253686791991,0.8417643329659
671.3610420227051,0.9286253686791991,0.8417643329659
671.3771903514862,0.9286253686791991,0.8417643329659
671.392769575119,0.9286253686791991,0.8417643329659
671.4090285301208,0.9286253686791991,0.8417643329659
671.4250771999359,0.9286253686791991,0.8417643329659
671.4414575099945,0.9286253686791991,0.8417643329659
671.4587805271149,0.9286253686791991,0.8417643329659
671.4727604389191,0.9286253686791991,0.8417643329659
671.4895603656769,0.9286253686791991,0.8417643329659
671.5050024986267,0.9286253686791991,0.8417643329659
671.52072930336,0.9286253686791991,0.8417643329659
671.5368456840515,0.9286253686791991,0.8417643329659
671.5545573234558,0.9286253686791991,0.8417643329659
671.5690743923187,0.9286253686791991,0.8417643329659
671.5847301483154,0.9286253686791991,0.8417643329659
671.6007370948792,0.9286253686791991,0.8417643329659
671.6167285442352,0.9286253686791991,0.8417643329659
671.6327741146088,0.9286253686791991,0.8417643329659
671.6490440368652,0.9286253686791991,0.8417643329659
671.6648302078247,0.9286253686791991,0.8417643329659
671.6809318065643,0.9286253686791991,0.8417643329659
671.6980495452881,0.9286253686791991,0.8417643329659
671.7137501239777,0.9286253686791991,0.8417643329659
671.7291924953461,0.9286253686791991,0.8417643329659
671.7447288036346,0.9286253686791991,0.8417643329659
671.7614800930023,0.9286253686791991,0.8417643329659
671.7928130626678,0.9286253686791991,0.8417643329659
671.8087320327759,0.9286253686791991,0.8417643329659
671.8252763748169,0.9286253686791991,0.8417643329659
671.8407144546509,0.9286253686791991,0.8417643329659
671.8566946983337,0.9286253686791991,0.8417643329659
671.873143196106,0.9286253686791991,0.8417643329659
671.8886916637421,0.9286253686791991,0.8417643329659
671.9047572612762,0.9286253686791991,0.8417643329659
671.9207665920258,0.9286253686791991,0.8417643329659
671.9367818832397,0.9286253686791991,0.8417643329659
671.9530384540558,0.9286253686791991,0.8417643329659
671.9686846733093,0.9286253686791991,0.8417643329659
671.9865791797638,0.9286253686791991,0.8417643329659
672.0169098377228,0.9286253686791991,0.8417643329659
672.033141374588,0.9286253686791991,0.8417643329659
672.048862695694,0.9286253686791991,0.8417643329659
672.0667197704315,0.9286253686791991,0.8417643329659
672.0968060493469,0.9286253686791991,0.8417643329659
672.1127984523773,0.9286253686791991,0.8417643329659
672.1292719841003,0.9286253686791991,0.8417643329659
672.1454966068268,0.9286253686791991,0.8417643329659
672.1608304977417,0.9286253686791991,0.8417643329659
672.1766889095306,0.9286253686791991,0.8417643329659
672.1930153369904,0.9286253686791991,0.8417643329659
672.2087533473969,0.9286253686791991,0.8417643329659
672.2248451709747,0.9286253686791991,0.8417643329659
672.2414553165436,0.9286253686791991,0.8417643329659
672.2566685676575,0.9286253686791991,0.8417643329659
672.272686958313,0.9286253686791991,0.8417643329659
672.2886445522308,0.9286253686791991,0.8417643329659
672.3046622276306,0.9286253686791991,0.8417643329659
672.3211095333099,0.9286253686791991,0.8417643329659
672.3366825580597,0.9286253686791991,0.8417643329659
672.3537108898163,0.9286253686791991,0.8417643329659
672.3686754703522,0.9286253686791991,0.8417643329659
672.3859124183655,0.9286253686791991,0.8417643329659
672.4006581306458,0.9286253686791991,0.8417643329659
672.4167461395264,0.9286253686791991,0.8417643329659
672.432697057724,0.9286253686791991,0.8417643329659
672.4491245746613,0.9286253686791991,0.8417643329659
672.4646179676056,0.9286253686791991,0.8417643329659
672.4807960987091,0.9286253686791991,0.8417643329659
672.4966850280762,0.9286253686791991,0.8417643329659
672.5135078430176,0.9286253686791991,0.8417643329659
672.5447087287903,0.9286253686791991,0.8417643329659
672.5768496990204,0.9286253686791991,0.8417643329659
672.5931360721588,0.9286253686791991,0.8417643329659
672.6252627372742,0.9286253686791991,0.8417643329659
672.641765832901,0.9286253686791991,0.8417643329659
672.6586723327637,0.9286253686791991,0.8417643329659
672.6726584434509,0.9286253686791991,0.8417643329659
672.6905524730682,0.9286253686791991,0.8417643329659
672.7207474708557,0.9286253686791991,0.8417643329659
672.7372052669525,0.9286253686791991,0.8417643329659
672.7526257038116,0.9286253686791991,0.8417643329659
672.7686333656311,0.9286253686791991,0.8417643329659
672.7850477695465,0.9286253686791991,0.8417643329659
672.8007991313934,0.9286253686791991,0.8417643329659
672.8176016807556,0.9286253686791991,0.8417643329659
672.8327844142914,0.9286253686791991,0.8417643329659
672.8485856056213,0.9286253686791991,0.8417643329659
672.8645884990692,0.9286253686791991,0.8417643329659
672.8807413578033,0.9286253686791991,0.8417643329659
672.8966856002808,0.9286253686791991,0.8417643329659
672.9127225875854,0.9286253686791991,0.8417643329659
672.9286201000214,0.9286253686791991,0.8417643329659
672.9454982280731,0.9286253686791991,0.8417643329659
672.9607112407684,0.9286253686791991,0.8417643329659
672.9772307872772,0.9286253686791991,0.8417643329659
672.9928576946259,0.9286253686791991,0.8417643329659
673.0253620147705,0.9286253686791991,0.8417643329659
673.0568742752075,0.9286253686791991,0.8417643329659
673.0890440940857,0.9286253686791991,0.8417643329659
673.1051709651947,0.9286253686791991,0.8417643329659
673.1205987930298,0.9286253686791991,0.8417643329659
673.1375977993011,0.9286253686791991,0.8417643329659
673.1692981719971,0.9286253686791991,0.8417643329659
673.1860015392303,0.9286253686791991,0.8417643329659
673.2194483280182,0.9286253686791991,0.8417643329659
673.2495222091675,0.9286253686791991,0.8417643329659
673.2806282043457,0.9286253686791991,0.8417643329659
673.2969694137573,0.9286253686791991,0.8417643329659
673.3289487361908,0.9286253686791991,0.8417643329659
673.3458378314972,0.9286253686791991,0.8417643329659
673.3607137203217,0.9286253686791991,0.8417643329659
673.3770508766174,0.9286253686791991,0.8417643329659
673.392834186554,0.9286253686791991,0.8417643329659
673.4109699726105,0.9286253686791991,0.8417643329659
673.4245705604553,0.9286253686791991,0.8417643329659
673.4412791728973,0.9286253686791991,0.8417643329659
673.4573082923889,0.9286253686791991,0.8417643329659
673.4730494022369,0.9286253686791991,0.8417643329659
673.4886240959167,0.9286253686791991,0.8417643329659
673.5055069923401,0.9286253686791991,0.8417643329659
673.5206031799316,0.9286253686791991,0.8417643329659
673.5382387638092,0.9286253686791991,0.8417643329659
673.552948474884,0.9286253686791991,0.8417643329659
673.5694983005524,0.9286253686791991,0.8417643329659
673.601096868515,0.9286253686791991,0.8417643329659
673.6167602539062,0.9286253686791991,0.8417643329659
673.6326508522034,0.9286253686791991,0.8417643329659
673.667441368103,0.9286253686791991,0.8417643329659
673.6973955631256,0.9286253686791991,0.8417643329659
673.728618144989,0.9286253686791991,0.8417643329659
673.744528055191,0.9286253686791991,0.8417643329659
673.7610013484955,0.9286253686791991,0.8417643329659
673.7765638828278,0.9286253686791991,0.8417643329659
673.7926483154297,0.9286253686791991,0.8417643329659
673.8086500167847,0.9286253686791991,0.8417643329659
673.8248252868652,0.9286253686791991,0.8417643329659
673.8407251834869,0.9286253686791991,0.8417643329659
673.8566424846649,0.9286253686791991,0.8417643329659
673.872819185257,0.9286253686791991,0.8417643329659
673.8888761997223,0.9286253686791991,0.8417643329659
673.9049801826477,0.9286253686791991,0.8417643329659
673.9209802150726,0.9286253686791991,0.8417643329659
673.9366085529327,0.9286253686791991,0.8417643329659
673.9690549373627,0.9286253686791991,0.8417643329659
673.9845705032349,0.9286253686791991,0.8417643329659
674.0005776882172,0.9286253686791991,0.8417643329659
674.0168080329895,0.9286253686791991,0.8417643329659
674.0329315662384,0.9286253686791991,0.8417643329659
674.0485987663269,0.9286253686791991,0.8417643329659
674.0654852390289,0.9286253686791991,0.8417643329659
674.0805745124817,0.9286253686791991,0.8417643329659
674.1126852035522,0.9286253686791991,0.8417643329659
674.1293048858643,0.9286253686791991,0.8417643329659
674.1446678638458,0.9286253686791991,0.8417643329659
674.1608121395111,0.9286253686791991,0.8417643329659
674.1783239841461,0.9286253686791991,0.8417643329659
674.1926264762878,0.9286253686791991,0.8417643329659
674.2104082107544,0.9286253686791991,0.8417643329659
674.2410583496094,0.9286253686791991,0.8417643329659
674.2730305194855,0.9286253686791991,0.8417643329659
674.2886476516724,0.9286253686791991,0.8417643329659
674.3046231269836,0.9286253686791991,0.8417643329659
674.3213276863098,0.9286253686791991,0.8417643329659
674.336594581604,0.9286253686791991,0.8417643329659
674.3526427745819,0.9286253686791991,0.8417643329659
674.3685157299042,0.9286253686791991,0.8417643329659
674.3847432136536,0.9286253686791991,0.8417643329659
674.4008162021637,0.9286253686791991,0.8417643329659
674.433048248291,0.9286253686791991,0.8417643329659
674.4485321044922,0.9286253686791991,0.8417643329659
