-1.437775966871245037e-01,1.215437073030931070e-02,-2.770876509143547217e-01
-1.439395092328291381e-01,1.234565405087370560e-02,-2.769037272640432756e-01
-1.439038499425464301e-01,1.280630561769410813e-02,-2.768831852677792749e-01
-1.439273846349088115e-01,1.328415637730803733e-02,-2.768428117165394053e-01
-1.439066538597018885e-01,1.366502556825641146e-02,-2.768205209244343212e-01
-1.439086172169078137e-01,1.400209407464367284e-02,-2.767700892388727518e-01
-1.438581742833433263e-01,1.438723636058900079e-02,-2.767350120568231597e-01
-1.438261769148898306e-01,1.469384707541718238e-02,-2.766877624781921563e-01
-1.438601173452097315e-01,1.496508138539096033e-02,-2.766322419227802976e-01
-1.439122651093906746e-01,1.525931047013437403e-02,-2.765772820603029647e-01
-1.439455962066200356e-01,1.555452770108264882e-02,-2.765297811893095425e-01
-1.439571115564498294e-01,1.577461187602843817e-02,-2.764713972275292808e-01
-1.439389318915651195e-01,1.592701809133864610e-02,-2.763699247285005822e-01
-1.439008789967246293e-01,1.608869001790844133e-02,-2.763132265230469065e-01
-1.439608151319054785e-01,1.622218082189427757e-02,-2.762315183015254250e-01
-1.439760211915968868e-01,1.642646749882190060e-02,-2.761895015881072335e-01
-1.440565755957326777e-01,1.664570396504402860e-02,-2.761956308654940351e-01
-1.440501449536770451e-01,1.701351756990462927e-02,-2.762125197543098265e-01
-1.442259980637940753e-01,1.718494934987810363e-02,-2.761229148138735767e-01
-1.443052665496881992e-01,1.758744183102486924e-02,-2.761229732229970590e-01
-1.444294950692001922e-01,1.803141773472291542e-02,-2.760995494545934736e-01
-1.445798176356848097e-01,1.870975659524362622e-02,-2.762067381119581166e-01
-1.447910151095180564e-01,1.922344625173619259e-02,-2.762453662599492210e-01
-1.448047996111742897e-01,1.971187488543699184e-02,-2.762282365602478085e-01
-1.451717119798553168e-01,2.013507954992552196e-02,-2.762137433629524574e-01
-1.448897352454737442e-01,2.079089326937119675e-02,-2.762255064237041924e-01
-1.449525685197615432e-01,2.139268123101520369e-02,-2.762851185834453993e-01
-1.451290722905524688e-01,2.200923305272436958e-02,-2.763292912455810324e-01
-1.451714920549962151e-01,2.261417961882192240e-02,-2.763192637360881720e-01
-1.451871643417815549e-01,2.325277507550890799e-02,-2.763112869816004569e-01
-1.454604393654099492e-01,2.372270900479020450e-02,-2.762473048160041800e-01
-1.456168576303668860e-01,2.441542108454528015e-02,-2.762373270395779845e-01
-1.456378965964978123e-01,2.518234667815463790e-02,-2.763386752589652717e-01
-1.458278544680854105e-01,2.584146153163754955e-02,-2.764031388745658013e-01
-1.458479992782883705e-01,2.641205132540666578e-02,-2.764511832793678514e-01
-1.459185317199200582e-01,2.692923701256863533e-02,-2.765483633907712124e-01
-1.460763285882890894e-01,2.743936650945408284e-02,-2.765987093801017260e-01
-1.465593275311080912e-01,2.782947815658240454e-02,-2.765857134907522275e-01
-1.466464560448110521e-01,2.828828953052650585e-02,-2.766061429358788737e-01
-1.467111069402785295e-01,2.882603403968528322e-02,-2.766154734236617174e-01
-1.464036359849871516e-01,2.936804473364593160e-02,-2.765814365846426259e-01
-1.464821272556787457e-01,2.965299292868547876e-02,-2.764822976250084774e-01
-1.465452902926783485e-01,2.998816881655216871e-02,-2.765017537622501131e-01
-1.465554746805682595e-01,3.033411200510990890e-02,-2.766707920460081405e-01
-1.465286305529591437e-01,3.064176671092685988e-02,-2.767651390585837423e-01
-1.464979911989897354e-01,3.089425738274262367e-02,-2.768175233438388561e-01
-1.465760711077946643e-01,3.117190939351741075e-02,-2.768508008613025928e-01
-1.466543005249965892e-01,3.137547967070017374e-02,-2.768536151570287207e-01
-1.467590248334301462e-01,3.154444668310227295e-02,-2.768574660715655278e-01
-1.468395260957469917e-01,3.172378593853950046e-02,-2.768925706003857456e-01
-1.469544402361394331e-01,3.200335889533964528e-02,-2.769727889266308529e-01
-1.469268747308047629e-01,3.216264396844434326e-02,-2.771002669691982057e-01
-1.469484929612463187e-01,3.233568502766012709e-02,-2.771777693106809992e-01
-1.469288652141937657e-01,3.252095913002059357e-02,-2.772536206068731413e-01
-1.475063556360499406e-01,3.253744812321099356e-02,-2.772535080284393438e-01
-1.476323640405622084e-01,3.258674199573438623e-02,-2.772552774771888107e-01
-1.477616258051937803e-01,3.269674060303004448e-02,-2.771922562854999827e-01
-1.478348398663845431e-01,3.276768197346055511e-02,-2.771948513624225008e-01
-1.478758229899453658e-01,3.287382382398004732e-02,-2.771938588270257409e-01
-1.478576052597745105e-01,3.293196439334875047e-02,-2.772528452833854518e-01
-1.478673935825356167e-01,3.307056438699615408e-02,-2.772784068475425689e-01
-1.478152666829476158e-01,3.311009907353842929e-02,-2.773551548071627182e-01
-1.478079289900370019e-01,3.319782749063635019e-02,-2.773577689863540585e-01
-1.478418997338771523e-01,3.318012766834496641e-02,-2.773841514792205198e-01
-1.477567551148070979e-01,3.319472600731640521e-02,-2.773934045640631396e-01
-1.478138222679271363e-01,3.307637108775637880e-02,-2.773302683631622134e-01
-1.477947073012572943e-01,3.306117264397109845e-02,-2.773036874989187051e-01
-1.478383044866508900e-01,3.294162040366185873e-02,-2.772466368076575427e-01
-1.478000543281385581e-01,3.283732955338167225e-02,-2.772201799871540362e-01
-1.477347707133487009e-01,3.273951222521362392e-02,-2.771955406148796097e-01
-1.475932577727838424e-01,3.262979606590030168e-02,-2.771821426292462309e-01
-1.475156741903607960e-01,3.250523151728221261e-02,-2.771526238433910660e-01
-1.470229170687130382e-01,3.246743815273142597e-02,-2.771180573020774474e-01
-1.468166204921957652e-01,3.234768422315956182e-02,-2.770146772298525129e-01
-1.467597057162980112e-01,3.219510979115011717e-02,-2.768694196957462439e-01
-1.467849200002588617e-01,3.203399891838373814e-02,-2.767590054277390132e-01
-1.467451628589990509e-01,3.183627207236480738e-02,-2.766378579670735194e-01
-1.467709828428677976e-01,3.167811398246908605e-02,-2.764896541025305687e-01
-1.467682933154586811e-01,3.155280590041617539e-02,-2.763650543458577857e-01
-1.466398243960258252e-01,3.154957904567098903e-02,-2.762325825618726638e-01
-1.464725398225358022e-01,3.151482721969320333e-02,-2.761125944542818234e-01
-1.464366313284675980e-01,3.160893392276162284e-02,-2.759243372373906822e-01
-1.464094993780083731e-01,3.170004630999742612e-02,-2.757375781119208447e-01
-1.463888051166888082e-01,3.189089454128254952e-02,-2.755424195797459563e-01
-1.462863522805604999e-01,3.201602924070276468e-02,-2.753686471862614726e-01
-1.463248160994897462e-01,3.224398579571904899e-02,-2.751908371484787508e-01
-1.463510531195084396e-01,3.250599984121113617e-02,-2.749987538198397918e-01
-1.463777598403848967e-01,3.281880251341015575e-02,-2.748060882881415146e-01
-1.463110814467099841e-01,3.315887539893222491e-02,-2.746155133260991810e-01
-1.462863038015895512e-01,3.354119045111755848e-02,-2.744535501453355120e-01
-1.461652265438809495e-01,3.393648103024646256e-02,-2.743373410079698038e-01
-1.460430238489076327e-01,3.434835789599152700e-02,-2.741769135818211689e-01
-1.459895076188394147e-01,3.486674539260545269e-02,-2.740274140631016042e-01
-1.459339304948163718e-01,3.534744791665553332e-02,-2.738352050033959761e-01
-1.460351909504299106e-01,3.554853020636714045e-02,-2.735574441682205316e-01
-1.465362208063085425e-01,3.584269237255718887e-02,-2.733020101493669474e-01
-1.465302232389610049e-01,3.624643562299476041e-02,-2.730416996230669024e-01
-1.462885284714884049e-01,3.686759483185572672e-02,-2.729697148549030672e-01
-1.462681480654794697e-01,3.734638863855363478e-02,-2.728280498552401734e-01
-1.461225914881723875e-01,3.770959851037233856e-02,-2.727221349009899543e-01
-1.460536084638991150e-01,3.802715213238802572e-02,-2.725317616608869953e-01
-1.460554087644271026e-01,3.824434504651372246e-02,-2.724171696144324084e-01
-1.462112096317875476e-01,3.854433478924332301e-02,-2.722063406390667351e-01
-1.457600823803305301e-01,3.903197719492099149e-02,-2.720709527173439946e-01
-1.453127321538649486e-01,3.945805511269459553e-02,-2.719222169561492097e-01
-1.448374316706405318e-01,3.971066942434117730e-02,-2.718726605297268617e-01
-1.441702898348360129e-01,4.003756392067978065e-02,-2.718329488328192212e-01
-1.435839888110751195e-01,4.029813775240140283e-02,-2.719222938956404878e-01
-1.436061624564393957e-01,4.057144661497066873e-02,-2.718607767237796735e-01
-1.435584210903878277e-01,4.076984961612858949e-02,-2.718590006861605346e-01
-1.436817045424549633e-01,4.105153441430695049e-02,-2.717898950863985030e-01
-1.437082884910990399e-01,4.125273213852406751e-02,-2.717769825380444981e-01
-1.438841473682891114e-01,4.124099921003929192e-02,-2.716168716051095555e-01
-1.440179609555034268e-01,4.142624329615515744e-02,-2.716590737618491125e-01
-1.440025213991003861e-01,4.163202016320963206e-02,-2.717777602759084421e-01
-1.440218829559782587e-01,4.187400174201003078e-02,-2.719053586371109055e-01
-1.439382230686813979e-01,4.218533693900725079e-02,-2.721259381428179358e-01
-1.440577881379924985e-01,4.237242109856517724e-02,-2.722233150287959313e-01
-1.441901757871629497e-01,4.253520719109002424e-02,-2.723374685165163012e-01
-1.444083593979025026e-01,4.264103738831612200e-02,-2.724403778598215586e-01
-1.444697863789093650e-01,4.276586586434746873e-02,-2.726553138565825929e-01
-1.446643788742801584e-01,4.292189795297393640e-02,-2.728633075482177484e-01
-1.447298865050380134e-01,4.306017606857001634e-02,-2.731444077534828652e-01
-1.447499560714578803e-01,4.335248975108726976e-02,-2.735133013647296218e-01
-1.446991690224582461e-01,4.345120851143222107e-02,-2.738933170098636904e-01
-1.449193103959255102e-01,4.348237147496988864e-02,-2.741545244712239593e-01
-1.449946652474183029e-01,4.351362779450870799e-02,-2.744100942611890082e-01
-1.454075800120049056e-01,4.349210702036374054e-02,-2.745907888784792639e-01
-1.485467596911820010e-01,4.309619491424407367e-02,-2.746665501865966919e-01
-1.489486759218844047e-01,4.283685314317151049e-02,-2.751196411148966181e-01
-1.485256592396056730e-01,4.282417020638715210e-02,-2.755982727657705356e-01
-1.484509059796504660e-01,4.287808059459760623e-02,-2.760992063705052235e-01
-1.484197403814245531e-01,4.284651629793409522e-02,-2.766031576809822035e-01
-1.486219466098452624e-01,4.283570155698154802e-02,-2.770422329239147219e-01
-1.488632947338374979e-01,4.272664048160110251e-02,-2.774445372085861394e-01
-1.491568713285021663e-01,4.256790329793333494e-02,-2.778356075236487754e-01
-1.495185246058770845e-01,4.250250763025495426e-02,-2.782927411875107948e-01
-1.497930119178064456e-01,4.238695187220994920e-02,-2.787965088411900605e-01
-1.499399298727196184e-01,4.209264900860529290e-02,-2.792721911168780657e-01
-1.500751137562167103e-01,4.186323549528211951e-02,-2.797751827905032296e-01
-1.501357268937028866e-01,4.176025517517165109e-02,-2.802090337187740365e-01
-1.508540465562093480e-01,4.173946326323549338e-02,-2.807334342208387956e-01
-1.507464168618523892e-01,4.169464667942165970e-02,-2.812107784540868738e-01
-1.507469015242682564e-01,4.162634444820942359e-02,-2.816871478276230523e-01
-1.509869253346311779e-01,4.153041863182591054e-02,-2.820518952598810580e-01
-1.511733875006771866e-01,4.152188235969320185e-02,-2.825600153400015246e-01
-1.513115960237117752e-01,4.150173509267582328e-02,-2.830584436181283747e-01
-1.513349886039352110e-01,4.142297144275450260e-02,-2.835534241718015713e-01
-1.516547451540582736e-01,4.134845103579107284e-02,-2.839967760033492716e-01
-1.519529733413325923e-01,4.128145298685656495e-02,-2.844191657282462704e-01
-1.521179087968398125e-01,4.125842827719325423e-02,-2.847925817554639583e-01
-1.521000349247409733e-01,4.129550494298236951e-02,-2.851931977246613958e-01
-1.524666233028016682e-01,4.121099645544831769e-02,-2.855112716927252769e-01
-1.527751715371818697e-01,4.115686476143839978e-02,-2.858029787164652058e-01
-1.528453050964241056e-01,4.116812533289945786e-02,-2.860732280461101840e-01
-1.529202591817016843e-01,4.121613772944240917e-02,-2.863732019586334721e-01
-1.532748257505459344e-01,4.126582623149663287e-02,-2.866294000356507388e-01
-1.533179745862780219e-01,4.132576669735318897e-02,-2.868960146353477514e-01
-1.535681367269043640e-01,4.138228278646402525e-02,-2.870562382106300325e-01
-1.536150612029598406e-01,4.140139627071534600e-02,-2.872638262256870800e-01
-1.537453658297802395e-01,4.147456097642884809e-02,-2.873701380062015920e-01
-1.539311382642147563e-01,4.151786989584757559e-02,-2.875450034374094077e-01
-1.538762317459675122e-01,4.167060202368053079e-02,-2.876614115258304682e-01
-1.538242843680065197e-01,4.171803775118118618e-02,-2.877450958864525288e-01
-1.541592667129918215e-01,4.170138245784113518e-02,-2.877278428287659562e-01
-1.544548458212380015e-01,4.173482950231385824e-02,-2.876563055116438394e-01
-1.547458512033119404e-01,4.178535340836828094e-02,-2.875942860105099586e-01
-1.549831755789136956e-01,4.191041564753381077e-02,-2.874200662051714095e-01
-1.551744731661194032e-01,4.200581439628423008e-02,-2.873702372439171926e-01
-1.552648690016906474e-01,4.214427606530166126e-02,-2.872668237668267732e-01
-1.553045641848962155e-01,4.224204646775572836e-02,-2.872172644167712563e-01
-1.555973420283135178e-01,4.240162783475828756e-02,-2.870059758716060894e-01
-1.555414230598198555e-01,4.271473994562310916e-02,-2.869791338929834623e-01
-1.557400497181747612e-01,4.289318919424098264e-02,-2.867722423257031417e-01
-1.557937645070843480e-01,4.298137490944495265e-02,-2.866759317046187472e-01
-1.559477764168170910e-01,4.312842133721425664e-02,-2.865172156407665427e-01
-1.560755445492399696e-01,4.322696978667825429e-02,-2.863787529970048817e-01
-1.560903152998952270e-01,4.339198841163047216e-02,-2.861612074094815883e-01
-1.561285497408468614e-01,4.346094031930466950e-02,-2.859978483549288075e-01
-1.563264077911102612e-01,4.354338560441736727e-02,-2.857291878688543729e-01
-1.565633754458480575e-01,4.360900028965272734e-02,-2.853791228955782078e-01
-1.569918136364548411e-01,4.355652191045319976e-02,-2.851048533351867587e-01
-1.573987359352283233e-01,4.362520832566738060e-02,-2.847606410935960564e-01
-1.578014418856389101e-01,4.361545470137870306e-02,-2.845177683569840577e-01
-1.579690660086043585e-01,4.355952440362195754e-02,-2.842338155196328930e-01
-1.582837271279586566e-01,4.362960105961463664e-02,-2.840457337692403605e-01
-1.586687391168641603e-01,4.359093917202902513e-02,-2.836580925921811103e-01
-1.591368751517107938e-01,4.355925108022071224e-02,-2.832636407869645323e-01
-1.598267215242917538e-01,4.360123254470057996e-02,-2.827470175318442802e-01
-1.606368606525658549e-01,4.349960513551118235e-02,-2.822327844710407208e-01
-1.612667740336994615e-01,4.355552798815229276e-02,-2.818598257496813808e-01
-1.616682169415201986e-01,4.354283500623787329e-02,-2.815651925118607957e-01
-1.619090515155236776e-01,4.349536378499860301e-02,-2.813298820710788406e-01
-1.619972588840611072e-01,4.351891934529913963e-02,-2.811823689266537141e-01
-1.622568908086695350e-01,4.360680625156374002e-02,-2.810430676846233933e-01
-1.624896770382778521e-01,4.366435554874656400e-02,-2.809311683890710065e-01
-1.629303350428968622e-01,4.370653280017841591e-02,-2.807106776894616740e-01
-1.633126633440524500e-01,4.380502811146677611e-02,-2.804427731098136922e-01
-1.636065545496005746e-01,4.387068045980410669e-02,-2.802225234835478140e-01
-1.639110065207368405e-01,4.388206277640802067e-02,-2.800536037864524985e-01
-1.643330025213845802e-01,4.386047146013713482e-02,-2.798589034536234643e-01
-1.647944641907420349e-01,4.383951620892553858e-02,-2.796849362659599714e-01
-1.651595239212274302e-01,4.386103740219124414e-02,-2.795904786401955389e-01
-1.654010152353768415e-01,4.391527618518417664e-02,-2.795704007848479056e-01
-1.656316263389051302e-01,4.400929010905493821e-02,-2.796389322462236593e-01
-1.659388691108575065e-01,4.405254157614899024e-02,-2.796374298730566754e-01
-1.662447454252596601e-01,4.408643731941094823e-02,-2.795861120864244209e-01
-1.666511619007355616e-01,4.402229472954208300e-02,-2.794608479814957303e-01
-1.672684931082178694e-01,4.394026349127419517e-02,-2.792725596022113121e-01
-1.679642141405306155e-01,4.386864821541622272e-02,-2.790555212690538078e-01
-1.684884265498578226e-01,4.378291139047438274e-02,-2.788771004437490819e-01
-1.691267351624869686e-01,4.372972596043475657e-02,-2.787483488675948640e-01
-1.697154740315726940e-01,4.366828129069497133e-02,-2.787101289614582478e-01
-1.702483777232131901e-01,4.358240338110427881e-02,-2.786938094416597789e-01
-1.706087182226397603e-01,4.347593566382454422e-02,-2.786864563026293928e-01
-1.709379994331891861e-01,4.338320773510859207e-02,-2.787506741800197529e-01
-1.713214547141422572e-01,4.330585272399198327e-02,-2.788035606667984556e-01
-1.718233482566019210e-01,4.324980193022118224e-02,-2.788129020273825143e-01
-1.723306867675038212e-01,4.320187352148871507e-02,-2.788411112641792644e-01
-1.728298653988008249e-01,4.315308996395203489e-02,-2.789324615432078325e-01
-1.731557051414104043e-01,4.310655512249891852e-02,-2.790642085245755299e-01
