-1.472470306733259238e-01,4.159525853343468138e-02,-2.801334108661118760e-01
-1.469891826554822478e-01,4.247353575914478152e-02,-2.802570736277756880e-01
-1.469542040140973393e-01,4.316944426872024176e-02,-2.803834304915466813e-01
-1.476332531137936888e-01,4.385373436074321840e-02,-2.804936658853313669e-01
-1.478991938592393585e-01,4.440116682049663477e-02,-2.804852486174417292e-01
-1.480576317526145769e-01,4.524732752469248775e-02,-2.806342235039492872e-01
-1.481926050773833825e-01,4.595759490208092823e-02,-2.807957026674333667e-01
-1.482967937369071565e-01,4.662354166725798943e-02,-2.809156521632836245e-01
-1.485602904490644638e-01,4.704810382450028139e-02,-2.809427699682530144e-01
-1.485505099613504132e-01,4.762875532033203352e-02,-2.810942996037728570e-01
-1.481803845815774234e-01,4.833665577097698285e-02,-2.813379703292696044e-01
-1.479668623461078136e-01,4.876359992759035644e-02,-2.816512236771579469e-01
-1.484389882273625949e-01,4.884028885087851601e-02,-2.818457446395783439e-01
-1.482655054890834878e-01,4.933590880445667959e-02,-2.820339120949921785e-01
-1.481192989487175871e-01,4.956400092364085519e-02,-2.822367668968905896e-01
-1.480731295757458377e-01,4.968214664247924683e-02,-2.824767587795841695e-01
-1.485769055026762431e-01,4.945208614051652130e-02,-2.826043536704337389e-01
-1.486089889281989318e-01,4.942050851393628430e-02,-2.828044686945407893e-01
-1.488762086128277151e-01,4.931367396902516798e-02,-2.829290525168998705e-01
-1.486945893196358337e-01,4.936350200803560351e-02,-2.830989783219096112e-01
-1.488418066187044142e-01,4.926822753219892159e-02,-2.831794630528300383e-01
-1.486266856316918739e-01,4.928492822868599244e-02,-2.833774409727700117e-01
-1.486500364964620513e-01,4.906874366856414649e-02,-2.835237575467096094e-01
-1.483717771827310072e-01,4.924308655235518084e-02,-2.836058865904346193e-01
-1.484535538364714358e-01,4.909736440845777206e-02,-2.837024801821986242e-01
-1.481625950693648830e-01,4.923469130093846569e-02,-2.837544206630184807e-01
-1.482523491188527942e-01,4.919521102923771205e-02,-2.837886481393376847e-01
-1.481203891966236530e-01,4.931011798223480791e-02,-2.836962677945182310e-01
-1.482971134166931881e-01,4.942057032644428527e-02,-2.835306809110373916e-01
-1.482723389099075695e-01,4.953798473214196529e-02,-2.834180848039620781e-01
-1.477663815970952921e-01,4.999091158158194825e-02,-2.832186441270969635e-01
-1.478971683426024974e-01,4.991173881369712073e-02,-2.828406101724776356e-01
-1.481772895181279470e-01,5.010663642352228275e-02,-2.825596636687130458e-01
-1.483428922770318181e-01,5.051689281282986665e-02,-2.822056723300621628e-01
-1.481702948775109607e-01,5.080761963883959065e-02,-2.818782063932682158e-01
-1.479889287245625684e-01,5.089096349748342685e-02,-2.815729309518555934e-01
-1.480958519177501820e-01,5.102985405652302187e-02,-2.810214527111484228e-01
-1.480400849556477161e-01,5.110095967634983860e-02,-2.805231104607847081e-01
-1.477960211977395744e-01,5.118422764455130003e-02,-2.799771071538726952e-01
-1.476510485892077729e-01,5.124782490587428962e-02,-2.794899887657242288e-01
-1.478870167680303715e-01,5.120615055402219506e-02,-2.789433939216237057e-01
-1.478365371106152015e-01,5.101801991980622897e-02,-2.783690645328358304e-01
-1.475575810264976029e-01,5.092322060522655458e-02,-2.778529568741483491e-01
-1.473963850211660043e-01,5.070717915241471085e-02,-2.771951904940951894e-01
-1.468441357176615003e-01,5.098384175074241464e-02,-2.766573766779511501e-01
-1.467335909694752194e-01,5.064455168966294774e-02,-2.759481105159177217e-01
-1.462662473601610558e-01,5.056435345286922067e-02,-2.754813589884440583e-01
-1.464174475535077458e-01,5.019517986082974725e-02,-2.747418412215019146e-01
-1.462653540530778618e-01,4.986348540210180924e-02,-2.741345849263848722e-01
-1.461575856288941655e-01,4.962159220783665670e-02,-2.734817763612162889e-01
-1.459840987530971190e-01,4.926544932700324675e-02,-2.730253737617373000e-01
-1.459285568950134115e-01,4.900904752867682457e-02,-2.724869007932182452e-01
-1.457406046415032630e-01,4.882061434189563509e-02,-2.718692163978763121e-01
-1.460491146086122238e-01,4.849667826265766091e-02,-2.712624901647458509e-01
-1.461388679418376968e-01,4.837543688192355584e-02,-2.707649838776813866e-01
-1.462653746062006210e-01,4.845537085541093414e-02,-2.702827280768912988e-01
-1.461297991999523649e-01,4.849172855862701748e-02,-2.697480087034944130e-01
-1.460831348719051903e-01,4.859043075509814069e-02,-2.692797175710257562e-01
-1.459040094682265976e-01,4.859928217672845885e-02,-2.688577056044375579e-01
-1.458751461896720947e-01,4.880098445162592280e-02,-2.684417654512223361e-01
-1.456727232462623201e-01,4.893462070441320644e-02,-2.680997830538589533e-01
-1.456179808392538966e-01,4.909950526162185080e-02,-2.678108265729214899e-01
-1.455726985014719477e-01,4.930020388350617178e-02,-2.675818178978012218e-01
-1.456258360669414331e-01,4.934242211893377639e-02,-2.672590298903319561e-01
-1.457395596661944237e-01,4.926849348043035870e-02,-2.670363903696328922e-01
-1.457035474392621988e-01,4.937863874198542002e-02,-2.669278965971796369e-01
-1.455383979702423447e-01,4.944707368050679785e-02,-2.667876359632491146e-01
-1.453705562698680842e-01,4.956623590323158690e-02,-2.666645244885470500e-01
-1.455813284820077491e-01,4.950675637035215071e-02,-2.664978971259369112e-01
-1.456086838043617881e-01,4.953089427712151216e-02,-2.663824788828892398e-01
-1.459601032038560231e-01,4.952930097020577516e-02,-2.662155872832993042e-01
-1.459777616879270046e-01,4.954663524580646405e-02,-2.662858154964560797e-01
-1.461657709804160821e-01,4.950867854756865749e-02,-2.663223091266254117e-01
-1.458903924708580269e-01,4.977410291775805073e-02,-2.665696311219434844e-01
-1.460011358936026127e-01,4.990762074126828263e-02,-2.668881158024770661e-01
-1.455194181929226060e-01,5.039553556176554205e-02,-2.672148188580368289e-01
-1.455046578405893298e-01,5.080406341105533907e-02,-2.674126265495075927e-01
-1.455672090648474082e-01,5.113461567709884359e-02,-2.677630556235187087e-01
-1.458694147457621770e-01,5.151613835103849293e-02,-2.680836793864337375e-01
-1.460251810099520708e-01,5.183669257896458826e-02,-2.684870472646065376e-01
-1.462988807669121927e-01,5.213392274572911655e-02,-2.688891446646481942e-01
-1.464493459124708574e-01,5.240424901711279726e-02,-2.694772788476675340e-01
-1.463270655897488115e-01,5.290790025692523879e-02,-2.700674818809599143e-01
-1.466649626602123113e-01,5.317320553583201881e-02,-2.706026550352420568e-01
-1.470882352696454010e-01,5.360672505714611513e-02,-2.711369475075466884e-01
-1.475295041729025314e-01,5.404303768590776325e-02,-2.716666868419276848e-01
-1.476840642078998955e-01,5.451014200291301459e-02,-2.722730949189868244e-01
-1.476833645903990744e-01,5.502950887190569129e-02,-2.730533960608844124e-01
-1.476367296505564919e-01,5.543133900818905668e-02,-2.736702037285998479e-01
-1.477822632221708898e-01,5.558952567864403060e-02,-2.742628978800130679e-01
-1.475768841013539168e-01,5.589629475333432462e-02,-2.749791114998598740e-01
-1.481553473710960078e-01,5.584893606880744765e-02,-2.755517012063702920e-01
-1.484577412005410324e-01,5.589090451026376694e-02,-2.761970918036083522e-01
-1.491122198124225917e-01,5.582356770087934517e-02,-2.766580593494560869e-01
-1.487586817355122937e-01,5.605871536451531578e-02,-2.773956772890364686e-01
-1.487276008327091115e-01,5.602338670178050317e-02,-2.780223655331761079e-01
-1.485189095890418198e-01,5.591639847136417596e-02,-2.787835116741537722e-01
-1.486696727482716140e-01,5.568947298773260779e-02,-2.792958957596514136e-01
-1.487455738428407892e-01,5.545962627670505962e-02,-2.799702651985566115e-01
-1.489564057318397972e-01,5.510128161995805907e-02,-2.803168750573971080e-01
-1.490608708277223748e-01,5.506464116890616434e-02,-2.808868932917152894e-01
-1.498165403198872536e-01,5.477432839620008376e-02,-2.814323780993652768e-01
-1.502431151064333725e-01,5.447710816173675918e-02,-2.820214787635389464e-01
-1.504309224379501153e-01,5.439767847937912459e-02,-2.827138884561024579e-01
-1.512564299194072703e-01,5.397993847497770115e-02,-2.834936539633665653e-01
-1.526481191935362969e-01,5.355953995855597394e-02,-2.838048741978050349e-01
-1.548249858411160085e-01,5.314388244868958888e-02,-2.837815932897608251e-01
-1.572007661361105868e-01,5.311409940962705245e-02,-2.829921131865861805e-01
-1.601059284684218376e-01,5.264405006913805418e-02,-2.818352386045085978e-01
-1.625767840533348385e-01,5.221908775360170618e-02,-2.807975493894118713e-01
-1.644366981352546608e-01,5.203020929809284989e-02,-2.803175520453353720e-01
-1.647055130201920681e-01,5.197689119769763333e-02,-2.803796183375040774e-01
-1.640967789601120164e-01,5.194079783423430352e-02,-2.807592445098978651e-01
-1.633234303947962707e-01,5.180709629391874738e-02,-2.814732109341485655e-01
-1.625273614290454749e-01,5.155083243716870878e-02,-2.820163634746644110e-01
-1.620793799422003689e-01,5.132712471186892667e-02,-2.823163410031649945e-01
-1.621054091579216816e-01,5.104593311040070414e-02,-2.822328392526387564e-01
-1.624025303033228840e-01,5.072106654569094597e-02,-2.818011576868442170e-01
-1.636618678116694980e-01,5.022464263819778618e-02,-2.811083229069232803e-01
-1.643175650973297264e-01,5.018930183341560602e-02,-2.803917473745260458e-01
-1.654714518499530718e-01,4.975870585024819159e-02,-2.795723005812804640e-01
-1.663496646084300645e-01,4.940133025537638001e-02,-2.788595203167586467e-01
-1.666290463362232466e-01,4.914830978506576353e-02,-2.785163353707639788e-01
-1.663713892113712067e-01,4.894195843700629989e-02,-2.783712890160779940e-01
-1.658665739586915044e-01,4.876130644727624808e-02,-2.782617482384636132e-01
-1.653910626577307086e-01,4.862596263960125564e-02,-2.780817826628658174e-01
-1.651454796566327599e-01,4.850054350977914264e-02,-2.778283344818046618e-01
-1.651053125417830392e-01,4.845501698962537129e-02,-2.774291339131774170e-01
-1.652468112643059317e-01,4.857659967555957858e-02,-2.768481467640769855e-01
-1.653417768653106801e-01,4.882448791766155760e-02,-2.764120842667195377e-01
-1.655350414570564699e-01,4.891625906892113629e-02,-2.759006913070098377e-01
-1.659145499899954690e-01,4.869301372422538132e-02,-2.752569381824720440e-01
-1.659231342311589252e-01,4.875696807593141169e-02,-2.748697814168190590e-01
-1.657293581233216517e-01,4.891253036903805973e-02,-2.746026407475958830e-01
-1.655855250088081043e-01,4.907655682521913643e-02,-2.744656848309222075e-01
-1.655448908753879012e-01,4.926065585993730234e-02,-2.742618982245136339e-01
-1.655105843753403583e-01,4.958090893367025909e-02,-2.740565481491713529e-01
-1.655971128222337441e-01,4.978662631478944500e-02,-2.737821364246791900e-01
-1.658340280075724926e-01,5.000858776482439150e-02,-2.735021813725828643e-01
-1.663575970472293275e-01,5.021080565292909692e-02,-2.730838336789214726e-01
-1.670509548676357425e-01,5.045420314541090856e-02,-2.727296357555102913e-01
-1.675844904846618688e-01,5.078469548504480069e-02,-2.724950479780904877e-01
-1.679217771406502357e-01,5.107153833674346610e-02,-2.724588374137146274e-01
-1.683093451797150475e-01,5.141717962479039339e-02,-2.724635088393066451e-01
-1.686625931466931017e-01,5.165112239065991484e-02,-2.725482467004980425e-01
-1.691345073909213681e-01,5.182741366853613196e-02,-2.725155404649118873e-01
-1.696070147459675936e-01,5.207098335384327537e-02,-2.724138660098729403e-01
-1.702340521249515459e-01,5.215871389035606209e-02,-2.723114118255992588e-01
-1.707322922971080403e-01,5.231476513258301320e-02,-2.722840596434211169e-01
-1.711678060602982165e-01,5.252270277686307831e-02,-2.722977085245307238e-01
-1.716463308820730671e-01,5.269085950138571728e-02,-2.724152450951745630e-01
-1.719975235954505910e-01,5.280421407514787613e-02,-2.726646528212218201e-01
-1.722577334313425690e-01,5.304514031106052907e-02,-2.730759032566977274e-01
-1.724919587473989491e-01,5.317594968567893043e-02,-2.734038067403660177e-01
-1.728045497648935946e-01,5.298949057789401063e-02,-2.735416651756948370e-01
-1.730470611168352379e-01,5.291046587705136584e-02,-2.738646968847977536e-01
-1.736746985370090368e-01,5.299075351604984330e-02,-2.741486309033838720e-01
-1.740610568802125890e-01,5.317836519815785645e-02,-2.743260196398705220e-01
-1.743551529735664352e-01,5.322728910175109074e-02,-2.745707902695314062e-01
-1.744813564715842202e-01,5.328336098356520334e-02,-2.747837080556833622e-01
-1.744814924584669746e-01,5.361745356311328758e-02,-2.750312227634034157e-01
-1.747549409677317256e-01,5.379477716333444515e-02,-2.753222262978073376e-01
-1.750089664882231999e-01,5.389206809139410193e-02,-2.756179276519695742e-01
-1.757093843355047313e-01,5.399081300548044804e-02,-2.760493648192151039e-01
-1.762701908948048624e-01,5.390466178014460819e-02,-2.763551439978674806e-01
-1.766142485392368788e-01,5.390629090444318261e-02,-2.766101047242074396e-01
-1.764293767534221014e-01,5.412993382901107320e-02,-2.768955708312871855e-01
-1.770190924108068498e-01,5.397681229699721750e-02,-2.771453674372757470e-01
-1.772099203911387810e-01,5.412284881585979757e-02,-2.773839173693884441e-01
-1.774954826056646395e-01,5.399831235792171280e-02,-2.775532817731981017e-01
-1.776796604997661067e-01,5.385318366690314273e-02,-2.777521743473979621e-01
-1.780019221756632131e-01,5.350543498764268047e-02,-2.779307460990433354e-01
-1.782400614025121122e-01,5.343323845674327610e-02,-2.781098437694790038e-01
-1.786805778182518345e-01,5.323239466477500126e-02,-2.781998013590083474e-01
-1.790793443035147148e-01,5.304678523164782500e-02,-2.782750211526185402e-01
-1.795357884701576923e-01,5.281847410332837778e-02,-2.783281636164320894e-01
-1.803968216160656002e-01,5.224390997091707400e-02,-2.782324853775342000e-01
-1.811193533342647932e-01,5.181059773478222108e-02,-2.782206607384413166e-01
-1.814924745402638762e-01,5.162669796475857775e-02,-2.782452715750647343e-01
-1.821406782085868981e-01,5.129167297549128146e-02,-2.781492880908275622e-01
-1.826053919292307814e-01,5.109358264031979568e-02,-2.781374660921334119e-01
-1.832616572120625287e-01,5.086073646916486335e-02,-2.780773491095650529e-01
-1.833139629847271579e-01,5.091177862784676544e-02,-2.780636996668147121e-01
-1.841083070596573334e-01,5.061013365086083904e-02,-2.779285065662177034e-01
-1.850300264957794594e-01,5.046923541376632794e-02,-2.778872280089840774e-01
-1.854530111952911453e-01,5.033997177152291225e-02,-2.777224416365197124e-01
-1.858900354750069039e-01,5.015411028197289123e-02,-2.776127703651882217e-01
-1.863493395304655909e-01,4.997575601355916386e-02,-2.774428767385016537e-01
-1.868974641948361326e-01,4.982852737503049023e-02,-2.772957330306283219e-01
-1.875141961921058809e-01,4.967418388547614749e-02,-2.771238064503113718e-01
-1.881514236663064665e-01,4.954011355230389380e-02,-2.771106132154712576e-01
-1.888302234061319529e-01,4.942325187234428152e-02,-2.769571023472666149e-01
-1.892648498438868343e-01,4.950696527338924180e-02,-2.768424099422211460e-01
-1.896969720596456688e-01,4.952931383978850799e-02,-2.766768313448519923e-01
-1.902103643483496753e-01,4.958595106085181281e-02,-2.765506580476416176e-01
-1.907715491916931738e-01,4.969221498792372738e-02,-2.763701634163240883e-01
-1.912496677321419980e-01,4.977215017885591730e-02,-2.761876294881818183e-01
-1.915310265241132737e-01,4.990886581948481004e-02,-2.761149359189900565e-01
-1.917572047420349202e-01,5.011007895428851167e-02,-2.761292562111309357e-01
-1.919672983172282799e-01,5.032888459953618887e-02,-2.760689967483934137e-01
-1.921905276215148672e-01,5.050913740367943272e-02,-2.760268303171483639e-01
-1.924083921027800181e-01,5.067529563774272883e-02,-2.759416616211067264e-01
-1.927027984796172155e-01,5.083722636890805613e-02,-2.758703765174421729e-01
-1.929434295871255423e-01,5.106276389342487287e-02,-2.758495649150994322e-01
-1.931563039730287146e-01,5.127364261981345872e-02,-2.758589281921967618e-01
-1.932665646133483739e-01,5.156338270055990658e-02,-2.758454501125266467e-01
-1.935808943629833412e-01,5.178441600218516849e-02,-2.757897113329688121e-01
-1.938879290083912188e-01,5.191593067036667786e-02,-2.759229583799010510e-01
-1.943011927765461999e-01,5.200844074606966738e-02,-2.758331200721684251e-01
-1.946963491504714316e-01,5.231506050689646581e-02,-2.757742249034256798e-01
-1.953553647552715711e-01,5.248868408948223485e-02,-2.756232993577292789e-01
-1.958741446859166568e-01,5.254301457529650388e-02,-2.755556265660847326e-01
-1.963299122273603203e-01,5.263292027584751120e-02,-2.754089414182464002e-01
-1.967304552824488406e-01,5.274491046134774375e-02,-2.753737061293341504e-01
-1.972474095889825974e-01,5.288883629418791865e-02,-2.752908940455076059e-01
-1.976527346475199509e-01,5.303216148609377067e-02,-2.754351528724274245e-01
-1.981303662093748807e-01,5.313104741815075083e-02,-2.754277478675227764e-01
-1.987096847828553059e-01,5.318066458514977835e-02,-2.753538732029903180e-01
-1.992114642204164954e-01,5.330311107261917480e-02,-2.752608243816401234e-01
