2.310169738934140377e-02,7.084169141357381239e-02,-1.785421704738918425e-01
2.296037751870014937e-02,7.104013717245676041e-02,-1.782831166361635300e-01
2.281481504947089484e-02,7.126396503151670447e-02,-1.780753738839702671e-01
2.266697589804243101e-02,7.149383114412809215e-02,-1.778527227657257515e-01
2.252585478044542150e-02,7.175981202115920554e-02,-1.775548607194854800e-01
2.240763811900412655e-02,7.194125909184860557e-02,-1.772648985306795877e-01
2.221498084266924217e-02,7.205168240091118503e-02,-1.768675882953423539e-01
2.206329478609789924e-02,7.218889672809496172e-02,-1.765775769545749885e-01
2.201343434912759328e-02,7.227987803756018292e-02,-1.764609454940256894e-01
2.190941612996775284e-02,7.228767231115733327e-02,-1.762405242575401099e-01
2.171562769939858889e-02,7.231586579395991865e-02,-1.758275510770626049e-01
2.157062869578572212e-02,7.239201989050252084e-02,-1.755548530830253473e-01
2.146202824630092515e-02,7.237711873221623626e-02,-1.753772732327743555e-01
2.132259616746343817e-02,7.237320320335653701e-02,-1.752053055536322568e-01
2.119127993894041190e-02,7.238393970915972531e-02,-1.750114507907321315e-01
2.105943606927149908e-02,7.238075600777364726e-02,-1.748655441071540195e-01
2.092162490619828979e-02,7.246666484841600420e-02,-1.747148953579732156e-01
2.081288335129991701e-02,7.250036739393110607e-02,-1.746246167938865779e-01
2.067606176333833951e-02,7.255927676092897849e-02,-1.745750442450514917e-01
2.056544513508382771e-02,7.263446115863518571e-02,-1.745276882929222839e-01
2.048661754029888066e-02,7.272397250608896024e-02,-1.745123250988198371e-01
2.038990339628552612e-02,7.280139198977779447e-02,-1.744840482348478938e-01
2.030111339695748335e-02,7.289712618415526701e-02,-1.744556258012987249e-01
2.022044695772604733e-02,7.299596406168511187e-02,-1.744458779197751996e-01
2.012201297340163869e-02,7.308997299219231747e-02,-1.744494295084398072e-01
2.005019178382736605e-02,7.318625400405202874e-02,-1.744635947204244975e-01
1.997397007637944505e-02,7.327220756028528237e-02,-1.745093870492453458e-01
1.991247961957041263e-02,7.338984950759229464e-02,-1.745431667545027099e-01
1.987888379204692108e-02,7.346223374806491735e-02,-1.746206569176325663e-01
1.985125228034598927e-02,7.356822476683853862e-02,-1.746844345395571207e-01
1.983687994332770238e-02,7.371680526354489060e-02,-1.747708306898154429e-01
1.982176464770721985e-02,7.384618658800849722e-02,-1.748519806623065886e-01
1.984037524293300742e-02,7.391534451005470074e-02,-1.749735234943944895e-01
1.984772248179032111e-02,7.402577093598942948e-02,-1.750777997405956743e-01
1.989307769863477710e-02,7.407283821401049184e-02,-1.751774600355122946e-01
1.991135967831245829e-02,7.417357105827275532e-02,-1.752880843432518265e-01
1.995985021195687686e-02,7.426420169833551632e-02,-1.753806921289875753e-01
2.000362259095121026e-02,7.435652174349714760e-02,-1.754498274624593235e-01
2.007243676031220808e-02,7.443047601964773718e-02,-1.755688599168394870e-01
2.012833923323496116e-02,7.449539415054599878e-02,-1.757068700581558007e-01
2.019615813143003230e-02,7.460852661073701098e-02,-1.758171393709829222e-01
2.025382327235012575e-02,7.466702182805333432e-02,-1.759632927460859642e-01
2.033333674985902256e-02,7.473597621096304822e-02,-1.761325741381035981e-01
2.041926081505261031e-02,7.477111157826908661e-02,-1.763268665028207283e-01
2.049091123505328987e-02,7.486756296981893211e-02,-1.765507884120811888e-01
2.059694855796843221e-02,7.495918161997343343e-02,-1.767917840308586841e-01
2.068415062526705178e-02,7.499413008002962788e-02,-1.770678994873175760e-01
2.081565135356287094e-02,7.508655832477105496e-02,-1.774813103478029286e-01
2.087197818246353670e-02,7.516012103721363136e-02,-1.776955137494921899e-01
2.089611900624086666e-02,7.523365482657883019e-02,-1.778948988616656790e-01
2.091437163422236317e-02,7.528437153444526853e-02,-1.780901760244450183e-01
2.084427896034666411e-02,7.521690260137901818e-02,-1.782689590469757890e-01
2.075197619282052180e-02,7.514395038570879926e-02,-1.785675710891203583e-01
2.067180691778600782e-02,7.513633781625954355e-02,-1.788082720638889678e-01
2.059230796545639258e-02,7.514150413076235713e-02,-1.790116780119365980e-01
2.050760811966865355e-02,7.511846642360024695e-02,-1.791763805748801397e-01
2.038671010417834190e-02,7.500213888766714410e-02,-1.793905541970440554e-01
2.024239594926145053e-02,7.486314938774844829e-02,-1.795435273719135916e-01
2.011592517605451796e-02,7.471604507658551053e-02,-1.795922080144761457e-01
1.996224660911136844e-02,7.458017699553036450e-02,-1.796643921399302679e-01
1.983311903718652097e-02,7.441364029362844412e-02,-1.797530758857811828e-01
1.971316133261778042e-02,7.426043031224170698e-02,-1.798014868281959666e-01
1.955469735170110163e-02,7.409429350028588768e-02,-1.798617494769472469e-01
1.941579993128603882e-02,7.395036877635695338e-02,-1.798850301341973490e-01
1.926821576361967964e-02,7.381280566907498508e-02,-1.799078845097877577e-01
1.910188766886198458e-02,7.371796269217316400e-02,-1.798689298961732019e-01
1.897389106882927529e-02,7.364963964325287049e-02,-1.798213334597772162e-01
1.884445588363357210e-02,7.355034152601662434e-02,-1.798039783493098343e-01
1.868176086592397006e-02,7.349032476538229497e-02,-1.797083059748518230e-01
1.857374416106958442e-02,7.341741511464709713e-02,-1.795957093448937447e-01
1.843770141207465990e-02,7.341850221954525357e-02,-1.795474108886796483e-01
1.829734732900332311e-02,7.345285948156941858e-02,-1.795284732960453489e-01
1.815828010279838672e-02,7.347732208745043347e-02,-1.794260373653584761e-01
1.805282962204299985e-02,7.351544844001305090e-02,-1.793050572607489401e-01
1.793166338139593613e-02,7.352647627765122873e-02,-1.791644575643904225e-01
1.782562616150238505e-02,7.357138481613127723e-02,-1.789633282577041684e-01
1.771723535186529169e-02,7.366816908938304820e-02,-1.787163858688494422e-01
1.758968382582979523e-02,7.375127823828490914e-02,-1.784658029237789212e-01
1.748010388858742964e-02,7.388042931735254448e-02,-1.782259075577821983e-01
1.739703150111891056e-02,7.400994126700165265e-02,-1.780247009525137702e-01
1.728973530401043540e-02,7.411521920554757503e-02,-1.777999427735820481e-01
1.717885373235181895e-02,7.424192328301608412e-02,-1.775646651228776074e-01
1.705765822317670960e-02,7.436385807352689781e-02,-1.772910487135095914e-01
1.696024997499721160e-02,7.449607797016997990e-02,-1.770141594084767289e-01
1.682724031377700463e-02,7.462593637136936964e-02,-1.767594799827009733e-01
1.678264649910852363e-02,7.474573321737092158e-02,-1.765640260782024851e-01
1.674272058182244699e-02,7.496648909365559443e-02,-1.763350821118563061e-01
1.667689243971801766e-02,7.515505707884233277e-02,-1.761502821050562329e-01
1.661604121567881315e-02,7.534261937526785802e-02,-1.759829231229717572e-01
1.656497093590567765e-02,7.555718484847716299e-02,-1.758296394344013858e-01
1.650373074309639115e-02,7.582058231871340037e-02,-1.756708857050579276e-01
1.645084950048045919e-02,7.604081213421363949e-02,-1.755419740443862342e-01
1.638439919963905617e-02,7.625271734238640853e-02,-1.754517320145901893e-01
1.629868783961894302e-02,7.645302723715673154e-02,-1.753249812181140732e-01
1.622646192686703209e-02,7.663308499520364581e-02,-1.752198830250721873e-01
1.617597602991514144e-02,7.681664576451839588e-02,-1.751417737688674703e-01
1.613098050663628463e-02,7.700935958716263741e-02,-1.751058596213370677e-01
1.608059397838876997e-02,7.719033301045273576e-02,-1.750694258797217406e-01
1.603526187462287617e-02,7.743305478403543496e-02,-1.750453856788080631e-01
1.601733903561706335e-02,7.767647106243462385e-02,-1.751063032471665559e-01
1.595899889647698494e-02,7.791041836142890975e-02,-1.751266285401943956e-01
1.592307310720639940e-02,7.815407501110753496e-02,-1.751329967889214134e-01
1.586215130938126855e-02,7.828276340362326502e-02,-1.751917250080922139e-01
1.579627803834336014e-02,7.845627066995307375e-02,-1.752184175510583808e-01
1.575275645709515310e-02,7.860803694275651787e-02,-1.752281891424405658e-01
1.569827042355240870e-02,7.869777070723137091e-02,-1.752910550750233221e-01
1.566428485311808366e-02,7.880024023589342341e-02,-1.753516497720292722e-01
1.561791687022127256e-02,7.885372975857223021e-02,-1.753699823373660316e-01
1.555729139608084260e-02,7.890630346655257144e-02,-1.754039253580467750e-01
1.549604572960115029e-02,7.891391952929520393e-02,-1.754183583863121731e-01
1.544134795696548018e-02,7.893404570214233862e-02,-1.754765409780207064e-01
1.539445800845571505e-02,7.892965979022280310e-02,-1.755056768936889555e-01
1.534686148540485157e-02,7.892407775900826816e-02,-1.755230573058019772e-01
1.528958522784138602e-02,7.896398139019893125e-02,-1.755291686469832857e-01
1.525386963828798820e-02,7.898409505355961924e-02,-1.755310116231121875e-01
1.519952737098060475e-02,7.899812914474850511e-02,-1.755335181163387714e-01
1.515096659024359887e-02,7.904458168118415340e-02,-1.755222828010593317e-01
1.510668919048539088e-02,7.903199560659000811e-02,-1.754694710744242880e-01
1.506985471881969879e-02,7.902913824697731238e-02,-1.754489566691837255e-01
1.503353261788917955e-02,7.901747210274805144e-02,-1.754152038186327367e-01
1.500516492076185010e-02,7.896071429431032740e-02,-1.754297513751104931e-01
1.496884791866379821e-02,7.896757527738666738e-02,-1.753890299833367750e-01
1.495628751624698133e-02,7.894366812330848304e-02,-1.753510181173287552e-01
1.493892688895746140e-02,7.893948799226356561e-02,-1.753131309459158849e-01
1.491930349533274885e-02,7.893333719074273336e-02,-1.752971431830864235e-01
1.490266866023757381e-02,7.893766966640801408e-02,-1.752624334592574051e-01
1.489902457406875463e-02,7.895329430942614468e-02,-1.752349934059479752e-01
1.497947231520233707e-02,7.897396192243298640e-02,-1.753453758714561828e-01
1.499051696747420032e-02,7.897659851355336158e-02,-1.752776930023924595e-01
1.497512538556298317e-02,7.902890390020093914e-02,-1.752275154176546335e-01
1.495858040960749286e-02,7.906589850021410182e-02,-1.752019122042838828e-01
1.488950826867172644e-02,7.901927333927281916e-02,-1.749977601722615128e-01
1.484691565805727059e-02,7.896763078370737376e-02,-1.749654495591621284e-01
1.486681924623043521e-02,7.890453200101719966e-02,-1.749395242070912737e-01
1.489017218914055057e-02,7.884677539744065766e-02,-1.748878589345917445e-01
1.490133760030152438e-02,7.876657105157257310e-02,-1.748480078182712838e-01
1.490547938062734140e-02,7.864442697111188874e-02,-1.748264658012570472e-01
1.491787550362031617e-02,7.855079931396179160e-02,-1.747913712116586360e-01
1.492519633526876582e-02,7.847918362759813415e-02,-1.747224657273519499e-01
1.494876268570519834e-02,7.836893997393838684e-02,-1.746834355461074351e-01
1.504514502561791339e-02,7.826645230996280567e-02,-1.748137957928982411e-01
1.510075591655544308e-02,7.818197934610136846e-02,-1.747889915535991989e-01
1.511712287922149095e-02,7.809691793225291556e-02,-1.747416416182314969e-01
1.506975766980642867e-02,7.804064807689191363e-02,-1.745425760131533999e-01
1.513603568045238795e-02,7.794509837065242974e-02,-1.746537740152298845e-01
1.516353278929469944e-02,7.786374799477506492e-02,-1.746725858941995113e-01
1.518378492932013352e-02,7.776264135225478824e-02,-1.746764149879470596e-01
1.515121453585342032e-02,7.763692883515758980e-02,-1.745564919878390409e-01
1.520009610099213454e-02,7.756328251141229868e-02,-1.745922278168506037e-01
1.519461544632336875e-02,7.749721761165866141e-02,-1.745648367504850640e-01
1.518755590926266358e-02,7.741833384919914740e-02,-1.745410725687184250e-01
1.512895456261629384e-02,7.733036896877913680e-02,-1.744136122165494407e-01
1.511464374176439002e-02,7.729058761323341631e-02,-1.743348293681389605e-01
1.512288312746343927e-02,7.721476815020504592e-02,-1.743996551406765128e-01
1.513241958246511892e-02,7.711346542634610335e-02,-1.743063537636059812e-01
1.510417128834793538e-02,7.699513218615443300e-02,-1.742322756312869869e-01
1.504516101791606580e-02,7.693620274275085602e-02,-1.741506258845312571e-01
1.498178334343245460e-02,7.685896813220342849e-02,-1.740496467301195782e-01
1.493116891356736226e-02,7.676798921837300893e-02,-1.739477920015709000e-01
1.489967529976430477e-02,7.669048630847084824e-02,-1.738609822903619262e-01
1.484683994818689762e-02,7.658783148364810278e-02,-1.737368577420188853e-01
1.470239631109302586e-02,7.646369864257522575e-02,-1.734558602923833293e-01
1.460525386670761400e-02,7.634690643988910341e-02,-1.733762586088760105e-01
1.452262094191245773e-02,7.623323079520598344e-02,-1.733104126084873131e-01
1.443979353498912183e-02,7.610690056032208550e-02,-1.731599131764566535e-01
1.437585557872542857e-02,7.602031195715557021e-02,-1.730321484056222825e-01
1.432022439671774144e-02,7.595581841369512810e-02,-1.728899480917613640e-01
1.429082628651021786e-02,7.584935902668026031e-02,-1.727334042279513315e-01
1.426375286020229588e-02,7.580423550817703970e-02,-1.725813162636297415e-01
1.423067164243627808e-02,7.579321259221848128e-02,-1.724407266909226966e-01
1.423409069330536930e-02,7.583936189347965928e-02,-1.723135473394564188e-01
1.424127340190570884e-02,7.586546394479092015e-02,-1.721948123170124467e-01
1.424911122624370613e-02,7.595115515545723672e-02,-1.720439259407059163e-01
1.423631370913456401e-02,7.607616271348603687e-02,-1.719006609374326977e-01
1.423526013336926660e-02,7.618023542747302812e-02,-1.718051240657007261e-01
1.422784460261092981e-02,7.631632818038928956e-02,-1.716924487031988023e-01
1.422211356500111684e-02,7.643831038998920302e-02,-1.716199639490314788e-01
1.418112448503981021e-02,7.659078238605575295e-02,-1.715662696049103653e-01
1.414673698505006932e-02,7.673429477261999032e-02,-1.714963615812379605e-01
1.413469995829606113e-02,7.689078647654588872e-02,-1.714380443439482704e-01
1.412326111470638829e-02,7.705784326679780694e-02,-1.713862678667348871e-01
1.409275888448833364e-02,7.717845735969290633e-02,-1.713519923703442360e-01
1.404186960257456512e-02,7.741378561222282684e-02,-1.712420425351278697e-01
1.401112894080645127e-02,7.765394114896943811e-02,-1.712054196395465799e-01
1.400895976276481797e-02,7.784328805337530077e-02,-1.711455962564676081e-01
1.396805320120540067e-02,7.809832446313295928e-02,-1.710914656798949440e-01
1.391815108924097238e-02,7.831643003253012381e-02,-1.710867824938255011e-01
1.389722206471686455e-02,7.849205604086166577e-02,-1.710417872465995748e-01
1.383786223644010299e-02,7.861896047011467104e-02,-1.710161649707463427e-01
1.377000804401349449e-02,7.880090720988151831e-02,-1.709877766603426497e-01
