-1.591342849455312791e-01,4.961922025170115158e-02,-2.688428087251442666e-01
-1.601870281331440604e-01,4.969775669740703061e-02,-2.687908194776358894e-01
-1.608107845156081517e-01,4.941360430133287518e-02,-2.686774474004597346e-01
-1.613512508389640943e-01,4.916985364148460103e-02,-2.685341686417626605e-01
-1.618978376871314517e-01,4.896142995424754285e-02,-2.682943082959030057e-01
-1.624350882974265886e-01,4.876906974995162680e-02,-2.681671505150508561e-01
-1.627671417841236590e-01,4.868166520577951739e-02,-2.679408682906979089e-01
-1.632943216089448590e-01,4.842727200510041352e-02,-2.676740281665724863e-01
-1.638137333842045185e-01,4.822457511823505238e-02,-2.672835832376878051e-01
-1.643657887120117123e-01,4.799108758719669576e-02,-2.668877402152831091e-01
-1.649544702021674136e-01,4.794864956676644918e-02,-2.666879443936207572e-01
-1.649973166733281205e-01,4.776053862468107591e-02,-2.664384320981841858e-01
-1.651080257889968317e-01,4.754111658568135890e-02,-2.661469628058731884e-01
-1.651550610171979572e-01,4.732666487529699206e-02,-2.658665085929300398e-01
-1.652922885820790611e-01,4.713564862157590407e-02,-2.655341456396840827e-01
-1.654122065875408554e-01,4.695788596156710848e-02,-2.652561470270439203e-01
-1.654719677116017751e-01,4.684024019487861845e-02,-2.649747726226286959e-01
-1.656189565236076688e-01,4.671127159088148129e-02,-2.646923706374622598e-01
-1.657045210271367863e-01,4.662393974120424001e-02,-2.643467502260284929e-01
-1.660614623141965507e-01,4.648494806559530512e-02,-2.639207842299577389e-01
-1.662452153994756487e-01,4.642462911443431817e-02,-2.635825545431769723e-01
-1.664543805228816120e-01,4.631345808658424157e-02,-2.632088352393149866e-01
-1.665818059898090120e-01,4.633926314131728286e-02,-2.627997599665685136e-01
-1.667716219167195701e-01,4.627073958923408337e-02,-2.623439378905284558e-01
-1.669127945735908169e-01,4.620195669894575086e-02,-2.620504831588350014e-01
-1.670689762637107556e-01,4.611794908647223745e-02,-2.617357025579767904e-01
-1.673834468462409297e-01,4.595645820846436247e-02,-2.614877768741208919e-01
-1.677634107830285604e-01,4.583592999884353314e-02,-2.611398606650514598e-01
-1.681179688440357367e-01,4.560360571269581054e-02,-2.607577466320604720e-01
-1.687388131306832850e-01,4.543949543797773383e-02,-2.602990504559436480e-01
-1.694352227896628871e-01,4.527626675958715263e-02,-2.599665393804603819e-01
-1.702280386024442316e-01,4.507635177988864039e-02,-2.595697035409004205e-01
-1.709370116710253462e-01,4.500743366447854110e-02,-2.593107841653359835e-01
-1.723083550868629854e-01,4.476159000520937847e-02,-2.590013616502699345e-01
-1.735611942947773156e-01,4.444374049848140440e-02,-2.585714805672797434e-01
-1.746529550581587820e-01,4.437030074034795102e-02,-2.579924005052641189e-01
-1.758630048017877090e-01,4.420928334970494755e-02,-2.576696690655299049e-01
-1.766100983586144091e-01,4.422365203001096812e-02,-2.573652187039769390e-01
-1.774755517713930419e-01,4.402009554258776158e-02,-2.571764782694392903e-01
-1.782257925623425554e-01,4.394426671744874890e-02,-2.570493018133018781e-01
-1.789889915373719664e-01,4.387242514896258494e-02,-2.570102763579291683e-01
-1.795403200495256368e-01,4.394546410455288377e-02,-2.569796286033776411e-01
-1.803562943607320557e-01,4.386209032839258337e-02,-2.569842308378207929e-01
-1.810025176836189131e-01,4.396482851937652536e-02,-2.569992329743515658e-01
-1.819541910660907591e-01,4.392236252718892398e-02,-2.569269567422697298e-01
-1.827737289263411391e-01,4.400349239827858194e-02,-2.569527116523284693e-01
-1.837166142938115032e-01,4.420366748405776813e-02,-2.571451451683799405e-01
-1.842269565667753739e-01,4.430975823138091907e-02,-2.572824596092513350e-01
-1.848782181216518661e-01,4.421181454287201329e-02,-2.572393361456509209e-01
-1.854235755232789273e-01,4.430775558185648388e-02,-2.573124672529364387e-01
-1.857946066388077022e-01,4.455610772476067960e-02,-2.576099072847244376e-01
-1.862704630593993438e-01,4.480316701597783502e-02,-2.579853811366581984e-01
-1.865843079903042323e-01,4.499416535353081836e-02,-2.583692844831967372e-01
-1.870487082066033258e-01,4.520556935487449191e-02,-2.588607499963996861e-01
-1.874081713422184048e-01,4.546104719806451366e-02,-2.593116617746322183e-01
-1.881035899095603037e-01,4.571697777534564078e-02,-2.598500175785311561e-01
-1.886609765096004532e-01,4.596376433820378860e-02,-2.602353039075217533e-01
-1.891254595347475753e-01,4.598755516578642566e-02,-2.605465872978033892e-01
-1.895873428036595476e-01,4.615932342858017345e-02,-2.609414987251387208e-01
-1.902386616151418020e-01,4.635001114957490453e-02,-2.614009948664007821e-01
-1.908099001028630004e-01,4.664399469185195879e-02,-2.618188152065610841e-01
-1.915020652051716010e-01,4.687426192695995364e-02,-2.623956258581174872e-01
-1.921877156289646393e-01,4.714697158212730055e-02,-2.628973512408638302e-01
-1.929241492249902656e-01,4.709400838596075611e-02,-2.633564072221337704e-01
-1.938401014811234335e-01,4.750877937152339636e-02,-2.640947543687515719e-01
-1.946970766477331138e-01,4.770831732691147020e-02,-2.647403981646838100e-01
-1.952200116307753752e-01,4.794935844749301235e-02,-2.653164687403009592e-01
-1.955932884551602746e-01,4.813242239639856090e-02,-2.658781011092579138e-01
-1.960418084946725648e-01,4.805821594769096872e-02,-2.663951615133920980e-01
-1.974305150582820467e-01,4.805682949285913774e-02,-2.669237626261203311e-01
-1.981757187750225468e-01,4.824506840805750651e-02,-2.675530585592711397e-01
-1.988438474597254702e-01,4.853056910271733027e-02,-2.682193803272441279e-01
-1.993016835078225413e-01,4.882158085060425701e-02,-2.689712768547888877e-01
-1.992439640783901511e-01,4.904190022648166614e-02,-2.696078094644325795e-01
-2.001132169556883167e-01,4.886632694506329311e-02,-2.701488652548203473e-01
-2.006019470286045936e-01,4.895661423047134586e-02,-2.708288724315277562e-01
-2.005911552932217734e-01,4.922902044992835680e-02,-2.717219102631052152e-01
-2.008483306017591341e-01,4.950896196686291328e-02,-2.724696172848348752e-01
-2.012113413923964922e-01,4.977287420653017658e-02,-2.731303652538077942e-01
-2.015926813211020852e-01,5.008351919711093170e-02,-2.738041881623912155e-01
-2.019301623623171726e-01,5.032721558679484342e-02,-2.744089202182891096e-01
-2.022639531787355782e-01,5.061535339152808954e-02,-2.750901605040798059e-01
-2.029592576631294443e-01,5.067517888828285133e-02,-2.757667354828663986e-01
-2.028425033662269727e-01,5.107629925022114104e-02,-2.765893475267082180e-01
-2.029692520471423900e-01,5.132948518670940596e-02,-2.772999258973937731e-01
-2.031363489439856895e-01,5.170133296161424918e-02,-2.780792556562987627e-01
-2.030616865377142810e-01,5.197853936296500943e-02,-2.786939447712561413e-01
-2.032094723229439237e-01,5.221805528969267196e-02,-2.793387865230529954e-01
-2.035186198107354349e-01,5.241889952886677473e-02,-2.799373910214021932e-01
-2.038627229024471410e-01,5.276774452653662517e-02,-2.804335825921895897e-01
-2.042211911247119593e-01,5.318504571659407598e-02,-2.809304360988002514e-01
-2.044342649677187984e-01,5.351243828174820361e-02,-2.814438579384477279e-01
-2.045991597145788710e-01,5.376600189844979449e-02,-2.819353293218671008e-01
-2.048555989501271435e-01,5.396455752274850748e-02,-2.823662864342528778e-01
-2.049972880575558487e-01,5.418993256844825690e-02,-2.827841778176759524e-01
-2.051198803165216744e-01,5.437287340332994101e-02,-2.832451332207646666e-01
-2.052131655261514864e-01,5.454812999591049372e-02,-2.836372934958635850e-01
-2.053502066337458132e-01,5.469099602990376563e-02,-2.839348056173355284e-01
-2.054453777412907911e-01,5.481245436231493851e-02,-2.841924630095518101e-01
-2.056403508989766704e-01,5.482757347933905900e-02,-2.843902799207852494e-01
-2.058867600604586678e-01,5.483318851918458914e-02,-2.845670712674641112e-01
-2.061791362581301135e-01,5.486989674591666311e-02,-2.846246120294974036e-01
-2.064663334388511517e-01,5.487780219764012979e-02,-2.846443257422753281e-01
-2.067851354878254277e-01,5.483936565106525829e-02,-2.847317660325514033e-01
-2.069724785116321686e-01,5.478232291752591077e-02,-2.847055965282078160e-01
-2.072385749327628479e-01,5.469830514242698949e-02,-2.846214226885249721e-01
-2.074817111978099204e-01,5.465035408765037128e-02,-2.846012600594838848e-01
-2.077249848104318619e-01,5.452039966141694616e-02,-2.846061067434996761e-01
-2.078528455639667427e-01,5.447973794816804438e-02,-2.845223913517216374e-01
-2.081101743345107336e-01,5.435109529790868588e-02,-2.844343369782071362e-01
-2.084497106513610309e-01,5.422945483759009089e-02,-2.842576027761250512e-01
-2.088139895509092125e-01,5.408012251749380606e-02,-2.840176279509017410e-01
-2.091237283486038212e-01,5.395014020220753603e-02,-2.838762117025002696e-01
-2.094796582568806131e-01,5.376759636609393378e-02,-2.836567420794672834e-01
-2.098354243175743206e-01,5.363762798502588747e-02,-2.834279400379018377e-01
-2.104379787811958835e-01,5.365264053031990055e-02,-2.832883955067352910e-01
-2.106868036957981749e-01,5.360931778842201179e-02,-2.829506939338255478e-01
-2.109157332118437034e-01,5.354815898745265978e-02,-2.825647023476225428e-01
-2.110342964753494088e-01,5.341387583885645607e-02,-2.823541602599708433e-01
-2.112119826156471647e-01,5.323910259900974107e-02,-2.821423307369342881e-01
-2.115666723730207643e-01,5.316842879335134664e-02,-2.818983516549299351e-01
-2.118260165032427589e-01,5.317683598461539485e-02,-2.816857283725592298e-01
-2.119369605972049597e-01,5.321168332470624374e-02,-2.815056245879620223e-01
-2.121218732058602618e-01,5.313699432502969056e-02,-2.812474091398357579e-01
-2.122975088072138750e-01,5.305275318775490301e-02,-2.809626238871585358e-01
-2.124580334272863635e-01,5.301641903378404019e-02,-2.807008175840483566e-01
-2.125101486482180724e-01,5.304610953829233533e-02,-2.804781418499505130e-01
-2.125958146330135523e-01,5.307953760916281349e-02,-2.802294234048260946e-01
-2.126952794543393865e-01,5.307983610874519864e-02,-2.799511069312168310e-01
-2.127699922895515960e-01,5.308674336704297114e-02,-2.796991574561673577e-01
-2.130385504825608178e-01,5.322208486196619570e-02,-2.796130250747227985e-01
-2.131955289621835226e-01,5.325927298232621676e-02,-2.794712438080836359e-01
-2.131957739987544176e-01,5.316436910747143751e-02,-2.791790512345245778e-01
-2.132483128693907770e-01,5.309392446667524079e-02,-2.789057666891113230e-01
-2.133784742600912110e-01,5.303542544384939883e-02,-2.786316411639663815e-01
-2.136539615051404883e-01,5.306859246256931395e-02,-2.783451338872503511e-01
-2.140810379909267314e-01,5.303347400256350208e-02,-2.780851318995402610e-01
-2.142971157241710667e-01,5.305023710151421379e-02,-2.778142407622312127e-01
-2.146674714349404989e-01,5.289524263744646571e-02,-2.776051749703952742e-01
-2.149450484015640039e-01,5.278121033180391275e-02,-2.774262133750980408e-01
-2.153158012851264513e-01,5.267685328354684837e-02,-2.771655701192605736e-01
-2.157344481762766275e-01,5.265028701787774490e-02,-2.769608511303829346e-01
-2.161600154332667389e-01,5.261733356762030023e-02,-2.767693217820230700e-01
-2.167432967692805579e-01,5.273356587533048478e-02,-2.767471011151504956e-01
-2.171743188107171929e-01,5.259803752226230311e-02,-2.764911464512925243e-01
-2.175916152413470694e-01,5.241102130757188671e-02,-2.762371850894516090e-01
-2.180126876512548662e-01,5.227966189063068536e-02,-2.760786368304016247e-01
-2.183009604727430830e-01,5.222242435866594756e-02,-2.760516372552861974e-01
-2.186639395770494931e-01,5.212042196890284695e-02,-2.760246226075275811e-01
-2.191539188682125050e-01,5.200182830282337743e-02,-2.760278626800090063e-01
-2.196711728584652690e-01,5.189509234228847911e-02,-2.759500847420924829e-01
-2.200830317399417591e-01,5.184836686144575491e-02,-2.759088783123956889e-01
-2.204731802876016000e-01,5.181973721713714620e-02,-2.758936438953362158e-01
-2.207282841450999289e-01,5.175626332034252708e-02,-2.760250106509804513e-01
-2.210300427329309758e-01,5.175588778595849315e-02,-2.760862187953019853e-01
-2.213764849165653081e-01,5.179139582873479308e-02,-2.762540904151885024e-01
-2.217148916769695888e-01,5.186214379522355311e-02,-2.763982704231163212e-01
-2.220471308744587646e-01,5.189429766893380314e-02,-2.765559979651386890e-01
-2.223475632200381802e-01,5.190124881521282485e-02,-2.767762205975872192e-01
-2.226636344822355562e-01,5.184971172177463283e-02,-2.770181471896699388e-01
-2.229207269876153641e-01,5.184926868580760906e-02,-2.772224070625250447e-01
-2.231371338282216732e-01,5.187600232156427960e-02,-2.775325170177422307e-01
-2.231772675454802846e-01,5.197391407415438702e-02,-2.778732038040784835e-01
-2.232759901227521770e-01,5.201325792688835103e-02,-2.782253234320513080e-01
-2.234127682335583509e-01,5.206407506411633856e-02,-2.785116227894336438e-01
-2.235872522961018793e-01,5.213802341821335840e-02,-2.788015303361455199e-01
-2.237351134509042438e-01,5.219496424110922628e-02,-2.791823600968089680e-01
-2.240463942690398558e-01,5.222254767592013347e-02,-2.795470853173304682e-01
-2.243342241400357040e-01,5.229212148010373151e-02,-2.798837796803009814e-01
-2.246840757282297651e-01,5.223128041728483661e-02,-2.802771965772338225e-01
-2.250335073762592952e-01,5.226247688892635135e-02,-2.806259964593488254e-01
-2.254231473781000417e-01,5.224992926250845993e-02,-2.809579214905728595e-01
-2.257760984270785753e-01,5.221962646292507837e-02,-2.814196249557712193e-01
-2.260013573522456909e-01,5.217598754782667991e-02,-2.817188374998295108e-01
-2.262796670620252915e-01,5.213977665583954813e-02,-2.820429990355804994e-01
-2.265277954018232454e-01,5.208734274903023542e-02,-2.823779150807941285e-01
-2.267809705490324290e-01,5.206293041277462730e-02,-2.827551725831843332e-01
-2.270418964351752500e-01,5.202769483790167793e-02,-2.830592507190674567e-01
-2.274347347192410551e-01,5.195493638310197393e-02,-2.834152343594648626e-01
-2.279193213838130727e-01,5.188374663211356430e-02,-2.837761558714745336e-01
-2.285479720052422947e-01,5.167904573311685179e-02,-2.840847265019956769e-01
-2.290926495229650972e-01,5.161751223287766588e-02,-2.842974777743818571e-01
-2.294785510572653620e-01,5.152838904261611286e-02,-2.845385172114349714e-01
-2.296327226993480908e-01,5.143314281390140574e-02,-2.848694295305864710e-01
-2.298016787746511580e-01,5.124403923799378258e-02,-2.851562518091205201e-01
-2.299652830238998469e-01,5.109863566211989006e-02,-2.854260023987736927e-01
-2.301155950870555078e-01,5.104114359095210385e-02,-2.857279747912209178e-01
-2.302154367652458622e-01,5.095344937604281976e-02,-2.860660495947688897e-01
-2.303647289168853640e-01,5.079986313183135205e-02,-2.863152793174991717e-01
-2.305995182779085884e-01,5.069167268934823833e-02,-2.865965379112156430e-01
-2.309088909193702521e-01,5.050998838909845357e-02,-2.867995344688376580e-01
-2.312574295671193381e-01,5.039181530896727490e-02,-2.869090006884172372e-01
-2.316388723945007888e-01,5.025801510265812122e-02,-2.870598234914027436e-01
-2.319971098573391788e-01,5.011058334607995657e-02,-2.873002247488414262e-01
-2.323911769881580602e-01,4.998201839481983266e-02,-2.873778860544549119e-01
-2.328062937800375598e-01,4.986498448288398389e-02,-2.874256591415607076e-01
-2.330679285346133056e-01,4.988104034153459376e-02,-2.875786722105881377e-01
-2.331956340247789139e-01,4.986211870011467151e-02,-2.878273695565068957e-01
-2.333428921201443629e-01,4.981192977858392434e-02,-2.880208289258774923e-01
-2.335090434936323567e-01,4.971077188908254452e-02,-2.882091694985213226e-01
-2.337660001071081572e-01,4.959279119819368087e-02,-2.883267637696670382e-01
-2.340676876373769533e-01,4.943500248319929180e-02,-2.884376063514000887e-01
-2.344804339464611476e-01,4.933810894957521564e-02,-2.884393577755481330e-01
-2.349657879909370084e-01,4.916310352290229058e-02,-2.884378707204852677e-01
-2.353411328563614069e-01,4.909534435481696657e-02,-2.883635110466050699e-01
-2.357686248659789929e-01,4.896381474600716710e-02,-2.882914504085273277e-01
-2.362160694378463155e-01,4.888666517595738337e-02,-2.881217698625209711e-01
-2.365927721882938595e-01,4.878107261146344409e-02,-2.880681311370791309e-01
-2.368568612770497461e-01,4.861864204497209907e-02,-2.879897626305906733e-01
-2.370464134232848907e-01,4.849522857568808187e-02,-2.879307530678295590e-01
-2.370932918223569164e-01,4.837737564207508778e-02,-2.879811685428577128e-01
-2.372507656356639960e-01,4.821471230031357247e-02,-2.879177860688504897e-01
-2.374336469986090548e-01,4.808546698407398234e-02,-2.878344358554788540e-01
-2.376203333581337063e-01,4.796945255885273762e-02,-2.877176934868791447e-01
-2.377541564672707164e-01,4.784751212835122725e-02,-2.876341601462545361e-01
-2.379498481911458685e-01,4.772131175833657646e-02,-2.874905516338150391e-01
-2.381825616424718406e-01,4.760873250676309065e-02,-2.873778659468999575e-01
-2.384789750597030578e-01,4.751418452870390108e-02,-2.871694070312205138e-01
