-3.440942615720333775e-01,-1.404228258072284796e-01,-2.432571601968939179e-01
-3.439372017061577136e-01,-1.403501749245151253e-01,-2.432113621875684473e-01
-3.436970161280314406e-01,-1.403749700651296117e-01,-2.430918215115107917e-01
-3.434560867502368109e-01,-1.404286740383589582e-01,-2.429546947226500220e-01
-3.433087766506288108e-01,-1.405030439682684595e-01,-2.426841410074083438e-01
-3.432631882567802606e-01,-1.405112679389062813e-01,-2.424407550349422791e-01
-3.431376848773657895e-01,-1.405341030242124867e-01,-2.421927844029214127e-01
-3.429252903580456424e-01,-1.406940013001266032e-01,-2.419093481564730252e-01
-3.428303870633139794e-01,-1.405626544816632184e-01,-2.418089345881759000e-01
-3.425707849526423709e-01,-1.406126001435024642e-01,-2.416088875907949074e-01
-3.424450518942502297e-01,-1.406629799891301880e-01,-2.414789296679690223e-01
-3.423166872831934215e-01,-1.406841539318848811e-01,-2.412841504103097612e-01
-3.422016845204633451e-01,-1.406649366856372319e-01,-2.411307310466113962e-01
-3.421076323652531004e-01,-1.406495903346365872e-01,-2.409781432570537452e-01
-3.419927125834794635e-01,-1.406005772969787793e-01,-2.408220576314226424e-01
-3.419044141978180296e-01,-1.405926555610235718e-01,-2.407294114995541245e-01
-3.418195876439498182e-01,-1.406038659874702668e-01,-2.405930709958406521e-01
-3.416410998942865929e-01,-1.406224452593130558e-01,-2.405090339983021464e-01
-3.414828969395277691e-01,-1.406297393086233805e-01,-2.404232188241917922e-01
-3.413940614627929415e-01,-1.405755143598930723e-01,-2.403116255725147310e-01
-3.412557021153022618e-01,-1.406192880590766969e-01,-2.402169960402456561e-01
-3.411719761268012241e-01,-1.406137644831724764e-01,-2.400725154973495923e-01
-3.411000008693313990e-01,-1.406032296213904353e-01,-2.399562686958792712e-01
-3.410339086536353648e-01,-1.406191056624038205e-01,-2.398496770330570405e-01
-3.409586209105209820e-01,-1.406023481899186245e-01,-2.397186509130989074e-01
-3.408087228348934961e-01,-1.405506565541601582e-01,-2.396601499907631272e-01
-3.408117754628952056e-01,-1.405162941963849499e-01,-2.396321063456159639e-01
-3.407154857960434380e-01,-1.405031114335693609e-01,-2.395843833229446829e-01
-3.406580301952159551e-01,-1.405091633198476964e-01,-2.394515136932692523e-01
-3.406051189359959319e-01,-1.405459821612936033e-01,-2.393337324196710136e-01
-3.404442183015951584e-01,-1.405823903429444521e-01,-2.392881731565077719e-01
-3.404606903540676743e-01,-1.406204790328407506e-01,-2.391265588337680992e-01
-3.402376298815268374e-01,-1.405686741787933181e-01,-2.390785330705961498e-01
-3.401229150827703718e-01,-1.405959721358561176e-01,-2.389641174040891547e-01
-3.400841845005712627e-01,-1.406441275821533332e-01,-2.388202298969439863e-01
-3.399662735406299707e-01,-1.406747927088659034e-01,-2.387595712593868491e-01
-3.397714380972635118e-01,-1.407744605019636830e-01,-2.386078127776126712e-01
-3.396336143147085096e-01,-1.407928488600967420e-01,-2.384259336752170277e-01
-3.394300681430577615e-01,-1.408635357191073134e-01,-2.382582173230897438e-01
-3.391119641495784487e-01,-1.408466964949553479e-01,-2.381522236632897249e-01
-3.389299447949038480e-01,-1.408627606469497473e-01,-2.379494171943699887e-01
-3.387820385610997298e-01,-1.408813539654479308e-01,-2.377006100185143911e-01
-3.386198066874053225e-01,-1.408613826664040780e-01,-2.374208428204495624e-01
-3.384748648313957164e-01,-1.409057617192704392e-01,-2.371834634717321644e-01
-3.382866177730629031e-01,-1.408551303572261326e-01,-2.368829233398848100e-01
-3.382990791266966002e-01,-1.409171241657261597e-01,-2.365440406007646434e-01
-3.380941540094887787e-01,-1.408733837748355477e-01,-2.363002043665984597e-01
-3.378037468555467049e-01,-1.408981734140817843e-01,-2.360189751905871214e-01
-3.374583120969298911e-01,-1.408756219331466775e-01,-2.357863723116035704e-01
-3.371047640154170022e-01,-1.408689710695037456e-01,-2.355467623690692680e-01
-3.367513999206352415e-01,-1.408625722969439331e-01,-2.353366862226718426e-01
-3.364343144697352628e-01,-1.407734832037275674e-01,-2.351048624008932886e-01
-3.361725625586456379e-01,-1.406980283623454064e-01,-2.348818812009199897e-01
-3.357921585793749997e-01,-1.406020781880204518e-01,-2.345864745452986289e-01
-3.354460133382732301e-01,-1.405855774419274007e-01,-2.341852338088670771e-01
-3.351405154487355209e-01,-1.405179757493875692e-01,-2.338254040346637586e-01
-3.348818865080546714e-01,-1.404381698370103515e-01,-2.334584467878245695e-01
-3.345427390808183299e-01,-1.403570467785946740e-01,-2.331359673397004895e-01
-3.342879697507930015e-01,-1.402830404354458715e-01,-2.328327867233334625e-01
-3.340541940389234465e-01,-1.402001776613662209e-01,-2.325187697556534705e-01
-3.339670998279949954e-01,-1.401750000299757937e-01,-2.322069615344739824e-01
-3.337884098932716870e-01,-1.401066707132137545e-01,-2.319304988377997867e-01
-3.335431915561018479e-01,-1.401055668043179048e-01,-2.316695332475367519e-01
-3.333004098213003252e-01,-1.400050647169020501e-01,-2.313727968316808825e-01
-3.330877921561564703e-01,-1.400106769557472597e-01,-2.310586504633335703e-01
-3.328402273584920024e-01,-1.400089166918748185e-01,-2.307326671856356204e-01
-3.326291441497630230e-01,-1.398780012659553429e-01,-2.305085685236127890e-01
-3.323984727664179295e-01,-1.398104173824906149e-01,-2.304057273833933217e-01
-3.320202800510874686e-01,-1.396808118168722523e-01,-2.302882180633430143e-01
-3.318144831077234902e-01,-1.397329185813150354e-01,-2.301805500767479806e-01
-3.315996889691406602e-01,-1.396553225045882862e-01,-2.300565345915451254e-01
-3.314372731509928061e-01,-1.396251773706934096e-01,-2.298674971142669887e-01
-3.313590979107629009e-01,-1.395887513240681721e-01,-2.296392846699889800e-01
-3.312725176706885488e-01,-1.395674722966001036e-01,-2.294189569755349378e-01
-3.311481267547473073e-01,-1.395056479781052183e-01,-2.292432539660487767e-01
-3.310056119235746941e-01,-1.394868030583383267e-01,-2.291178424832098770e-01
-3.308318038861686738e-01,-1.395200803658123712e-01,-2.290353077628619616e-01
-3.306018070641771889e-01,-1.395761485396405654e-01,-2.290451873690151074e-01
-3.303545762053085033e-01,-1.396231268589454566e-01,-2.290339632294183247e-01
-3.301333231411729963e-01,-1.396500495090582938e-01,-2.290361720746955099e-01
-3.299969747893256033e-01,-1.396958100409305126e-01,-2.289870322158102933e-01
-3.299036171186984778e-01,-1.397402236678462750e-01,-2.288680143582542403e-01
-3.298745373618233168e-01,-1.397360642033774192e-01,-2.287279083762741860e-01
-3.298343756894074330e-01,-1.397309910764286678e-01,-2.285531879908295205e-01
-3.297388097563439535e-01,-1.397514327207898810e-01,-2.284738937615936605e-01
-3.296086190054431930e-01,-1.397466489091257480e-01,-2.284185128447939472e-01
-3.295826747352391672e-01,-1.397798491829989609e-01,-2.283861709004016416e-01
-3.294659239338651457e-01,-1.398022883923082937e-01,-2.283336713680844954e-01
-3.293025100686407525e-01,-1.398314227026920542e-01,-2.282797228498034126e-01
-3.291624276088588319e-01,-1.398524719733394428e-01,-2.281699777943499707e-01
-3.290759822459753403e-01,-1.398679970169252607e-01,-2.280699439231303749e-01
-3.291409844674792473e-01,-1.398802706006008756e-01,-2.278883494213145011e-01
-3.290156892586196258e-01,-1.398797638205580562e-01,-2.277298023780608693e-01
-3.289377197332525871e-01,-1.398308951529326216e-01,-2.275392427394560824e-01
-3.288196712189875859e-01,-1.397962930996344277e-01,-2.274015462355604977e-01
-3.286294179108595337e-01,-1.397921060375533764e-01,-2.272633386451739790e-01
-3.284445861368787134e-01,-1.397454143514731961e-01,-2.271567325342019605e-01
-3.281316348342413480e-01,-1.396867524104652980e-01,-2.270729654449911983e-01
-3.279715278556523117e-01,-1.396391527780669883e-01,-2.268943705686073675e-01
-3.277913844368002816e-01,-1.396380179200212290e-01,-2.267288469305021037e-01
-3.276567986448441494e-01,-1.396255960488184678e-01,-2.264800355706517720e-01
-3.275318989942888059e-01,-1.395554852078518260e-01,-2.262714544060034083e-01
-3.273928960910965080e-01,-1.395132621601687384e-01,-2.260656232464332005e-01
-3.272176980129565815e-01,-1.395090578038105655e-01,-2.258191167852946490e-01
-3.271051590744021853e-01,-1.394710061119153743e-01,-2.255616800753319773e-01
-3.269336307590247070e-01,-1.394444353525928215e-01,-2.253450501338037926e-01
-3.267533377656708371e-01,-1.395420215106129569e-01,-2.250426716753594902e-01
-3.265662927000759219e-01,-1.395571257645147889e-01,-2.247872647822843351e-01
-3.263539764814703537e-01,-1.396416144494244116e-01,-2.245085477077857772e-01
-3.261660420990669107e-01,-1.396944081135430005e-01,-2.242618531547997951e-01
-3.260211218287106805e-01,-1.397387529195071587e-01,-2.240146704702503100e-01
-3.258599673572750155e-01,-1.397482939851300565e-01,-2.237617756485960896e-01
-3.257073120650643694e-01,-1.397816657540214558e-01,-2.234998797740445908e-01
-3.255373145956756420e-01,-1.398011592286053095e-01,-2.232464668609482061e-01
-3.253224532937621372e-01,-1.398149992988089729e-01,-2.230173734052745826e-01
-3.251251337041911604e-01,-1.398420370497795440e-01,-2.227705728390967921e-01
-3.249359036575618642e-01,-1.398711062384410675e-01,-2.225550224545756184e-01
-3.247445394032300592e-01,-1.400025332007666656e-01,-2.224309093537997495e-01
-3.247366889443059623e-01,-1.400257719874074547e-01,-2.221743491839675844e-01
-3.245722461159692984e-01,-1.400446473117127888e-01,-2.219838755296661692e-01
-3.244064348946590903e-01,-1.399042342835579711e-01,-2.216436401932705691e-01
-3.242697613001938040e-01,-1.398773536558369224e-01,-2.213792666884941140e-01
-3.241691126880824614e-01,-1.399330933730520976e-01,-2.212995263619391417e-01
-3.240771015484062989e-01,-1.399476834607039089e-01,-2.211582940153661858e-01
-3.239934251941870569e-01,-1.399341462767674238e-01,-2.210111966999073196e-01
-3.238478971682698937e-01,-1.398917621216715923e-01,-2.208850532238152142e-01
-3.236586016380210706e-01,-1.398779954584746243e-01,-2.208193513293210952e-01
-3.234731887071334855e-01,-1.398894027087523306e-01,-2.207740621783729207e-01
-3.231791342702240444e-01,-1.398588906140632582e-01,-2.207843626964711148e-01
-3.229648187197007858e-01,-1.398868837042362423e-01,-2.207789976212513605e-01
-3.227656046470529505e-01,-1.399015529087477838e-01,-2.207185261686060163e-01
-3.225827102897450005e-01,-1.399176765537917810e-01,-2.206518005805728488e-01
-3.224926951388756846e-01,-1.398041435219635198e-01,-2.204366661309709319e-01
-3.223803335976283546e-01,-1.398303332964699330e-01,-2.202722517374189892e-01
-3.222254040249685203e-01,-1.398369948466951507e-01,-2.201362223521641237e-01
-3.221324924389446509e-01,-1.398539810652753013e-01,-2.200286502864273741e-01
-3.219947685489646383e-01,-1.398882186840695874e-01,-2.199320760208798575e-01
-3.218804469420373238e-01,-1.399137632586043289e-01,-2.198568187609971636e-01
-3.217604918073919129e-01,-1.399759704431181029e-01,-2.197109471287776172e-01
-3.216393926221425836e-01,-1.400128491316397494e-01,-2.195651485355782917e-01
-3.215147878048355001e-01,-1.400494618397281621e-01,-2.193951976373131607e-01
-3.213890816884014123e-01,-1.401102492906481367e-01,-2.192193956450283199e-01
-3.212541209159557321e-01,-1.402005798213808441e-01,-2.190491316050526549e-01
-3.211103545324113795e-01,-1.402263590585728914e-01,-2.188578980359999759e-01
-3.209018657155258691e-01,-1.402683121225290486e-01,-2.186483369270104393e-01
-3.207103752493669080e-01,-1.402740217996192862e-01,-2.184528866208002018e-01
-3.205830025603003119e-01,-1.402403444365592500e-01,-2.182754793483368538e-01
-3.204083527231296746e-01,-1.402395131832601671e-01,-2.180591467143531137e-01
-3.202096654157172706e-01,-1.402626579522894823e-01,-2.178433987513247738e-01
-3.199618141009607508e-01,-1.402499374072366245e-01,-2.176250456272510458e-01
-3.198663448357711436e-01,-1.402440486839960365e-01,-2.173826379697971489e-01
-3.195723497900150312e-01,-1.402832490860608794e-01,-2.170977186771304857e-01
-3.193265694927874820e-01,-1.401881918272570027e-01,-2.168772591592928733e-01
-3.191074198757049563e-01,-1.402013758558662837e-01,-2.166995136095110908e-01
-3.188534085941376328e-01,-1.401795671753603423e-01,-2.164754582647744341e-01
-3.186108037632386369e-01,-1.401469284833667950e-01,-2.162663624120122474e-01
-3.184858222377392467e-01,-1.400852680348801393e-01,-2.160072112183689108e-01
-3.182975243301291446e-01,-1.400111501789225721e-01,-2.158060565832025379e-01
-3.181755222873687283e-01,-1.399413769372457872e-01,-2.155422973871462533e-01
-3.179293398902329759e-01,-1.398677906124193293e-01,-2.152912276109068546e-01
-3.177253861157540160e-01,-1.397657937212107293e-01,-2.150235336093336558e-01
-3.175299027743125335e-01,-1.396593328924447541e-01,-2.148596431876785839e-01
-3.173837174317414300e-01,-1.396318017745473150e-01,-2.146359877739589805e-01
-3.171787807123775949e-01,-1.395587428863307999e-01,-2.144129129944575551e-01
-3.171259506160245545e-01,-1.395165036161816752e-01,-2.141273069554863739e-01
-3.168116792966005901e-01,-1.394285594871376710e-01,-2.139486178334418509e-01
-3.166068311847978767e-01,-1.393861495979638598e-01,-2.137180369293193716e-01
-3.164219782189324204e-01,-1.393748305144293931e-01,-2.134961981803973619e-01
-3.162826874312458236e-01,-1.393426179921673502e-01,-2.133181270680951369e-01
-3.161339105445342690e-01,-1.393367296932406796e-01,-2.131339179821407637e-01
-3.159708513330444779e-01,-1.393538920883954924e-01,-2.129893395655554911e-01
-3.157645118466228529e-01,-1.393770581022884536e-01,-2.128599564838445368e-01
-3.155523919050166604e-01,-1.394882117262211119e-01,-2.129138879831062037e-01
-3.153202118824181555e-01,-1.395656687494324921e-01,-2.129053825899385466e-01
-3.152927426480883200e-01,-1.396658116834222363e-01,-2.127071049885682075e-01
-3.150802716802952319e-01,-1.395715712779144746e-01,-2.125273835900577390e-01
-3.149606692293182575e-01,-1.396737145210749653e-01,-2.125140569232858156e-01
-3.148856735309210064e-01,-1.397113992369223845e-01,-2.124343933863286904e-01
-3.148016091936715055e-01,-1.397359354698291534e-01,-2.122848812734628166e-01
-3.146572596605631822e-01,-1.398050769012147421e-01,-2.121350640762959538e-01
-3.145445237594788890e-01,-1.398275245263458921e-01,-2.120065948114916998e-01
-3.143274308840900422e-01,-1.397359267897334001e-01,-2.119963847256255418e-01
-3.141466851126165638e-01,-1.396651163022535891e-01,-2.119435447690637686e-01
-3.139909672272300223e-01,-1.396311814522924188e-01,-2.118945853584766892e-01
-3.138446576418662537e-01,-1.397218603056181174e-01,-2.115943673968564698e-01
-3.136932695803001381e-01,-1.397967922966941168e-01,-2.113517453876403718e-01
-3.135701153558222432e-01,-1.398348327011463277e-01,-2.112322911926441671e-01
-3.134575727715933624e-01,-1.397751324993437572e-01,-2.110587176808667031e-01
-3.133362610185974617e-01,-1.397368939941575072e-01,-2.109155236893361929e-01
-3.132678956092304623e-01,-1.396704793693249180e-01,-2.106729516750069364e-01
-3.131251709335767797e-01,-1.396636609582136423e-01,-2.104688123032684988e-01
-3.129473515369954328e-01,-1.396281394171903778e-01,-2.102936859858053897e-01
-3.126552112474798029e-01,-1.395548704419425357e-01,-2.101492775292818915e-01
-3.124254136747008359e-01,-1.395052588471768495e-01,-2.099976319758439236e-01
-3.122629746599526190e-01,-1.394547329596620977e-01,-2.098470225917727638e-01
-3.119873551518377308e-01,-1.392536788792662628e-01,-2.097765085889805037e-01
-3.118052486579256932e-01,-1.391141773975035911e-01,-2.095716939657062960e-01
-3.116299774546982815e-01,-1.390860682945765370e-01,-2.092789988368996545e-01
-3.114454712413949333e-01,-1.391848283241388651e-01,-2.091547699845873742e-01
-3.112256242090289393e-01,-1.391962664167417096e-01,-2.089504782114413317e-01
-3.110075712166863737e-01,-1.390665789695835763e-01,-2.086056040176674786e-01
-3.108193917528208061e-01,-1.390583727141999071e-01,-2.082977318690870383e-01
-3.108852099543595315e-01,-1.392279078387015923e-01,-2.079260062208220239e-01
-3.106979594814198720e-01,-1.392166052582220481e-01,-2.074682340872756603e-01
-3.104204383427259795e-01,-1.391875389279345065e-01,-2.071425513406724428e-01
-3.102024376823655505e-01,-1.391472602996156049e-01,-2.068630988251041192e-01
-3.099567416510864981e-01,-1.390679239974708659e-01,-2.065834358547922467e-01
-3.096406140515510219e-01,-1.389644576243039276e-01,-2.063582307737353017e-01
-3.093493576813061141e-01,-1.389317100025216356e-01,-2.061352985684362649e-01
-3.090460254882392288e-01,-1.389454571106961134e-01,-2.059170227665501340e-01
-3.088635906422230737e-01,-1.389676994130853438e-01,-2.056209277554810200e-01
-3.086922153440946337e-01,-1.388853642065517868e-01,-2.052313381605903042e-01
-3.085050222275972365e-01,-1.388661902096753331e-01,-2.048786279343323136e-01
-3.082422178599917850e-01,-1.386894964383800777e-01,-2.046337713566774852e-01
-3.080537110605557904e-01,-1.385940743393817010e-01,-2.043442447066056711e-01
-3.078611414888310360e-01,-1.385663536852548838e-01,-2.041008986879069287e-01
-3.076490642063168801e-01,-1.385063682629997239e-01,-2.038608252425311296e-01
-3.073776940069992136e-01,-1.384881534297136008e-01,-2.036533275328019643e-01
-3.071914463085978486e-01,-1.384732801311208683e-01,-2.034269341548107235e-01
