-1.521321418488573440e-01,2.895310169389817001e-02,-2.772814927055690659e-01
-1.522817268845967076e-01,2.929190913174115063e-02,-2.773613333726213659e-01
-1.524522938764497348e-01,2.958068908227493021e-02,-2.774376389221375749e-01
-1.525691948936370446e-01,2.991664917143485591e-02,-2.776055644696029945e-01
-1.527670508301322838e-01,3.015231398225901027e-02,-2.777746056303352917e-01
-1.528265824186620658e-01,3.042306696398708321e-02,-2.778516524468312987e-01
-1.528786309064366911e-01,3.063379095125903784e-02,-2.779095862043786114e-01
-1.529008134638963623e-01,3.085668175348740827e-02,-2.779220354956047356e-01
-1.530464461155676970e-01,3.102421343150926769e-02,-2.780217880047621271e-01
-1.532154812118513287e-01,3.119245550908009146e-02,-2.780200303220343727e-01
-1.533301749635686828e-01,3.135463873714436356e-02,-2.780928789509292121e-01
-1.534148763763052148e-01,3.145548337355649759e-02,-2.782006987056582226e-01
-1.535540552547279558e-01,3.154749276320598095e-02,-2.784527791051258361e-01
-1.535452213479240047e-01,3.169404303599507311e-02,-2.785579918808049893e-01
-1.536754586974873049e-01,3.186026710290687514e-02,-2.787962823283133829e-01
-1.537371298065111913e-01,3.191469205935867914e-02,-2.789566753188964521e-01
-1.537772278191451292e-01,3.189328399949428738e-02,-2.790840354879842167e-01
-1.540373154565539415e-01,3.187814707954392257e-02,-2.791448777257743985e-01
-1.540855554221529367e-01,3.191701838458357865e-02,-2.792189119859176394e-01
-1.541301673523010896e-01,3.194125211502904516e-02,-2.793048901809953022e-01
-1.541634175895678360e-01,3.193498011608927878e-02,-2.794085660120934067e-01
-1.544103755710723724e-01,3.198440719523085174e-02,-2.795210444793886362e-01
-1.544156947268225666e-01,3.207066687498813518e-02,-2.796376826319941777e-01
-1.546455361111824522e-01,3.213479276234118553e-02,-2.797050275896494353e-01
-1.546709398630524424e-01,3.219587516770514024e-02,-2.799115959156076583e-01
-1.549136708631957127e-01,3.229295992347933075e-02,-2.801696977705170344e-01
-1.549257150391478433e-01,3.259724589927689986e-02,-2.803462494404730942e-01
-1.551793832745805568e-01,3.317163319533908417e-02,-2.803106467534903778e-01
-1.552945279362753783e-01,3.351733957450339640e-02,-2.803188905616259552e-01
-1.554896152963749223e-01,3.380315844298562022e-02,-2.803513701272016823e-01
-1.555493223497358135e-01,3.415920363767185886e-02,-2.804116189373202506e-01
-1.558187657810039262e-01,3.445254141455220132e-02,-2.805196187510347050e-01
-1.560382387661609360e-01,3.466041072309697380e-02,-2.806215288169341959e-01
-1.563025464934481856e-01,3.491931605430217966e-02,-2.807968711944203166e-01
-1.564649517475125984e-01,3.527266391014546865e-02,-2.809240572728947116e-01
-1.567062031337424777e-01,3.591234011431507223e-02,-2.808940599971744279e-01
-1.567980727765767301e-01,3.637258275088936510e-02,-2.809346903392684336e-01
-1.568541283707753642e-01,3.666576068598101368e-02,-2.812693539431446732e-01
-1.571902452145945428e-01,3.679951292582736566e-02,-2.814351792521725404e-01
-1.573595288676795378e-01,3.708474332862896072e-02,-2.815276476533830619e-01
-1.576518010245170076e-01,3.758876352475667981e-02,-2.813600327246955080e-01
-1.578947539600183692e-01,3.796332676040223286e-02,-2.814544966101064083e-01
-1.582072152707129920e-01,3.823182795030796721e-02,-2.815113471735384287e-01
-1.582560800473612195e-01,3.856649093899819358e-02,-2.815933547700983364e-01
-1.585865804505013077e-01,3.874684768722766459e-02,-2.817034426461493268e-01
-1.587500097030832558e-01,3.897716418882787859e-02,-2.817880084501704907e-01
-1.589710649391170294e-01,3.924044391791167707e-02,-2.819121630177232052e-01
-1.591993102112878311e-01,3.950322125125713124e-02,-2.820417876502237520e-01
-1.595868198453862241e-01,3.962069577606716630e-02,-2.821680093147337920e-01
-1.598026293461572711e-01,3.981812514545166048e-02,-2.822566736129099585e-01
-1.602926247185293140e-01,3.990858400746064016e-02,-2.823891579513205796e-01
-1.606514646799035162e-01,3.988937456561900130e-02,-2.826024347640971324e-01
-1.611833855615597277e-01,4.015628709078719605e-02,-2.828395539033689565e-01
-1.615925333717555812e-01,4.018483075410991812e-02,-2.829241505930804590e-01
-1.620295336767912653e-01,4.050133110572759487e-02,-2.829168001162337687e-01
-1.628329549962060641e-01,4.074443110399258994e-02,-2.827246437754071251e-01
-1.637421339296558365e-01,4.098654622749006715e-02,-2.822394409589794040e-01
-1.650665859707085292e-01,4.106986422324518382e-02,-2.817864597278016969e-01
-1.662631615804031904e-01,4.094145010305003107e-02,-2.811717820168402326e-01
-1.675741703705919405e-01,4.081534599341549163e-02,-2.805757853383152867e-01
-1.687270044157571369e-01,4.061836510462676908e-02,-2.801373952827362346e-01
-1.695982114549175745e-01,4.052975612709094899e-02,-2.797740984419551658e-01
-1.703667001408290804e-01,4.060972146270100391e-02,-2.796306108256497169e-01
-1.709721377136710074e-01,4.062208835976474641e-02,-2.795428432576450017e-01
-1.713963979387043979e-01,4.053827816532959427e-02,-2.794795839659290349e-01
-1.717223044013564681e-01,4.046977750093458392e-02,-2.795108591307500778e-01
-1.721978046918025418e-01,4.056105087331737802e-02,-2.796724018473650264e-01
-1.725883759762119884e-01,4.052039721116160176e-02,-2.796848864449432148e-01
-1.730039343392035522e-01,4.044009596929584727e-02,-2.796616511546820560e-01
-1.734403951273203182e-01,4.037600790840653597e-02,-2.796343907951622243e-01
-1.737081522036898196e-01,4.032563689738474788e-02,-2.795797231752050749e-01
-1.740109223980224884e-01,4.031020623307665640e-02,-2.795825207105287480e-01
-1.743074456441461029e-01,4.036078577568777415e-02,-2.796573337629084666e-01
-1.745872600556299392e-01,4.051877716803173324e-02,-2.797744843429840200e-01
-1.746975888755728235e-01,4.067720091138934957e-02,-2.798361667027381983e-01
-1.749705384565823640e-01,4.080641005297544477e-02,-2.798609673515991547e-01
-1.752046700167218807e-01,4.087530803439062832e-02,-2.798957832685075031e-01
-1.754811098770532041e-01,4.090805196343080818e-02,-2.799397348618080650e-01
-1.755946027021761668e-01,4.107667214682916845e-02,-2.800554297033502893e-01
-1.756509315915014413e-01,4.127818832944904481e-02,-2.802401508159507726e-01
-1.758859901106608337e-01,4.142604477168362886e-02,-2.804343407283295675e-01
-1.760226170655676270e-01,4.164573486481956688e-02,-2.805533534649111704e-01
-1.763562555824089439e-01,4.175004154381942167e-02,-2.806446574186665099e-01
-1.766168108902176070e-01,4.179976044763830667e-02,-2.808777685429620918e-01
-1.769302032205188613e-01,4.190977251909352996e-02,-2.809617303151749068e-01
-1.771876236482185785e-01,4.204885514159159565e-02,-2.811025580963467663e-01
-1.776472156662959045e-01,4.221160099991203007e-02,-2.812410103691343477e-01
-1.780363501952780536e-01,4.228895999388890270e-02,-2.813426025997227686e-01
-1.786123518928821319e-01,4.236959829622574669e-02,-2.812972771476381362e-01
-1.790802843829699398e-01,4.239380067339479363e-02,-2.813752250121905885e-01
-1.797814088236503183e-01,4.241271226418860674e-02,-2.815204753986208508e-01
-1.801372205329735132e-01,4.249907791171644855e-02,-2.816629037645951850e-01
-1.807052035480692653e-01,4.252780396264907448e-02,-2.817775449505851015e-01
-1.810989714885954116e-01,4.253068799093281949e-02,-2.819211955701789729e-01
-1.818675927414980797e-01,4.256230688695691877e-02,-2.820729714187779069e-01
-1.822792781830961661e-01,4.255890331990472286e-02,-2.821101194198272211e-01
-1.827290924468668309e-01,4.248971535661813514e-02,-2.821817170334139369e-01
-1.830026744677356321e-01,4.247589803148962839e-02,-2.823532119412919261e-01
-1.835700822037272528e-01,4.240167373503653248e-02,-2.824493845865136410e-01
-1.841073192534837533e-01,4.233756201174096456e-02,-2.824862396522867525e-01
-1.846010034101804587e-01,4.221475512202130242e-02,-2.824801134211582521e-01
-1.849776468166944576e-01,4.202110883502993555e-02,-2.825207234964166592e-01
-1.853544602305602085e-01,4.174817465407085204e-02,-2.827270570835718200e-01
-1.856302142124980070e-01,4.154586625093423247e-02,-2.828030114665681105e-01
-1.862423018497198768e-01,4.142714834543068103e-02,-2.828275045933730247e-01
-1.866404102888359062e-01,4.129474723769274713e-02,-2.827441934227474252e-01
-1.871193418665038910e-01,4.113146918370610972e-02,-2.826797900662361140e-01
-1.873875577158104766e-01,4.092630082560419491e-02,-2.826931719718487335e-01
-1.876306680653373193e-01,4.088349651311681821e-02,-2.826002153818657492e-01
-1.878722659166105202e-01,4.073579473390151473e-02,-2.825350464061850420e-01
-1.880079329515162712e-01,4.088431634118269709e-02,-2.823120709183714605e-01
-1.884531804325274285e-01,4.084358740930224552e-02,-2.821589892605591010e-01
-1.888799537107092863e-01,4.072962728440640556e-02,-2.820935377706626501e-01
-1.891222643421532623e-01,4.039683854890971371e-02,-2.820794629931744901e-01
-1.892451222721885651e-01,4.053238148698487531e-02,-2.818616873218099950e-01
-1.895095355126135972e-01,4.041908437764704654e-02,-2.818786544507198011e-01
-1.897414440954417747e-01,4.037138360193545661e-02,-2.818835636213578577e-01
-1.899906466003038197e-01,4.060013949124827159e-02,-2.816219226095179051e-01
-1.902902597991237010e-01,4.075192898273002906e-02,-2.813992564198938284e-01
-1.906234922506967189e-01,4.087981462649545317e-02,-2.812841061199544690e-01
-1.909495201279923504e-01,4.103313369985081560e-02,-2.812252337395260704e-01
-1.913479416266309074e-01,4.110068185202295221e-02,-2.811071810777834301e-01
-1.915878336825876660e-01,4.120183431530574647e-02,-2.809612211483215605e-01
-1.919730132875137885e-01,4.132294439690295529e-02,-2.807719672461710392e-01
-1.923008692754442917e-01,4.137156570689445867e-02,-2.806594488862411696e-01
-1.927467658315995258e-01,4.149003623034983046e-02,-2.805768173308882951e-01
-1.934318399338898764e-01,4.167126591729083951e-02,-2.805677969529141169e-01
-1.937234727314058602e-01,4.186755306138231769e-02,-2.805796420392190904e-01
-1.940290970060118692e-01,4.204781361347451063e-02,-2.806477480196197249e-01
-1.943351190896735747e-01,4.220468170336652558e-02,-2.806808046318431948e-01
-1.949986045404684398e-01,4.237942258091195735e-02,-2.806199149657512826e-01
-1.955497847525966282e-01,4.246284849384981963e-02,-2.805926375041027376e-01
-1.962952254443584843e-01,4.251541825122281959e-02,-2.804760827228811593e-01
-1.970465267551046729e-01,4.261361869358101795e-02,-2.804064509533670257e-01
-1.979487207835212981e-01,4.239471847386597214e-02,-2.804681522881478095e-01
-1.986236054068294121e-01,4.240939776723970378e-02,-2.804655743663888590e-01
-1.994427597368955973e-01,4.255561620555689539e-02,-2.802780037892986242e-01
-1.999834214794446730e-01,4.252706138711734307e-02,-2.802889115292818700e-01
-2.006209171854381468e-01,4.248098605817404727e-02,-2.804183823127130437e-01
-2.013131817351649644e-01,4.249471183978933975e-02,-2.805161744246664202e-01
-2.019983893396582741e-01,4.243871375164595672e-02,-2.806280335771609291e-01
-2.024963701267813165e-01,4.239071463906537995e-02,-2.807773768143161375e-01
-2.032802952576796274e-01,4.233170868248056773e-02,-2.808648140403474103e-01
-2.038048897275097360e-01,4.224790609215475778e-02,-2.809102072272771644e-01
-2.043565414863922347e-01,4.216925980631722193e-02,-2.809859225254386916e-01
-2.048928285711488495e-01,4.204046217485399306e-02,-2.810966531937149626e-01
-2.056248617734740269e-01,4.192917880610910752e-02,-2.812474944149827571e-01
-2.061236131089285439e-01,4.181034751267628802e-02,-2.813398812930764659e-01
-2.066095080355158931e-01,4.182597279470187668e-02,-2.814442723811206859e-01
-2.070799385451201624e-01,4.166370201370203641e-02,-2.816388537621271615e-01
-2.075978915451437146e-01,4.177747853723176585e-02,-2.816160885627622124e-01
-2.079429204822787758e-01,4.173793100548103818e-02,-2.817504975962917269e-01
-2.082184066596218519e-01,4.174979825224142682e-02,-2.819037397469887352e-01
-2.084766530376296056e-01,4.183094920211158363e-02,-2.820614954570470068e-01
-2.087731187299526059e-01,4.168476184974331811e-02,-2.822300802539058351e-01
-2.089561791984095585e-01,4.160149001019239345e-02,-2.823192146110148348e-01
-2.091430472349380121e-01,4.156212133425093991e-02,-2.823931997819789097e-01
-2.093523668470906596e-01,4.159386917157623098e-02,-2.824006516326323379e-01
-2.095584428497481999e-01,4.157802830306064901e-02,-2.823933108374123147e-01
-2.099844798848621019e-01,4.155127988084036939e-02,-2.824044216639787774e-01
-2.101992426069383135e-01,4.149027884744246886e-02,-2.823742855077578939e-01
-2.104587467510782017e-01,4.147498640001764936e-02,-2.823142822399490326e-01
-2.105687435224601056e-01,4.145837073878319567e-02,-2.822682013775521526e-01
-2.107249200025682334e-01,4.148411605789800727e-02,-2.822353104345227681e-01
-2.107607502377592812e-01,4.146791169416627620e-02,-2.822219734530642121e-01
-2.110398300557436435e-01,4.148972986102170135e-02,-2.821290924206794060e-01
-2.112653539539135206e-01,4.151001174977150820e-02,-2.820070580050001996e-01
-2.115516967750825372e-01,4.152747435318102087e-02,-2.818656993858340010e-01
-2.119475460360678853e-01,4.155602168371871907e-02,-2.817581911669863604e-01
-2.124531169685643650e-01,4.155029034044496750e-02,-2.815424799317820526e-01
-2.129611512365343351e-01,4.153850518429533234e-02,-2.813044167752730695e-01
-2.133869690426593857e-01,4.152392473695784569e-02,-2.810676591165562899e-01
-2.138066519451102543e-01,4.143913482806024784e-02,-2.808465216365861883e-01
-2.142354778127112114e-01,4.149117944493238563e-02,-2.806938433714723513e-01
-2.144505359888966012e-01,4.156863206488289886e-02,-2.806724368137349379e-01
-2.147163682439901800e-01,4.163020665918534813e-02,-2.808958706781920500e-01
-2.149625820483138383e-01,4.183435335414384393e-02,-2.808633281877753185e-01
-2.151961103921967433e-01,4.196526148015686242e-02,-2.808773527507336665e-01
-2.155637635778262229e-01,4.201134833549777237e-02,-2.808870317592506716e-01
-2.158243185360287641e-01,4.211176279777270604e-02,-2.808524499063323465e-01
-2.162018209150009251e-01,4.230757130347304051e-02,-2.808339612972705068e-01
-2.163648397080404073e-01,4.249555646866284842e-02,-2.809319094008720374e-01
-2.165498053502947495e-01,4.276779066531674611e-02,-2.809256017836246344e-01
-2.166810956972310132e-01,4.296248912702169132e-02,-2.810181284910833188e-01
-2.168513815220130814e-01,4.316564344372861295e-02,-2.811080098086932155e-01
-2.170608689538466585e-01,4.330051768919315758e-02,-2.812107605314624892e-01
-2.173486018375878348e-01,4.338353352704779620e-02,-2.813069939215678272e-01
-2.176811670555666989e-01,4.363497639653421412e-02,-2.812078094486216706e-01
-2.179919660570072970e-01,4.370843142017030725e-02,-2.811244278926634532e-01
-2.181867781980499632e-01,4.383022683401180397e-02,-2.810684186140915419e-01
-2.184451696238933482e-01,4.392993700823485947e-02,-2.810054017692035777e-01
-2.186354548002664433e-01,4.392556690223600735e-02,-2.810372858756901571e-01
-2.188157042916414052e-01,4.388579677560319747e-02,-2.811372693657742117e-01
-2.188939241057562268e-01,4.388330832043593754e-02,-2.811989625960828465e-01
-2.189843047439790913e-01,4.389801344499574820e-02,-2.812146930044567283e-01
-2.191485991102834763e-01,4.384490227898038550e-02,-2.812214358710976025e-01
-2.193069126656485845e-01,4.382932500389899455e-02,-2.811654164545754897e-01
-2.197067471478456324e-01,4.379169230758869769e-02,-2.810839980110016456e-01
-2.199562350597812077e-01,4.368527425902166139e-02,-2.810791311436132145e-01
-2.203059639351594157e-01,4.368486208714725261e-02,-2.808489063454493451e-01
-2.205642137221653643e-01,4.367167430871440881e-02,-2.807554470057384011e-01
-2.209862956290151448e-01,4.358170518536660931e-02,-2.805594693537959983e-01
-2.212236325373846124e-01,4.366307824905832358e-02,-2.803297989634907506e-01
-2.216448799364593991e-01,4.363011705352801139e-02,-2.801329998932634013e-01
-2.220421225535406939e-01,4.361946952711634462e-02,-2.800574226831354929e-01
-2.227274622833531337e-01,4.357773519790605898e-02,-2.799479281755836158e-01
-2.230017798431433718e-01,4.365690442162148410e-02,-2.798164488452690724e-01
-2.233684722472338569e-01,4.359549438227358631e-02,-2.797024148660919862e-01
-2.236510668598447882e-01,4.357143314039732540e-02,-2.795811754435182372e-01
-2.240154838312027052e-01,4.347297361511068270e-02,-2.794630715464585524e-01
-2.243198211343889470e-01,4.339682173721556846e-02,-2.793597554598020172e-01
-2.248986510611200307e-01,4.327841076425184563e-02,-2.793357097535812961e-01
-2.250647909987824880e-01,4.301611056491425056e-02,-2.792710353026879866e-01
-2.253942984328739241e-01,4.289704832895233078e-02,-2.793095261909931404e-01
-2.255719217709630520e-01,4.282714650332583584e-02,-2.792650596727875856e-01
-2.257268151549329527e-01,4.269900028505177469e-02,-2.792511573479406484e-01
-2.258597458240578504e-01,4.256060347708331970e-02,-2.792081716187475582e-01
-2.261010015178337162e-01,4.246702822421696832e-02,-2.791870002810374340e-01
-2.263176450035301046e-01,4.218637739552463795e-02,-2.791358104440894716e-01
-2.265614282499366083e-01,4.194483355980957451e-02,-2.791369133857087848e-01
