-1.761458156162089839e-01,-1.836846625190840521e-01,-2.057848245391364350e-01
-1.755835776807831150e-01,-1.836064735130640835e-01,-2.060164701256950448e-01
-1.750420962890771870e-01,-1.833925945545194502e-01,-2.063639200531722506e-01
-1.745094884612776176e-01,-1.832739164090289585e-01,-2.066415765448536557e-01
-1.739094648670471421e-01,-1.832329163131079519e-01,-2.069915646788049735e-01
-1.732492567220356716e-01,-1.830027299747035152e-01,-2.074231763212756041e-01
-1.725166832256184168e-01,-1.828550848154307240e-01,-2.079347040605930841e-01
-1.716071781821937869e-01,-1.827287400342086365e-01,-2.083584294185315822e-01
-1.707955191003075746e-01,-1.826378727657771983e-01,-2.088240697152018432e-01
-1.699619632619509269e-01,-1.824714534759653284e-01,-2.094099258093868321e-01
-1.692762584564632411e-01,-1.825074126280133435e-01,-2.098241565008347742e-01
-1.686821495003160698e-01,-1.825429055346288743e-01,-2.101863024200991414e-01
-1.679993753266854073e-01,-1.825040048305593410e-01,-2.104487734762777451e-01
-1.674118494138112923e-01,-1.825311412554700419e-01,-2.106518238514030750e-01
-1.668557486085753272e-01,-1.825261443293456076e-01,-2.109595223635040984e-01
-1.661886990318982571e-01,-1.825585346493068806e-01,-2.112542991548674587e-01
-1.655173548276534512e-01,-1.826880274173504071e-01,-2.116046025219678328e-01
-1.647202229926659212e-01,-1.827679884828499746e-01,-2.119942095947126015e-01
-1.638867765923756048e-01,-1.828511397741726108e-01,-2.122634806080660741e-01
-1.630424022407672147e-01,-1.830125438110266622e-01,-2.126024605653829558e-01
-1.620542033901757051e-01,-1.829809726139327020e-01,-2.130010442204095522e-01
-1.610500804530561603e-01,-1.829748815077408275e-01,-2.134065065552392115e-01
-1.603214673765586684e-01,-1.831377530022622602e-01,-2.136623107775149355e-01
-1.595795394865919259e-01,-1.832236895494099849e-01,-2.139035622067976539e-01
-1.588027032158504104e-01,-1.832850766608565274e-01,-2.140897685240084336e-01
-1.580765013889000870e-01,-1.834906639720910726e-01,-2.142505193117709705e-01
-1.573452921895808487e-01,-1.835454571290405235e-01,-2.143874035171255965e-01
-1.564501650138375721e-01,-1.836475766100976181e-01,-2.145517406770637570e-01
-1.556503815237961774e-01,-1.839550451374312723e-01,-2.147283831929656939e-01
-1.548577313086557938e-01,-1.840578336881493748e-01,-2.147672250539113814e-01
-1.541828933291644610e-01,-1.843032548627055456e-01,-2.147171199512341588e-01
-1.534252087237149009e-01,-1.845205851871925540e-01,-2.148239074558350170e-01
-1.526482221156987840e-01,-1.847309355759701455e-01,-2.147967105590990466e-01
-1.520590940839494920e-01,-1.849823758798528339e-01,-2.146663487901231959e-01
-1.513000928721452143e-01,-1.851196181402535168e-01,-2.146412410371565660e-01
-1.504636854679050062e-01,-1.852791208256526212e-01,-2.145327905354226516e-01
-1.497448182105401149e-01,-1.854723559275953115e-01,-2.143917789944286278e-01
-1.490834023419568277e-01,-1.856280941311712618e-01,-2.142827805350721038e-01
-1.483448698006522848e-01,-1.857496194623480812e-01,-2.141084783829150240e-01
-1.477082140040032465e-01,-1.859331183006936450e-01,-2.138895412321332457e-01
-1.470038795389266573e-01,-1.860184175603838974e-01,-2.136366847333699692e-01
-1.462709213171332068e-01,-1.861911664179305981e-01,-2.133027783177728898e-01
-1.456788471752324399e-01,-1.863037524913653820e-01,-2.130698541104740218e-01
-1.449664227579917086e-01,-1.864654970505080223e-01,-2.128249423802824614e-01
-1.442100942410198261e-01,-1.866338693298508766e-01,-2.124803963264034756e-01
-1.436379314240679161e-01,-1.867551704845876182e-01,-2.121124598722893273e-01
-1.431285089207464112e-01,-1.867753611293304083e-01,-2.118369857134225487e-01
-1.423984197420939402e-01,-1.869336267725115186e-01,-2.115449964126803473e-01
-1.416701541547227272e-01,-1.871686939088035850e-01,-2.112548708865356339e-01
-1.410060217167848073e-01,-1.873713870128788650e-01,-2.108667231628033045e-01
-1.404335457305994628e-01,-1.874726617770235415e-01,-2.104900150507793000e-01
-1.397949764834605924e-01,-1.877108581284204214e-01,-2.101351404502459219e-01
-1.390925139175995251e-01,-1.880495478962661005e-01,-2.096725840036583743e-01
-1.384379958744362815e-01,-1.882922365898883066e-01,-2.092985310027184465e-01
-1.376989758098201844e-01,-1.885404443993255463e-01,-2.089113537271551357e-01
-1.368861395003705406e-01,-1.888667241310365008e-01,-2.085551634886388950e-01
-1.360688555935815613e-01,-1.891787540993204453e-01,-2.082410756543823793e-01
-1.352545345725467696e-01,-1.895976689838075324e-01,-2.078655743307789294e-01
-1.344855511570779150e-01,-1.900617723458224995e-01,-2.074674765338002103e-01
-1.337462849535309140e-01,-1.903914192748295542e-01,-2.071178963086139913e-01
-1.329374145211257019e-01,-1.908649137060192680e-01,-2.066822701635668003e-01
-1.322356804814190101e-01,-1.912638106475355593e-01,-2.061830393515597937e-01
-1.316018247733704294e-01,-1.916234647186355056e-01,-2.057498837971820371e-01
-1.309050204341837553e-01,-1.919757294526048264e-01,-2.052996987162742371e-01
-1.301236801189551706e-01,-1.923030807015773669e-01,-2.048499169316179702e-01
-1.294219310064629036e-01,-1.926483139597459648e-01,-2.044642192694515748e-01
-1.286899069118677685e-01,-1.930418049252345392e-01,-2.040620880727478936e-01
-1.279708961433553560e-01,-1.934484080311258958e-01,-2.036100658429123855e-01
-1.273685716741229934e-01,-1.937256877909230846e-01,-2.032276447554233201e-01
-1.267843546771110219e-01,-1.939282668749729432e-01,-2.028493659568557372e-01
-1.260762133077686364e-01,-1.942543372792120970e-01,-2.024853013620397379e-01
-1.253169189594453559e-01,-1.945729993640355482e-01,-2.021248329135808819e-01
-1.248604301298518182e-01,-1.947293324284041227e-01,-2.017863499107261094e-01
-1.244088006063845120e-01,-1.948867205554543625e-01,-2.013522444940192835e-01
-1.238761429077225584e-01,-1.950729569223761950e-01,-2.010146985221023808e-01
-1.232493689567338846e-01,-1.952188479513715103e-01,-2.007307636365528725e-01
-1.227508075764273121e-01,-1.953180991161605484e-01,-2.004366045196567248e-01
-1.222925080254847197e-01,-1.953296822876989247e-01,-2.002124411006431515e-01
-1.218864494966070966e-01,-1.953873998745732643e-01,-2.000087495161153583e-01
-1.213855058648688479e-01,-1.955224315976909488e-01,-1.998052884463689671e-01
-1.208913592953487215e-01,-1.955234768853091887e-01,-1.996491677842177348e-01
-1.203340346126714755e-01,-1.955439372612591264e-01,-1.994467461704959865e-01
-1.197748379669106855e-01,-1.955342255795691764e-01,-1.993818084561656268e-01
-1.192517479979283701e-01,-1.954001363508593436e-01,-1.992958507941143542e-01
-1.187327833127729271e-01,-1.953620408960242139e-01,-1.992018387554539971e-01
-1.182274339493058490e-01,-1.953326806084772493e-01,-1.991276873738715147e-01
-1.176598677450799713e-01,-1.952493467012473283e-01,-1.990789773089058912e-01
-1.173016569744208537e-01,-1.950883584735865761e-01,-1.991527848191880778e-01
-1.168016385319532446e-01,-1.950535199795369601e-01,-1.992099182017821879e-01
-1.162945360259558802e-01,-1.948939385505466526e-01,-1.993104527250885993e-01
-1.157861522885998140e-01,-1.947276153746675953e-01,-1.994643482690459935e-01
-1.153315431619672815e-01,-1.945683281789594710e-01,-1.995750876163972787e-01
-1.148083710033457883e-01,-1.943715590812878369e-01,-1.996855597802054683e-01
-1.143774456225950253e-01,-1.941673351794138136e-01,-1.997976963347716239e-01
-1.140414668701405509e-01,-1.938888536709009736e-01,-1.999544318022299094e-01
-1.137331412806311670e-01,-1.935654763299088921e-01,-2.000810651089066361e-01
-1.134175053947853173e-01,-1.933006969822038124e-01,-2.002028116249020551e-01
-1.128405138120169293e-01,-1.929006080622995278e-01,-2.004048541214365486e-01
-1.122820342369943714e-01,-1.925350449243761752e-01,-2.006726615834958649e-01
-1.119964435726011898e-01,-1.921972932865894657e-01,-2.009323939490935407e-01
-1.116617127659695619e-01,-1.918067092042581856e-01,-2.012208967905679269e-01
-1.112941778304083473e-01,-1.913753050712246329e-01,-2.014931517546798834e-01
-1.108818148868862263e-01,-1.909174948363916990e-01,-2.018019774125238974e-01
-1.105611110347949622e-01,-1.904628065103009527e-01,-2.020868190005740972e-01
-1.101815247712358836e-01,-1.899663742636624186e-01,-2.024263482948742698e-01
-1.098134338725993420e-01,-1.895176829773360105e-01,-2.026479453110441309e-01
-1.094106980852648514e-01,-1.889505249533152687e-01,-2.029972468841990951e-01
-1.090499028108117274e-01,-1.884775186515442180e-01,-2.032476160110051333e-01
-1.086492598020965261e-01,-1.879743187426892725e-01,-2.035646233513207781e-01
-1.083263149034804362e-01,-1.875144947361931380e-01,-2.038549971720864107e-01
-1.080746661294262334e-01,-1.869415539689814332e-01,-2.042059217933488158e-01
-1.077982976741048149e-01,-1.864393271949463249e-01,-2.045689434929471862e-01
-1.074312542124564451e-01,-1.858921686078765512e-01,-2.048768182104548086e-01
-1.070602119164451305e-01,-1.853590534767213804e-01,-2.052959312630109057e-01
-1.067674714888942333e-01,-1.847857468649337087e-01,-2.056936335022656326e-01
-1.064953257147525922e-01,-1.843141765039298385e-01,-2.059495984433898641e-01
-1.061864741835917836e-01,-1.839831384581507856e-01,-2.061669573575217462e-01
-1.058495446164472442e-01,-1.836970164517431336e-01,-2.063826582154032196e-01
-1.055291159892251529e-01,-1.832445340356839147e-01,-2.066727872825122603e-01
-1.052238862966270450e-01,-1.828109173013224287e-01,-2.069899364215036786e-01
-1.048439670353242537e-01,-1.824098422082989779e-01,-2.073577661084218260e-01
-1.043979112500011686e-01,-1.818338379105771119e-01,-2.077545468402006990e-01
-1.040615883996202362e-01,-1.814788331261563692e-01,-2.080739047802195041e-01
-1.038298710185258933e-01,-1.812125937940263776e-01,-2.082234694399788810e-01
-1.035833307408640935e-01,-1.809948214064820982e-01,-2.083996691751737462e-01
-1.033628801070695102e-01,-1.808778221027096955e-01,-2.084816108589944428e-01
-1.030327808436533321e-01,-1.807912345446519020e-01,-2.085927091021612945e-01
-1.026371854482399371e-01,-1.807055194133631582e-01,-2.086315689305511811e-01
-1.024457800569812671e-01,-1.805498289218073205e-01,-2.088080145219427253e-01
-1.021401072910859686e-01,-1.804460050623473699e-01,-2.089118156438899976e-01
-1.019070938710260055e-01,-1.804170614706089304e-01,-2.089644634726033900e-01
-1.016277813280343501e-01,-1.803607012585631275e-01,-2.090423045457181772e-01
-1.013637071394819789e-01,-1.802546426028386883e-01,-2.090716703432778101e-01
-1.010989191220953431e-01,-1.802484234237771710e-01,-2.090596333233913640e-01
-1.007405555773074890e-01,-1.800879045636248343e-01,-2.090825328005399553e-01
-1.004637753316200699e-01,-1.799836016098886327e-01,-2.089893495966509140e-01
-1.001928892279868866e-01,-1.799333927287825596e-01,-2.089051840411579597e-01
-1.000039908421997137e-01,-1.798319571852916021e-01,-2.088149633799881444e-01
-9.970967699604643686e-02,-1.796515589273784408e-01,-2.087438104276062301e-01
-9.935285354794964885e-02,-1.795406083741153958e-01,-2.086969919852411093e-01
-9.909831284660924888e-02,-1.794878616099482849e-01,-2.085576703435786938e-01
-9.882009017028833830e-02,-1.793978546641770699e-01,-2.085000578665984206e-01
-9.853605161051526284e-02,-1.793902148361997129e-01,-2.083621251913072570e-01
-9.825373437729192916e-02,-1.793073614446192843e-01,-2.082181658364614663e-01
-9.801951527759880656e-02,-1.792265333191776500e-01,-2.080003458291782292e-01
-9.781975505361595324e-02,-1.791275687470315625e-01,-2.078055604851553884e-01
-9.760225254864723921e-02,-1.791120563012671973e-01,-2.075728578941680724e-01
-9.729887328492833887e-02,-1.789746790295408396e-01,-2.074107467564327012e-01
-9.704912253708708469e-02,-1.789482568513763305e-01,-2.072264592269764394e-01
-9.672898989893896626e-02,-1.788945965746041034e-01,-2.070414728367666046e-01
-9.644715967104386389e-02,-1.788317041324441470e-01,-2.068232642449804037e-01
-9.619428893455531093e-02,-1.789082162612634641e-01,-2.065612479157550030e-01
-9.591661367451298492e-02,-1.790242189886580015e-01,-2.063120178289407358e-01
-9.558918116645756524e-02,-1.791073149740190495e-01,-2.060923426519508939e-01
-9.538118062607991998e-02,-1.792041805200966231e-01,-2.057992187435750131e-01
-9.515425067113433832e-02,-1.793668313162535832e-01,-2.054773378788676552e-01
-9.493912988021349642e-02,-1.795135081323305237e-01,-2.051319600371180607e-01
-9.473779631433240644e-02,-1.796927677138256407e-01,-2.048456324639618409e-01
-9.455539841799073808e-02,-1.799110327191271730e-01,-2.045523251408087329e-01
-9.435801510634472811e-02,-1.801430851815122858e-01,-2.042739821266734701e-01
-9.411409925583724689e-02,-1.803679431555465507e-01,-2.040294335930985525e-01
-9.385279284587899618e-02,-1.806449143862197126e-01,-2.037660906913399961e-01
-9.368894464186869331e-02,-1.808841343132515100e-01,-2.035328787604393508e-01
-9.345380310262635382e-02,-1.811834225774338614e-01,-2.032987883126219919e-01
-9.332807234552639719e-02,-1.815251860161342656e-01,-2.029576796530651039e-01
-9.311124367147083358e-02,-1.818259221370204792e-01,-2.026785115574412377e-01
-9.296398756884152736e-02,-1.821741985887742055e-01,-2.024420558287490235e-01
-9.274922642026681152e-02,-1.824687791010882187e-01,-2.022529135227458252e-01
-9.253099022677754859e-02,-1.827942899579029779e-01,-2.020729122115789422e-01
-9.232301585688937329e-02,-1.830318393990971182e-01,-2.018972611400933759e-01
-9.215194276735580448e-02,-1.832924710193926665e-01,-2.017301780906059772e-01
-9.192985746053852769e-02,-1.834617616447001276e-01,-2.016758889637055852e-01
-9.179912967944509061e-02,-1.836720850228519830e-01,-2.015456588680002159e-01
-9.164369095411914468e-02,-1.838983062441861827e-01,-2.014407936133478239e-01
-9.149411528796608239e-02,-1.841240025487578813e-01,-2.013149914101055593e-01
-9.127608690266392211e-02,-1.843355290385538248e-01,-2.012038154937229040e-01
-9.113664529720971741e-02,-1.845825059720352379e-01,-2.010493449806143029e-01
-9.095940376176997466e-02,-1.847818685966378660e-01,-2.009704253140943975e-01
-9.077272972329933354e-02,-1.850186750022265181e-01,-2.009207283081271000e-01
-9.054405658659697709e-02,-1.851826745763003879e-01,-2.009473381466051756e-01
-9.038390486424133230e-02,-1.853588772338131130e-01,-2.009664639961805388e-01
-9.029362072707763920e-02,-1.855422582379291918e-01,-2.009882570283943459e-01
-9.020622151980289827e-02,-1.856631013886303472e-01,-2.010619842432650184e-01
-9.014935599805723454e-02,-1.858603860221222370e-01,-2.011040808547609471e-01
-9.001532492697811305e-02,-1.859817152410765950e-01,-2.012073885069720902e-01
-8.996737882934366382e-02,-1.861110408806810335e-01,-2.013005593407571070e-01
-8.990600224237046967e-02,-1.862883018565831272e-01,-2.014196130129295992e-01
-8.986387276475132913e-02,-1.864846008698646807e-01,-2.015335040573123793e-01
-8.980213412256696226e-02,-1.866640059749565261e-01,-2.016737829293031858e-01
-8.973606357007371526e-02,-1.867957432616021429e-01,-2.018498640358682983e-01
-8.963117756796021296e-02,-1.868449863458532811e-01,-2.020122974605118860e-01
-8.960559700613854317e-02,-1.869904632089567920e-01,-2.021579918564311851e-01
-8.955473780619446766e-02,-1.870404737024543018e-01,-2.023428004024544480e-01
-8.946462700222068687e-02,-1.870746689053031653e-01,-2.025814190370801571e-01
-8.939731162062511394e-02,-1.870454605515257662e-01,-2.027657259202335083e-01
-8.938321626900808115e-02,-1.870007046465330114e-01,-2.029641072580747052e-01
-8.933967315533086762e-02,-1.868741629915340874e-01,-2.031991810460657688e-01
-8.940325529180678799e-02,-1.867710341174536048e-01,-2.034227006986539521e-01
-8.935697816006232808e-02,-1.866133781706396655e-01,-2.037147509314515825e-01
-8.934480934219848902e-02,-1.863861971048055843e-01,-2.040136152907997824e-01
-8.925116779839781245e-02,-1.861486335318214835e-01,-2.042521980377281776e-01
-8.919593661520552885e-02,-1.858779543488773833e-01,-2.045494425542624395e-01
-8.922573358619356743e-02,-1.855909466003642927e-01,-2.047923018822125352e-01
-8.921634304014491867e-02,-1.852035586525109800e-01,-2.050632908965724366e-01
-8.922512697025669626e-02,-1.847827806306319709e-01,-2.053337174764648110e-01
-8.919693913441961719e-02,-1.842069248012366267e-01,-2.057023780342099040e-01
-8.907248089261460278e-02,-1.836774556260816760e-01,-2.059864755876059106e-01
-8.894562798926386460e-02,-1.832231473418093892e-01,-2.062786511961055558e-01
-8.884951096636786727e-02,-1.827166405822669426e-01,-2.065438117325416045e-01
-8.877446586749349056e-02,-1.821252899819696958e-01,-2.068182559140107346e-01
-8.869793201385428594e-02,-1.815504341116916387e-01,-2.070844251537928282e-01
-8.872826858844598541e-02,-1.809450829752950463e-01,-2.073099441636492013e-01
-8.867653644372941457e-02,-1.802668840524953020e-01,-2.076071546709516158e-01
-8.861023737407455747e-02,-1.796311882875687993e-01,-2.078339294529618630e-01
-8.844478344822298554e-02,-1.790270905106532973e-01,-2.080265654966072242e-01
-8.840030473271490163e-02,-1.784451031334418070e-01,-2.081864370220786187e-01
-8.829916623608405346e-02,-1.778137973262175486e-01,-2.084239092296723828e-01
-8.828871883359892814e-02,-1.772173670081423347e-01,-2.086439819839694121e-01
-8.826088258944417286e-02,-1.765847164477923337e-01,-2.089371079499316997e-01
