-1.334217880417745694e-01,1.722251829906396581e-01,-2.841648579963047538e-01
-1.333929832407364513e-01,1.722195261198292970e-01,-2.839913921490992976e-01
-1.333839866000839369e-01,1.721926704109149608e-01,-2.838828009917158113e-01
-1.333933552993327720e-01,1.721618867196022806e-01,-2.837775157553652505e-01
-1.333871670072083182e-01,1.721087606859031394e-01,-2.836516038722800559e-01
-1.334447779315071081e-01,1.720737753695532335e-01,-2.835714454014395258e-01
-1.335834005710992423e-01,1.720196918959523424e-01,-2.834385673230821467e-01
-1.334712601477171523e-01,1.720139167232859478e-01,-2.833411517502870680e-01
-1.334147497924045300e-01,1.719866436333266912e-01,-2.832760901363258199e-01
-1.333675178892722024e-01,1.719250192003916322e-01,-2.832035962453884892e-01
-1.331335280505889784e-01,1.718278765888105186e-01,-2.831748213813494175e-01
-1.331195561236102609e-01,1.717895043523949006e-01,-2.830802632944573460e-01
-1.330731338581044310e-01,1.717355742906997440e-01,-2.829641607633908151e-01
-1.330624086868087974e-01,1.717036591056913808e-01,-2.828488670568614083e-01
-1.330055348046283448e-01,1.716861396723864952e-01,-2.827566467421105401e-01
-1.328880094504405474e-01,1.716535341448861829e-01,-2.826833451502537287e-01
-1.328198751759342988e-01,1.715840320644247685e-01,-2.825413048982250430e-01
-1.328047678831959511e-01,1.715520184492458355e-01,-2.824217394775860868e-01
-1.327332037317599522e-01,1.714973725374646651e-01,-2.823243070279977118e-01
-1.327676121903293427e-01,1.714872760991694445e-01,-2.821847705518880645e-01
-1.327952912899829085e-01,1.715816160056599093e-01,-2.818940910490894680e-01
-1.327743833595594336e-01,1.714647821336153510e-01,-2.818920035801211199e-01
-1.328416555972914970e-01,1.714691377748391865e-01,-2.816383874635803863e-01
-1.329078762843046713e-01,1.714175181199150411e-01,-2.814409932824082361e-01
-1.329218637684884685e-01,1.713300364100713291e-01,-2.813949804095656759e-01
-1.328632932370235054e-01,1.712829430068771863e-01,-2.812717050132009788e-01
-1.328923127175081209e-01,1.712580398361103484e-01,-2.811094431005338734e-01
-1.329384186053805261e-01,1.712323704546387382e-01,-2.809037943784034042e-01
-1.330385658200238796e-01,1.712483828249933282e-01,-2.807467216692023371e-01
-1.331485598421734973e-01,1.711541666010197582e-01,-2.805800071209612057e-01
-1.331317683322196799e-01,1.711138671071311679e-01,-2.804431434628789077e-01
-1.330372828303497124e-01,1.709912197663478739e-01,-2.803216778651300700e-01
-1.329908271586359159e-01,1.709377763969741337e-01,-2.801990195454555632e-01
-1.330320956157320378e-01,1.709035651676625023e-01,-2.801263092010506384e-01
-1.329071058855498810e-01,1.708267787120999748e-01,-2.800101972892434787e-01
-1.328515887028992593e-01,1.707569982749908288e-01,-2.799357474097279308e-01
-1.328101809245274545e-01,1.707024323864097803e-01,-2.798282724101914809e-01
-1.328088722513030562e-01,1.706430465703047683e-01,-2.797357627867942398e-01
-1.328312276892509303e-01,1.705708084045733375e-01,-2.796736039011529229e-01
-1.327865582925951138e-01,1.705710167693615109e-01,-2.795828613161059906e-01
-1.327769064086930517e-01,1.704523127696836171e-01,-2.795482258735040304e-01
-1.326411813261456629e-01,1.702589756271127852e-01,-2.795509460083831499e-01
-1.326416171588098436e-01,1.701582045006361510e-01,-2.794575353396711037e-01
-1.325755251052009864e-01,1.700784550231755898e-01,-2.793778424291195606e-01
-1.325234597928502400e-01,1.700523566411860088e-01,-2.793045765324384533e-01
-1.325028134752123665e-01,1.699422787135541346e-01,-2.792702558712054639e-01
-1.324388634940012466e-01,1.698684140580197788e-01,-2.791799783857449313e-01
-1.324084235189889047e-01,1.697506586036043319e-01,-2.791247672429442162e-01
-1.323966657831406324e-01,1.696260591983320409e-01,-2.790771507200036083e-01
-1.322703188866934942e-01,1.694461695547747060e-01,-2.790127618504305573e-01
-1.322580230169994597e-01,1.693927767901843573e-01,-2.789182684463771267e-01
-1.322844120018491498e-01,1.692925639516617842e-01,-2.788641323556566576e-01
-1.322659168338434221e-01,1.691902339545258704e-01,-2.788225613751995624e-01
-1.322050679413477314e-01,1.690916853613544379e-01,-2.787544209315644395e-01
-1.322447154988765083e-01,1.689725180726206755e-01,-2.787089631965500303e-01
-1.321015220402206869e-01,1.688578329483939322e-01,-2.787015759353641542e-01
-1.321310249671664994e-01,1.687591163297184893e-01,-2.786895569433180953e-01
-1.321593136162859672e-01,1.686264100622624218e-01,-2.786710258344671232e-01
-1.321623131832593834e-01,1.685473480067671559e-01,-2.786703334268461063e-01
-1.320792760190660498e-01,1.684208448060903474e-01,-2.786133861733599559e-01
-1.320391545462381022e-01,1.683283803322712102e-01,-2.785702517643278142e-01
-1.320299824243654774e-01,1.682735246080271085e-01,-2.786050495710723496e-01
-1.319930176930358967e-01,1.681775963229618642e-01,-2.785657102387801842e-01
-1.319566607519833124e-01,1.681124992162939813e-01,-2.785326407857855457e-01
-1.318633247805588438e-01,1.680283975498383930e-01,-2.785166957439075830e-01
-1.318986737940748832e-01,1.679422401338307169e-01,-2.785155507680761033e-01
-1.319482009853701898e-01,1.678386691960233601e-01,-2.784371894634203315e-01
-1.319186352333465151e-01,1.677744518153005959e-01,-2.783959941788891612e-01
-1.318091054740000434e-01,1.677328656459710909e-01,-2.783416435327001892e-01
-1.316953051010696929e-01,1.677186673911762738e-01,-2.782686819607977924e-01
-1.316275548953712571e-01,1.677137958677279161e-01,-2.781970958624189194e-01
-1.316113222436950392e-01,1.676761251425973043e-01,-2.781446016160726842e-01
-1.316442563368053209e-01,1.676722201721154715e-01,-2.780279768463946866e-01
-1.316232430187335711e-01,1.676350104863000567e-01,-2.779137116165948385e-01
-1.315601328345853971e-01,1.676299398201747115e-01,-2.778384835877609760e-01
-1.316344020770031098e-01,1.676097557159775542e-01,-2.776903804004682286e-01
-1.316140986596753826e-01,1.676288099647666452e-01,-2.775714002938167724e-01
-1.316656274064866294e-01,1.676702366840525926e-01,-2.774648953621579039e-01
-1.314944786889954420e-01,1.677610708388894978e-01,-2.773284003171729850e-01
-1.314135755030689245e-01,1.678092759797547018e-01,-2.771930891883069847e-01
-1.314451382308567950e-01,1.678430913218792453e-01,-2.770998868410039506e-01
-1.314215274094811536e-01,1.678917695499082263e-01,-2.769906064213705221e-01
-1.314557336038662538e-01,1.679329177924944461e-01,-2.768948190500122308e-01
-1.313649224326107756e-01,1.680171456756674175e-01,-2.767885424364120439e-01
-1.314028146386066465e-01,1.681133358813926837e-01,-2.767593440592062137e-01
-1.314829460863578547e-01,1.682288404767945111e-01,-2.767131741831416747e-01
-1.315908322311142298e-01,1.683885888801472108e-01,-2.766787709800411221e-01
-1.316403925456442470e-01,1.686240830546461011e-01,-2.765234398851932340e-01
-1.316806532584269829e-01,1.687903420030098522e-01,-2.765499858560600543e-01
-1.317449454117755048e-01,1.689322327021934023e-01,-2.765698297669052508e-01
-1.318802413998348411e-01,1.690446157271408567e-01,-2.765741744944163472e-01
-1.319697098860181939e-01,1.691847375750231142e-01,-2.766370990254944928e-01
-1.319680439387311277e-01,1.693571338523339742e-01,-2.766838655057615171e-01
-1.320532640148681658e-01,1.695091243869484288e-01,-2.767662733776274919e-01
-1.320865964404011050e-01,1.697545566331992994e-01,-2.768898169237532514e-01
-1.322096807088821713e-01,1.700440388795331215e-01,-2.769456729835599873e-01
-1.323058414592679921e-01,1.701991677707570538e-01,-2.770207063068896858e-01
-1.323607612879320050e-01,1.704597981347977520e-01,-2.770926753446749657e-01
-1.322914820485910914e-01,1.706618537343461417e-01,-2.772665022045117666e-01
-1.322149315817796600e-01,1.709758636214455674e-01,-2.773251598074040203e-01
-1.324116297379949736e-01,1.712586751765940440e-01,-2.774319173688954976e-01
-1.326472084412538277e-01,1.715175127675571953e-01,-2.775591840399957988e-01
-1.328097197226149606e-01,1.718222325983166932e-01,-2.776360817111758195e-01
-1.326720180032991969e-01,1.720693297365116781e-01,-2.778874626530489778e-01
-1.327728041705483752e-01,1.722825741310828607e-01,-2.780173197088151582e-01
-1.329191795496805772e-01,1.726098218717636579e-01,-2.780879797898823114e-01
-1.330231244255470902e-01,1.729125027559436367e-01,-2.780795806778550983e-01
-1.330280907572009563e-01,1.731396234628707342e-01,-2.781865629318671651e-01
-1.331132348091825235e-01,1.735347814532322563e-01,-2.782529181286390596e-01
-1.330589284654947746e-01,1.738705276871159999e-01,-2.783456568900799510e-01
-1.331530188855657992e-01,1.741788836288623854e-01,-2.784033922596593769e-01
-1.333626853764642850e-01,1.744336946437138602e-01,-2.784471707980182842e-01
-1.335993247265884754e-01,1.747368424387891472e-01,-2.785080484321174055e-01
-1.336800924223935927e-01,1.751208657105559896e-01,-2.783969289188119589e-01
-1.338300892009349208e-01,1.754475304291408799e-01,-2.784086815961819283e-01
-1.339020525897259839e-01,1.756673930523433846e-01,-2.785445946621587510e-01
-1.338995051373846890e-01,1.759537009090015869e-01,-2.785602160074089895e-01
-1.338981047232018495e-01,1.761792191899032578e-01,-2.785927500814731061e-01
-1.339685728513157481e-01,1.765231073300078668e-01,-2.784752088093611633e-01
-1.340136183061187425e-01,1.767925467287851382e-01,-2.784663730284719918e-01
-1.342062072165606801e-01,1.771417557224190809e-01,-2.784701657516928108e-01
-1.341737181091833264e-01,1.773177647622917186e-01,-2.785823380008478622e-01
-1.341759538516412720e-01,1.775632458902365318e-01,-2.786272448187263606e-01
-1.342834760796564053e-01,1.778305166216234134e-01,-2.785462467887205307e-01
-1.343236975605404671e-01,1.780634996220259447e-01,-2.784749440783347296e-01
-1.345851004990886723e-01,1.782609582642819823e-01,-2.783853593281548910e-01
-1.347059970440256937e-01,1.785010990625978122e-01,-2.783378638392530746e-01
-1.346274278224367515e-01,1.787303620866284581e-01,-2.782600467793985288e-01
-1.346860856593856126e-01,1.789202743352019398e-01,-2.781685694705764433e-01
-1.346817554182440646e-01,1.791385252324803612e-01,-2.780653028268549321e-01
-1.348261002325609192e-01,1.793138883361394542e-01,-2.779577228743459472e-01
-1.349509230946170368e-01,1.794687068991170087e-01,-2.778445518706922357e-01
-1.349812073093709097e-01,1.796944751949711427e-01,-2.777345476978156924e-01
-1.349893893846618731e-01,1.797712530920089757e-01,-2.776806100332613880e-01
-1.350919204494464565e-01,1.799285634636594300e-01,-2.775979264182613093e-01
-1.351289055296102104e-01,1.800867749581881172e-01,-2.775144448185420387e-01
-1.351932998106578632e-01,1.801343498164796053e-01,-2.774420489309816773e-01
-1.352952259277669378e-01,1.801995673855885105e-01,-2.773546922417002847e-01
-1.353133176516460034e-01,1.802959217623708310e-01,-2.772572840788711801e-01
-1.353671570514666800e-01,1.803565205473617872e-01,-2.771822926539906362e-01
-1.353633241544104360e-01,1.804893033023292626e-01,-2.770519299887537201e-01
-1.353644623121890156e-01,1.806117387742394442e-01,-2.769855996376451301e-01
-1.353465697299705006e-01,1.806367704203577507e-01,-2.769342617436070242e-01
-1.353312036320429845e-01,1.807444320371594526e-01,-2.768237277058807067e-01
-1.354669513264615821e-01,1.807858829058715533e-01,-2.768828983467725990e-01
-1.354962675542161765e-01,1.807457031450979135e-01,-2.767866752029179978e-01
-1.355237009173850815e-01,1.808496416465370515e-01,-2.767644848165522475e-01
-1.354512715656878141e-01,1.808424850033438225e-01,-2.767348107769160848e-01
-1.355248459312534126e-01,1.808094180406096263e-01,-2.767251084521413773e-01
-1.354793127726059976e-01,1.808637211764584640e-01,-2.767173788778558574e-01
-1.353641386486701959e-01,1.808912045557772297e-01,-2.767286303901625999e-01
-1.354559450413025390e-01,1.808922145826152850e-01,-2.767456310769400574e-01
-1.354795965521570222e-01,1.808316111197088571e-01,-2.767987413251553619e-01
-1.354329092256047473e-01,1.808248073025365554e-01,-2.767700043737519877e-01
-1.354836600346739361e-01,1.807550086260187039e-01,-2.768255732546869297e-01
-1.354854512052175441e-01,1.807819467923163226e-01,-2.768057433492057129e-01
-1.354551966370668437e-01,1.807397504753052719e-01,-2.768803841206182170e-01
-1.354619914441250184e-01,1.807139709834100771e-01,-2.768482604059609997e-01
-1.355100224474867221e-01,1.806467337010349006e-01,-2.769529868625193458e-01
-1.354567495272570588e-01,1.806850245425345725e-01,-2.769668074855564655e-01
-1.353711390350274546e-01,1.806555890299916811e-01,-2.769735367861603237e-01
-1.354030002641345987e-01,1.806191358913723510e-01,-2.769729492345378574e-01
-1.354632203943728630e-01,1.806174954286528522e-01,-2.769799503889522896e-01
-1.355020017102653851e-01,1.805655564898919485e-01,-2.770206333477878147e-01
-1.353972235240358812e-01,1.805837412781044204e-01,-2.770855264963039133e-01
-1.353930276798557264e-01,1.805465924151011536e-01,-2.771152549053050862e-01
-1.354830785053104392e-01,1.805824391049994926e-01,-2.770167876673550467e-01
-1.354610918454052237e-01,1.806544917892265179e-01,-2.770261273846363892e-01
-1.354190582006841170e-01,1.806275942306912186e-01,-2.770274632934404124e-01
-1.355026420411051813e-01,1.806045459123855612e-01,-2.769814034235675848e-01
-1.355457145325156820e-01,1.806973964046133807e-01,-2.768768714847960055e-01
-1.356220339120982055e-01,1.806792531445409189e-01,-2.769329193550325030e-01
-1.354977516872774013e-01,1.807727185396267588e-01,-2.768396050022854382e-01
-1.355912813880360002e-01,1.807621048225328542e-01,-2.768701168565685933e-01
-1.355889544961560444e-01,1.808483549362654152e-01,-2.767993766873608763e-01
-1.355029188358760628e-01,1.809165543927057362e-01,-2.767396037443177192e-01
-1.356487983022837129e-01,1.809863006342622982e-01,-2.767144189455557068e-01
-1.356940767673626702e-01,1.809291556552332370e-01,-2.766475282267215619e-01
-1.357419664508653923e-01,1.810716592638454692e-01,-2.764638748938441637e-01
-1.358193682529293955e-01,1.811685975292725848e-01,-2.763189537639956228e-01
-1.358872358559867766e-01,1.812541115043534434e-01,-2.762392483220219574e-01
-1.359154589590197970e-01,1.813394132069967302e-01,-2.761966478006003811e-01
-1.360445046056998897e-01,1.813474303864548165e-01,-2.760883323939111733e-01
-1.362078510674846199e-01,1.814222805988678078e-01,-2.758860638829947476e-01
-1.362136367287951622e-01,1.814229793155600345e-01,-2.758155025157513762e-01
-1.363187298144424853e-01,1.814185643849705876e-01,-2.757831761257580894e-01
-1.365836006740046571e-01,1.814600702917565367e-01,-2.756512444223755409e-01
-1.369246985805077643e-01,1.815496464855120839e-01,-2.753939660443665005e-01
-1.372697831586290884e-01,1.816539938963337708e-01,-2.751983237316917297e-01
-1.376033834569586056e-01,1.816472732478212060e-01,-2.750598788570979281e-01
-1.380360471704383252e-01,1.815466726163261768e-01,-2.749791173203730565e-01
-1.384364569042400572e-01,1.813892550730526465e-01,-2.748422478909775535e-01
-1.391253207666605651e-01,1.813173669573129865e-01,-2.745727459553739536e-01
-1.391995347533585559e-01,1.811639689930893971e-01,-2.747157716166892527e-01
-1.397511621551988936e-01,1.810913633470181416e-01,-2.744551957152676636e-01
-1.405543085443075046e-01,1.810211168160376916e-01,-2.742000166366072023e-01
-1.414051007440753627e-01,1.808941616049761780e-01,-2.739469616973897459e-01
-1.421961007088712314e-01,1.807568867688191527e-01,-2.736617403770926771e-01
-1.429925237299862761e-01,1.806098651155402246e-01,-2.735108255543865496e-01
-1.436848469523360761e-01,1.805515637198663037e-01,-2.733224878890423426e-01
-1.446705513645781815e-01,1.806011946308909155e-01,-2.730662125987874944e-01
-1.456228335104099991e-01,1.805778248348655357e-01,-2.728420721980233665e-01
-1.466060625216720759e-01,1.804670993977366134e-01,-2.727428321189773186e-01
-1.475449883276649388e-01,1.803848723028346479e-01,-2.726638408392929591e-01
-1.483928387000174043e-01,1.803304150504016767e-01,-2.723967831270215356e-01
-1.489826086522280657e-01,1.801564898993247565e-01,-2.722511458493324099e-01
-1.501676608580266303e-01,1.799915074875895749e-01,-2.721698947854473971e-01
-1.513191350655226364e-01,1.798473516105899006e-01,-2.720076209906459042e-01
-1.520965645342804984e-01,1.797177157481411047e-01,-2.720852156772135544e-01
-1.526862784834651099e-01,1.796699315027745214e-01,-2.720522223029009368e-01
-1.537423241419859088e-01,1.797421050148456378e-01,-2.717137638881235162e-01
-1.547973314731405092e-01,1.797341916542326556e-01,-2.716363547580264992e-01
-1.557859820890583058e-01,1.794799243458194693e-01,-2.718355440060369332e-01
-1.564967247213557844e-01,1.794945890733619653e-01,-2.718204614790433737e-01
-1.570526791834175317e-01,1.795075759983386920e-01,-2.717513186359363786e-01
-1.580305757287609469e-01,1.793132280270066936e-01,-2.716659738666926671e-01
-1.590832751893991870e-01,1.792148038847977687e-01,-2.715988434225771186e-01
