-3.480077634648121587e-01,-9.312508452093620770e-02,-2.502475492304349070e-01
-3.478178189720694813e-01,-9.317023640934213313e-02,-2.500911224221225027e-01
-3.474268234394338739e-01,-9.322561938043755214e-02,-2.500224570093160237e-01
-3.467019458940708843e-01,-9.289731464851730403e-02,-2.501518995463173356e-01
-3.462441499797700439e-01,-9.270636137246374142e-02,-2.501602011431639516e-01
-3.459349854406505442e-01,-9.268615078945924290e-02,-2.500503640017883722e-01
-3.458237122337287639e-01,-9.285414403937647387e-02,-2.498791592034785014e-01
-3.462945364531577752e-01,-9.371202841391795824e-02,-2.493429362023955598e-01
-3.462879763880275519e-01,-9.403122254445289707e-02,-2.491014260662593738e-01
-3.459829330977437500e-01,-9.400678901926667885e-02,-2.488940807701105762e-01
-3.456130796692497564e-01,-9.410313203598402731e-02,-2.487335137827060283e-01
-3.454990443937119293e-01,-9.460370046158367296e-02,-2.487277161624082411e-01
-3.454244369092993039e-01,-9.491265348387006862e-02,-2.486205958883757339e-01
-3.453921687672843466e-01,-9.517030483886884662e-02,-2.483906725466936416e-01
-3.451608412070294452e-01,-9.531689688782624126e-02,-2.481998610155340956e-01
-3.446965841746914005e-01,-9.499474839810023719e-02,-2.477817327119593016e-01
-3.444239811250355832e-01,-9.493498572739650365e-02,-2.475693509129077430e-01
-3.441154579527720969e-01,-9.491316748431227746e-02,-2.473380125230316695e-01
-3.435605174338468015e-01,-9.497038762748438723e-02,-2.471647212427733054e-01
-3.432820776427665255e-01,-9.500162396151751176e-02,-2.468650990838471004e-01
-3.430617254328164334e-01,-9.506878245528810334e-02,-2.466395818870308621e-01
-3.429997016764407269e-01,-9.549168844238892229e-02,-2.465162918738210696e-01
-3.428556489578757360e-01,-9.575215820775234699e-02,-2.463227688076115307e-01
-3.426917573839296516e-01,-9.589846573860644208e-02,-2.461217002961990641e-01
-3.423762789661028427e-01,-9.571321556761930305e-02,-2.457249405053564539e-01
-3.420251678712799559e-01,-9.597333449175110553e-02,-2.454709269186825804e-01
-3.416745136298006136e-01,-9.622728844071520848e-02,-2.452484466986699085e-01
-3.415192511568957978e-01,-9.633523025281270913e-02,-2.449552321186591330e-01
-3.413717263380460776e-01,-9.650511571658043630e-02,-2.446403423428092361e-01
-3.411898157948295984e-01,-9.658740294254425374e-02,-2.443919790633894140e-01
-3.409762451762521351e-01,-9.663207059938067056e-02,-2.441240188400625455e-01
-3.406128690977911488e-01,-9.671177162841765318e-02,-2.439029815489911768e-01
-3.402560492250957802e-01,-9.720109092388501404e-02,-2.439178051299063787e-01
-3.400537234060093117e-01,-9.746616299149263307e-02,-2.437926576963456715e-01
-3.398704907475281756e-01,-9.761373153160907146e-02,-2.435697059703862688e-01
-3.394007867374158605e-01,-9.724480423573528265e-02,-2.431772208778289479e-01
-3.392823150025652823e-01,-9.741424582195939985e-02,-2.428847357016130359e-01
-3.386386103432553751e-01,-9.714258604345499259e-02,-2.428945915235078135e-01
-3.380721384011207697e-01,-9.705387397918446846e-02,-2.428615888985808935e-01
-3.377339020150091908e-01,-9.715309763908536178e-02,-2.427471481880089932e-01
-3.374428312416432041e-01,-9.727162205259404226e-02,-2.426567725901112860e-01
-3.379191658324258163e-01,-9.813537051701676228e-02,-2.421170939193409144e-01
-3.378712134825635482e-01,-9.834576784511078751e-02,-2.417890567181539829e-01
-3.377985531941186115e-01,-9.855256589898570008e-02,-2.415605207488613071e-01
-3.375882284153603474e-01,-9.864570011229784052e-02,-2.414367601465800817e-01
-3.373379583008280780e-01,-9.875952319239239552e-02,-2.412735668728459848e-01
-3.370493412281711509e-01,-9.897157134846740201e-02,-2.411583140672619308e-01
-3.366614847879059180e-01,-9.911954023308006123e-02,-2.410635761760991924e-01
-3.364813745967809022e-01,-9.937482683440329589e-02,-2.409189464697145677e-01
-3.363508197303854419e-01,-9.962557731261650895e-02,-2.407270548957427259e-01
-3.362672272912171079e-01,-9.986038069160546593e-02,-2.405595525208304997e-01
-3.360962011071005895e-01,-9.996957488398866554e-02,-2.404049818188295218e-01
-3.357235299992905042e-01,-9.999504810604481486e-02,-2.403359476301895892e-01
-3.353585524164819365e-01,-1.000819391708645534e-01,-2.402849271129567643e-01
-3.349005983114762275e-01,-1.003225653773963111e-01,-2.403132807635960377e-01
-3.344486086514604217e-01,-1.005727654298796403e-01,-2.403361797791437326e-01
-3.341856097358915090e-01,-1.007460095975552528e-01,-2.403130285974173497e-01
-3.339749645354668783e-01,-1.009213360201060561e-01,-2.402081876786729131e-01
-3.338157623721580425e-01,-1.010735149079030060e-01,-2.400408863796290315e-01
-3.336123205204301057e-01,-1.012194731858283014e-01,-2.398695824294193035e-01
-3.334178141636558457e-01,-1.013624353299902858e-01,-2.396512488297192212e-01
-3.331327067128262986e-01,-1.016241562063178727e-01,-2.394837809994324052e-01
-3.326428370559678105e-01,-1.016973883557699687e-01,-2.393374398718955964e-01
-3.323061253494067890e-01,-1.017559652281137539e-01,-2.392182277236712118e-01
-3.320457665727842289e-01,-1.019023806960715484e-01,-2.390558617771704752e-01
-3.317388349241752743e-01,-1.019341070893449719e-01,-2.389353853615486245e-01
-3.309598540940132949e-01,-1.014385085642187101e-01,-2.390775874022197101e-01
-3.304512200368181496e-01,-1.013011039087606258e-01,-2.389850642408480053e-01
-3.308726007640915290e-01,-1.023976719354987019e-01,-2.383076779799714606e-01
-3.306400072036875248e-01,-1.027952179686937861e-01,-2.379482621887733518e-01
-3.304283654677878102e-01,-1.030171895817298400e-01,-2.376342289225831239e-01
-3.304349382714172334e-01,-1.032463081781931913e-01,-2.372434638439348542e-01
-3.302465171098891705e-01,-1.034821053504769162e-01,-2.369535521624175911e-01
-3.300399965399411495e-01,-1.036786408902573009e-01,-2.367026171413159352e-01
-3.295777377909036021e-01,-1.038108701521820998e-01,-2.365169138431873208e-01
-3.287211188716689936e-01,-1.034121625715749837e-01,-2.366035810365074710e-01
-3.282069935729423071e-01,-1.032216839469764502e-01,-2.364094087248233000e-01
-3.279456606946308250e-01,-1.032222101961797756e-01,-2.361645212105200897e-01
-3.276989927074329123e-01,-1.032258714468193284e-01,-2.358312093774890816e-01
-3.275476244750918364e-01,-1.033064052206316696e-01,-2.355234496706224978e-01
-3.280905631345711337e-01,-1.042396631677618424e-01,-2.348639580732644061e-01
-3.278501734741871010e-01,-1.045633212362040987e-01,-2.345812112293663432e-01
-3.277310357713147937e-01,-1.051051655531485829e-01,-2.344408832124965092e-01
-3.272132488929548888e-01,-1.048088630216033601e-01,-2.344594020584090666e-01
-3.267821644291122873e-01,-1.046317131444288173e-01,-2.343612854641185794e-01
-3.271519659619863685e-01,-1.053331973236964481e-01,-2.338596390847929307e-01
-3.271479018763102653e-01,-1.057123281565358064e-01,-2.336698050914943758e-01
-3.262605087432375317e-01,-1.048123216364956201e-01,-2.336035770675626566e-01
-3.257807052773687984e-01,-1.044170316342039606e-01,-2.335291756345246883e-01
-3.255560458700601512e-01,-1.045942135356275338e-01,-2.332961507674821688e-01
-3.253870385990794700e-01,-1.049184990044902954e-01,-2.330599038409553181e-01
-3.253725018865884500e-01,-1.051160500541850618e-01,-2.328482408085564559e-01
-3.250919779889624994e-01,-1.050639520326420162e-01,-2.326978543170739044e-01
-3.248524535059355567e-01,-1.050011382742233601e-01,-2.325823904323782998e-01
-3.251501964292477509e-01,-1.055522195064511615e-01,-2.322150016602764211e-01
-3.252138472279783588e-01,-1.060150526098753709e-01,-2.321912916717483177e-01
-3.252379682513184544e-01,-1.063052173373609244e-01,-2.320728041936490349e-01
-3.248493796407626033e-01,-1.059299645292744452e-01,-2.317525908061953410e-01
-3.245886997848924649e-01,-1.058685233893146838e-01,-2.316365282580269136e-01
-3.243219011658956541e-01,-1.059759211364111331e-01,-2.315008908514790964e-01
-3.242179003396631898e-01,-1.064485572034797323e-01,-2.315415872297925393e-01
-3.241695772993021807e-01,-1.067743565661616878e-01,-2.313979901582132459e-01
-3.238201176675058468e-01,-1.066155830603059962e-01,-2.312025460389172948e-01
-3.235773592289802325e-01,-1.065863762485839694e-01,-2.309609934818965815e-01
-3.232725698174866991e-01,-1.063428925379575340e-01,-2.306209678305154165e-01
-3.231380528335094371e-01,-1.064762715072765098e-01,-2.304302283457284606e-01
-3.225232162981013229e-01,-1.060732411809835463e-01,-2.304770545821488159e-01
-3.219593487069282722e-01,-1.057763387903417063e-01,-2.304740674716512783e-01
-3.214435390743821119e-01,-1.058288978295514604e-01,-2.303518174528130236e-01
-3.212488586516572542e-01,-1.059100929453742901e-01,-2.300828143326069386e-01
-3.216527361562094289e-01,-1.066889249876959433e-01,-2.294347279184388577e-01
-3.216222578828162315e-01,-1.069266150738764076e-01,-2.290614042748954360e-01
-3.215824124927912364e-01,-1.070928325666629655e-01,-2.287317908564995006e-01
-3.214122453627243359e-01,-1.070973767218084682e-01,-2.284432492733019793e-01
-3.211902943730615689e-01,-1.071079887654247664e-01,-2.282036868028612386e-01
-3.209425576666742330e-01,-1.075490026636135021e-01,-2.280882407162733438e-01
-3.205564888766073706e-01,-1.078244233969392618e-01,-2.279468463980131587e-01
-3.201115449667832902e-01,-1.077310619778049650e-01,-2.278387123814810955e-01
-3.195091604477878766e-01,-1.072386337956028890e-01,-2.274802346748390769e-01
-3.187003257934726275e-01,-1.066767356190952420e-01,-2.275244868622896821e-01
-3.182823774317237731e-01,-1.064293993053052056e-01,-2.274208506472765734e-01
-3.179631563324393229e-01,-1.064704144359232552e-01,-2.272287915904543099e-01
-3.177230447736149044e-01,-1.066204680661911319e-01,-2.268914458819509539e-01
-3.179378829522686578e-01,-1.073010734539257549e-01,-2.263420869008920533e-01
-3.177661769152772542e-01,-1.074496100194007320e-01,-2.259933286967922839e-01
-3.175814819811456635e-01,-1.074497021552143772e-01,-2.256945934883111959e-01
-3.174074353086514533e-01,-1.074955075228803403e-01,-2.254319923525895664e-01
-3.172442896375397559e-01,-1.077733187670185111e-01,-2.254338337788357183e-01
-3.170195758423920984e-01,-1.079366236212205288e-01,-2.253355317525738977e-01
-3.170561948321302115e-01,-1.082902776802075473e-01,-2.251055214459196374e-01
-3.167935570102033416e-01,-1.085142392674317002e-01,-2.249347389460903401e-01
-3.165845142918523591e-01,-1.087454842886628748e-01,-2.246240166667889671e-01
-3.162460825766572614e-01,-1.083822712156590762e-01,-2.241546080472067437e-01
-3.161931846462042728e-01,-1.084377783438701948e-01,-2.239136601229692047e-01
-3.160913039337873709e-01,-1.084696829893068704e-01,-2.237999560514066233e-01
-3.159173971538947745e-01,-1.084755911666693273e-01,-2.237194204793736541e-01
-3.157482429612314956e-01,-1.084722740231752192e-01,-2.236858310558082485e-01
-3.156259181743242825e-01,-1.085445012860213887e-01,-2.236674471630083205e-01
-3.155013837138086474e-01,-1.085707267623826078e-01,-2.236899593813804488e-01
-3.154692225992987709e-01,-1.085989333167592386e-01,-2.236556963776770712e-01
-3.154085836834342182e-01,-1.085350969515821995e-01,-2.235727829589275739e-01
-3.154555964900065956e-01,-1.085727706145403482e-01,-2.234692031472738927e-01
-3.154333647692980636e-01,-1.086015379318481799e-01,-2.234768455718668667e-01
-3.153888565517535825e-01,-1.086543125399122567e-01,-2.235148011996481998e-01
-3.153175523266308899e-01,-1.086795786431929423e-01,-2.235941657938078364e-01
-3.151731849599195279e-01,-1.087353890313758620e-01,-2.236995774326481778e-01
-3.147742235258083054e-01,-1.084698798216981452e-01,-2.239286694250578746e-01
-3.146317336942239251e-01,-1.084105329315750432e-01,-2.240563759252428011e-01
-3.146141864761305973e-01,-1.084057944735970502e-01,-2.240864528193636518e-01
-3.145840080658581783e-01,-1.084492241650916733e-01,-2.241064404291311651e-01
-3.145583853278045572e-01,-1.084593687069329015e-01,-2.241159968776454958e-01
-3.145100885733478902e-01,-1.084714470969304068e-01,-2.241341167926483580e-01
-3.141571248123670723e-01,-1.082087928472260097e-01,-2.243500514252838030e-01
-3.139720102775906407e-01,-1.081311243301326663e-01,-2.244511534182895285e-01
-3.137555224078821259e-01,-1.081647258493095287e-01,-2.245030572413027337e-01
-3.136244069160691317e-01,-1.081613268168780118e-01,-2.245366162537087706e-01
-3.134979952198032604e-01,-1.081486549540487396e-01,-2.245023205845900760e-01
-3.132977918340312806e-01,-1.081268594645617420e-01,-2.244607306652694478e-01
-3.131219358186914659e-01,-1.080942317917910622e-01,-2.244131186820428059e-01
-3.131649205721989682e-01,-1.084656825142738534e-01,-2.244996775487184404e-01
-3.128297543168597761e-01,-1.081594630631106946e-01,-2.243433750726053777e-01
-3.134366356951938659e-01,-1.091375905663710122e-01,-2.240882823263344870e-01
-3.132934195155013812e-01,-1.091247282574677180e-01,-2.238324695445538526e-01
-3.132012989109002055e-01,-1.093943204253383095e-01,-2.238784199759017435e-01
-3.128649650664718229e-01,-1.091001197588262195e-01,-2.236502206382737779e-01
-3.127037497929034404e-01,-1.090741424015467254e-01,-2.234482005587702103e-01
-3.125947372410138869e-01,-1.091197723782114104e-01,-2.232460901780204399e-01
-3.127046066646425593e-01,-1.095466038768911354e-01,-2.231122663302146369e-01
-3.125205049891957021e-01,-1.097793565224703394e-01,-2.229347735444464074e-01
-3.120162574220763929e-01,-1.094890947736622544e-01,-2.225640597102971630e-01
-3.120264973521492124e-01,-1.097648058682927918e-01,-2.224330662546171455e-01
-3.116983577730680910e-01,-1.095877527036202559e-01,-2.221009027832241134e-01
-3.115392999177903355e-01,-1.096862718604403875e-01,-2.218348378751907601e-01
-3.113809040601466793e-01,-1.097174356676729468e-01,-2.216312958698632984e-01
-3.113158054476085068e-01,-1.098124685332764749e-01,-2.213581875196861670e-01
-3.111895122852317286e-01,-1.098591792013406399e-01,-2.212248079891839248e-01
-3.110236771784364862e-01,-1.098762863146763302e-01,-2.210978684880449963e-01
-3.103198255095766522e-01,-1.094403144575016307e-01,-2.211618668396860554e-01
-3.099732537663226206e-01,-1.092928205286143872e-01,-2.210920412979992811e-01
-3.096461680282086015e-01,-1.092297969254124035e-01,-2.209960169889887416e-01
-3.094649173292640110e-01,-1.092303382665638645e-01,-2.208255333159802325e-01
-3.092865277994203965e-01,-1.092255869591301498e-01,-2.206820375838547954e-01
-3.091678779581480963e-01,-1.092250653279279171e-01,-2.204409265897411263e-01
-3.090776437625679662e-01,-1.091973701351834358e-01,-2.202811796645045561e-01
-3.089481071567587445e-01,-1.091432464906892386e-01,-2.201819696249282532e-01
-3.088535303558130329e-01,-1.090800003663763840e-01,-2.201081966093408060e-01
-3.090256618267875899e-01,-1.093249932186429185e-01,-2.199008262872828023e-01
-3.090300821949368837e-01,-1.094483773431469964e-01,-2.198074410828118885e-01
-3.090079675790405322e-01,-1.094984740493987752e-01,-2.197831484007213843e-01
-3.089192153501691407e-01,-1.094674928881463338e-01,-2.198155078096571402e-01
-3.088181780599265625e-01,-1.094053686831491512e-01,-2.198394315853267889e-01
-3.087178523939811403e-01,-1.094276844420912220e-01,-2.199844499186748292e-01
-3.086639090988896883e-01,-1.094406340308383130e-01,-2.200269227471425282e-01
-3.086471029457338311e-01,-1.094946587625159062e-01,-2.200639190790321387e-01
-3.086761215770543743e-01,-1.095349415230476020e-01,-2.200989766422580263e-01
-3.086700474812808515e-01,-1.096116693798606101e-01,-2.201795632455967877e-01
-3.086285562551178696e-01,-1.095989821881198645e-01,-2.202529458003310014e-01
-3.085860100706735998e-01,-1.096067829703480379e-01,-2.203319043462527993e-01
-3.085693647374249116e-01,-1.096152322270645407e-01,-2.203859147310310851e-01
-3.085229384205647740e-01,-1.096293991171362614e-01,-2.204480537192089196e-01
-3.085121099228115837e-01,-1.096484517680323401e-01,-2.204811497591870895e-01
-3.084914068732716452e-01,-1.096720219357885662e-01,-2.205451205919728708e-01
-3.084060919117138089e-01,-1.096598345946505071e-01,-2.206052901200097061e-01
-3.083119454762068279e-01,-1.096600317173881955e-01,-2.206337659651467498e-01
-3.082224245755840197e-01,-1.096506795603447437e-01,-2.206184344674033959e-01
-3.081327653743523021e-01,-1.096915230572910738e-01,-2.206384129504941616e-01
-3.079190991642392627e-01,-1.097157434045077928e-01,-2.206277658514191609e-01
-3.077824236706528382e-01,-1.097225417396524016e-01,-2.205775149031981297e-01
-3.075249340203152770e-01,-1.097641299092547151e-01,-2.205220010834984257e-01
-3.070701415437573911e-01,-1.094770104533622779e-01,-2.205928272005814594e-01
-3.075688879504745454e-01,-1.101401449648782838e-01,-2.201376702771007665e-01
-3.076738283660417350e-01,-1.105316389394715437e-01,-2.201340612127545560e-01
-3.076634254658967005e-01,-1.106790602240957377e-01,-2.199870347229467560e-01
-3.074732777121790828e-01,-1.106733088155978373e-01,-2.198431781559868348e-01
-3.069622872952069148e-01,-1.100541057264333156e-01,-2.193734219676955199e-01
-3.069161817889251020e-01,-1.103270613410001766e-01,-2.191915139566582571e-01
-3.068476809550033657e-01,-1.104414129402422895e-01,-2.191301478630784672e-01
-3.065431846171837726e-01,-1.104607610124204720e-01,-2.189917293914346585e-01
-3.061473140623898748e-01,-1.103690367586343535e-01,-2.186022420390809906e-01
