-2.275574319511101951e-01,-4.878424284019369783e-02,-2.719603363853606015e-01
-2.267143403049186323e-01,-4.900629531054792598e-02,-2.719984284582078193e-01
-2.260058558185950861e-01,-4.929988678869359764e-02,-2.719470032159821971e-01
-2.253703585500129447e-01,-4.971515162285380929e-02,-2.718919478822549030e-01
-2.249731674327077602e-01,-5.009229117580640822e-02,-2.717860407949574397e-01
-2.246967400161661021e-01,-5.055219907160338200e-02,-2.716514372087615592e-01
-2.244420970173348351e-01,-5.087936093768344326e-02,-2.715798474362660642e-01
-2.244214850225889346e-01,-5.131289276811926148e-02,-2.714632471519649037e-01
-2.241880278985860231e-01,-5.175232414999000885e-02,-2.713700436815522643e-01
-2.240513075537287901e-01,-5.214632079180162028e-02,-2.712526460845402498e-01
-2.237675213158063225e-01,-5.254592755994028086e-02,-2.711807723098509371e-01
-2.234681377237966726e-01,-5.293542890503213916e-02,-2.710791283904436799e-01
-2.232293332561791910e-01,-5.319021121020831022e-02,-2.710098214785316428e-01
-2.230524709887401202e-01,-5.356193127926370257e-02,-2.708771039530880609e-01
-2.228821190620154657e-01,-5.391219022728413468e-02,-2.707872678295899505e-01
-2.226262623980270472e-01,-5.422426358333079510e-02,-2.707293486362533086e-01
-2.223961462653832599e-01,-5.440973541623075893e-02,-2.706627855110043668e-01
-2.221581025883181126e-01,-5.457333419258961205e-02,-2.706076453741463328e-01
-2.218401296803967637e-01,-5.474966363885250265e-02,-2.705718715174777467e-01
-2.215532365800758352e-01,-5.489698528837386182e-02,-2.705183841904464370e-01
-2.214471309551090117e-01,-5.507207790073212483e-02,-2.704992821621672872e-01
-2.212772159789838378e-01,-5.514226866523144754e-02,-2.704417545559099079e-01
-2.210572363737705881e-01,-5.529415232201631558e-02,-2.704057721982666695e-01
-2.206973499345119272e-01,-5.537400649456095114e-02,-2.704118403336919219e-01
-2.204016833154472665e-01,-5.547837096501598286e-02,-2.704793211378967444e-01
-2.200447093495648543e-01,-5.549378753754743987e-02,-2.705563813293703213e-01
-2.197612371618682114e-01,-5.551189151917237941e-02,-2.705675020624430105e-01
-2.193834301042668355e-01,-5.547495659319426342e-02,-2.706036312451842174e-01
-2.190437684599552959e-01,-5.548871548802838949e-02,-2.706472452011902674e-01
-2.186099621958627892e-01,-5.538299531373705453e-02,-2.707619388248733161e-01
-2.181372182355635070e-01,-5.532315480868102431e-02,-2.707913049271511441e-01
-2.177123576707575558e-01,-5.532257802700882299e-02,-2.709075270917345457e-01
-2.174316295942556321e-01,-5.521095756452790160e-02,-2.709359339467658501e-01
-2.170076702436198601e-01,-5.505803131580225274e-02,-2.709771264039069205e-01
-2.167688235176646605e-01,-5.490095704874334293e-02,-2.710015662705028694e-01
-2.163798447676915371e-01,-5.485890386507999428e-02,-2.710290210203297190e-01
-2.159675708401352645e-01,-5.474961172911732565e-02,-2.710539919560883138e-01
-2.155499584897967169e-01,-5.467425191161370823e-02,-2.710788971280599924e-01
-2.151972085996251838e-01,-5.460669684944810531e-02,-2.710989578620586760e-01
-2.147668172884701077e-01,-5.456890789139470788e-02,-2.711509899703575810e-01
-2.144692243936263398e-01,-5.447646519870288917e-02,-2.711599008341782913e-01
-2.142079194949364218e-01,-5.433603876829276591e-02,-2.712388656225398487e-01
-2.138829035963680514e-01,-5.425299215667325758e-02,-2.712486293227304168e-01
-2.134316335235842688e-01,-5.422250677627363236e-02,-2.712713228500759355e-01
-2.131454707357967882e-01,-5.420778031429221433e-02,-2.712458746151514277e-01
-2.127760253002457247e-01,-5.420511104727945839e-02,-2.712430363185917015e-01
-2.124426432628776229e-01,-5.421430232360172075e-02,-2.712847658747265522e-01
-2.121554315001735469e-01,-5.424341363869891741e-02,-2.712527862456734495e-01
-2.120662010011644394e-01,-5.444320348313705371e-02,-2.711322550874155635e-01
-2.119381751803978975e-01,-5.447220546463696356e-02,-2.710431916167667654e-01
-2.118004004567671517e-01,-5.451110728379851555e-02,-2.710063541546848254e-01
-2.117886687164824699e-01,-5.455797222591043938e-02,-2.708121713549356824e-01
-2.116378075137364811e-01,-5.465340514530495075e-02,-2.708258064279254751e-01
-2.118784060125427915e-01,-5.468395131276884702e-02,-2.707064380771612155e-01
-2.120870222008013062e-01,-5.487743242242529296e-02,-2.706999347528528665e-01
-2.118839632196982403e-01,-5.496364678395429526e-02,-2.707173208502240969e-01
-2.113212709705260817e-01,-5.495687976816124309e-02,-2.708644609023092009e-01
-2.108742758668884221e-01,-5.496650034928499129e-02,-2.709616306732781088e-01
-2.103089594873505941e-01,-5.507308913222710989e-02,-2.711527572836723299e-01
-2.096522132086063583e-01,-5.496591690040733558e-02,-2.713535124054139991e-01
-2.092887638107609749e-01,-5.504942214580579862e-02,-2.714028946129324327e-01
-2.090499365654195640e-01,-5.511420644832035198e-02,-2.713919373837342941e-01
-2.088435204164694470e-01,-5.526576464554813772e-02,-2.713818128127413187e-01
-2.086291006957066985e-01,-5.537233466631799605e-02,-2.713261580009848628e-01
-2.085095431345942163e-01,-5.548909954995998040e-02,-2.712629961132501655e-01
-2.083992911813383475e-01,-5.564173797147645151e-02,-2.711915328635153277e-01
-2.082782315408606422e-01,-5.583753844987174308e-02,-2.711532173616994501e-01
-2.080978186681066988e-01,-5.594877247023169464e-02,-2.711193462615905658e-01
-2.077507745365901604e-01,-5.611005001933658254e-02,-2.711279792089026919e-01
-2.074162106014068863e-01,-5.625459593077322684e-02,-2.711802174577502833e-01
-2.070166094908072185e-01,-5.644445725228222632e-02,-2.712054416471328389e-01
-2.066523967964920272e-01,-5.676201404503891657e-02,-2.711731990682934024e-01
-2.060012967592282640e-01,-5.673651638446755574e-02,-2.713555650001253650e-01
-2.055470694682518251e-01,-5.685857819966069759e-02,-2.714156160407416030e-01
-2.051881764380529549e-01,-5.697626599182117890e-02,-2.713898646846790719e-01
-2.049407161460402305e-01,-5.719535372250475480e-02,-2.713742538464564147e-01
-2.047276866474984913e-01,-5.733489122639759406e-02,-2.712949519241955598e-01
-2.042969507529071860e-01,-5.748506948065926214e-02,-2.713021164264316498e-01
-2.038269816515025645e-01,-5.753050930815553632e-02,-2.712961657044347108e-01
-2.034899270121214021e-01,-5.766054483964658250e-02,-2.713844228858125485e-01
-2.026421678076908151e-01,-5.742735000035373294e-02,-2.713687949051536985e-01
-2.016469259778055079e-01,-5.741523094122505388e-02,-2.714305940876721723e-01
-2.007733564571720641e-01,-5.747417543165858622e-02,-2.713921943657703895e-01
-2.000106938734481365e-01,-5.766402397155448445e-02,-2.713590166104397072e-01
-1.996006723200996757e-01,-5.781159015388762090e-02,-2.712299824040179663e-01
-1.991722084361407796e-01,-5.797979528257449222e-02,-2.711965201429168970e-01
-1.988050013940278749e-01,-5.811077180925930397e-02,-2.711778078365658096e-01
-1.983111020589045370e-01,-5.811982420829855944e-02,-2.712444468645762718e-01
-1.978047312211157205e-01,-5.819150770977368770e-02,-2.712148477581504125e-01
-1.973433039318272797e-01,-5.834982196142671218e-02,-2.713161115626693820e-01
-1.971333017671404730e-01,-5.854946816259956610e-02,-2.712870793288217897e-01
-1.969224972698168930e-01,-5.871383297424251357e-02,-2.711499072347827166e-01
-1.968324703400594344e-01,-5.892204965079630985e-02,-2.708715018977498334e-01
-1.966462279053529938e-01,-5.906619536369286938e-02,-2.705961145919080768e-01
-1.966567471043185467e-01,-5.929100957670299654e-02,-2.703503312705443640e-01
-1.963477385726017654e-01,-5.949238492008659951e-02,-2.702380921507304135e-01
-1.960228945890283014e-01,-5.974669851421413047e-02,-2.702648708496871999e-01
-1.956050277234319956e-01,-5.989683120605707178e-02,-2.703084540772515698e-01
-1.952927692117007730e-01,-6.004635116258508210e-02,-2.703611033343593650e-01
-1.948288894723161080e-01,-6.015502257339558345e-02,-2.703237501456177694e-01
-1.946396491349940694e-01,-6.037470656026758253e-02,-2.702659126109777654e-01
-1.944538903274067587e-01,-6.049562797460608654e-02,-2.700540811583388989e-01
-1.942880363733540949e-01,-6.077387068740683351e-02,-2.698678434900421697e-01
-1.942169876478738455e-01,-6.088667123490856814e-02,-2.695861734574035440e-01
-1.942257978665569984e-01,-6.106150534772683547e-02,-2.694190626780652575e-01
-1.941146882266546470e-01,-6.108180941879751136e-02,-2.691043622160400606e-01
-1.938520497592991221e-01,-6.119027194376872036e-02,-2.690416952106984838e-01
-1.937259090958411700e-01,-6.124573838601324316e-02,-2.689080411638654078e-01
-1.935078713345847745e-01,-6.133654167564286941e-02,-2.689575598189699046e-01
-1.933865633901919734e-01,-6.143114534719898434e-02,-2.688778435803401701e-01
-1.931878695529681556e-01,-6.146687039334877700e-02,-2.688452899885468428e-01
-1.931379238804594445e-01,-6.150017533662757718e-02,-2.685987173245554249e-01
-1.930170834903184029e-01,-6.156592152085507696e-02,-2.685067462676725136e-01
-1.929451726631080388e-01,-6.147734727870449167e-02,-2.683378599507076911e-01
-1.929874525304821897e-01,-6.148143904564487561e-02,-2.682383155103389427e-01
-1.930624841581344009e-01,-6.148664677888063257e-02,-2.681149492174396132e-01
-1.928251910876083997e-01,-6.146010386788794411e-02,-2.680760264358897915e-01
-1.926342964254320334e-01,-6.135282054168381127e-02,-2.680815045021368581e-01
-1.920085328247036205e-01,-6.123689180089456063e-02,-2.682523668390439653e-01
-1.914196553473671292e-01,-6.115512013048543527e-02,-2.683688291594969466e-01
-1.908258143611904767e-01,-6.126229227415438960e-02,-2.686191149915780896e-01
-1.905041678427102647e-01,-6.117027074475081538e-02,-2.687689107762425977e-01
-1.903761932568084070e-01,-6.119924278223901060e-02,-2.689404779396194489e-01
-1.902579057146658037e-01,-6.124112774258175240e-02,-2.689983174464007365e-01
-1.900495498275932282e-01,-6.117697443689976144e-02,-2.689623948671381326e-01
-1.899050654694634799e-01,-6.125217732565160778e-02,-2.690436513491951120e-01
-1.896802801563393925e-01,-6.137030358623454807e-02,-2.690263839297428738e-01
-1.897616630946474536e-01,-6.144814853691829559e-02,-2.689540385600635575e-01
-1.895180670844102966e-01,-6.140282540317179572e-02,-2.688036953786705485e-01
-1.896428629861670323e-01,-6.162034472847735533e-02,-2.686539407395330814e-01
-1.894886209475391270e-01,-6.169157360146473867e-02,-2.685947012315683669e-01
-1.891819519802142302e-01,-6.170596859457780359e-02,-2.687902595323439781e-01
-1.886552519978693387e-01,-6.155254604345031244e-02,-2.690124344998233719e-01
-1.882479745600026122e-01,-6.156778876614146800e-02,-2.691424371922309655e-01
-1.880398356518397651e-01,-6.145234284889602994e-02,-2.688678850452824176e-01
-1.880458669316568965e-01,-6.162870990760807577e-02,-2.687544904886558506e-01
-1.884817535548261869e-01,-6.178737513855916963e-02,-2.682942641074816392e-01
-1.886098898809621394e-01,-6.179592608067266402e-02,-2.679882119557916997e-01
-1.886255797672112544e-01,-6.160136408337993363e-02,-2.677644254981643157e-01
-1.884276704582143747e-01,-6.155654887033804035e-02,-2.676959499048937041e-01
-1.880914716636852002e-01,-6.156327991158241919e-02,-2.675765429161394704e-01
-1.876802579560467865e-01,-6.156216326365451796e-02,-2.675115921333650060e-01
-1.871852467628069838e-01,-6.157088739995411619e-02,-2.673601243690760798e-01
-1.867089137682599043e-01,-6.156585031067776659e-02,-2.671262046798279499e-01
-1.862744976827137300e-01,-6.159030340858254182e-02,-2.668770615872352869e-01
-1.856668850227806977e-01,-6.149320457277432372e-02,-2.668398319195026125e-01
-1.851516492723864482e-01,-6.144545223727695960e-02,-2.668435878638442671e-01
-1.842820976550560708e-01,-6.135310700569987508e-02,-2.669258381443241901e-01
-1.837351818996657282e-01,-6.146795327977641610e-02,-2.668598924668006411e-01
-1.829762942051242625e-01,-6.132766414672732869e-02,-2.667893700943065327e-01
-1.829571562312063138e-01,-6.140993376116557489e-02,-2.663948837835064531e-01
-1.829564366450260049e-01,-6.137331727685604865e-02,-2.658474017106231546e-01
-1.832939326943437697e-01,-6.143577328746821498e-02,-2.651160318814661521e-01
-1.834926283346794695e-01,-6.151610575819879689e-02,-2.644501924600058396e-01
-1.832897145103481173e-01,-6.166199126036711609e-02,-2.640440852684599049e-01
-1.825116682577304361e-01,-6.154360742083933578e-02,-2.640033743902195917e-01
-1.814164374299058469e-01,-6.134033649103368124e-02,-2.641814758571955357e-01
-1.799430561475060253e-01,-6.119458020242521390e-02,-2.645468540212383424e-01
-1.784167347028232375e-01,-6.093653791921929685e-02,-2.650225100400915856e-01
-1.774099833251601976e-01,-6.080871100381560201e-02,-2.652534234410448000e-01
-1.765801687418850630e-01,-6.062947246770281073e-02,-2.653317020614160970e-01
-1.756654384131063062e-01,-6.032152632831258576e-02,-2.653668852946148293e-01
-1.752124723021844799e-01,-6.031109693720629328e-02,-2.651747197309911042e-01
-1.748961081168573795e-01,-6.023141198306450339e-02,-2.649489311945149028e-01
-1.745618611881338544e-01,-6.015567553097780906e-02,-2.647017694898309847e-01
-1.742126523347342359e-01,-5.988212953426777507e-02,-2.645998201334127664e-01
-1.738140678085279001e-01,-5.965671366390082331e-02,-2.645413515487641809e-01
-1.736255270025621467e-01,-5.975716644129838717e-02,-2.647376229043324480e-01
-1.727685197413816043e-01,-5.945328673770780559e-02,-2.650289122067837622e-01
-1.717502984392470233e-01,-5.916432316737732511e-02,-2.654985717372181364e-01
-1.707547749469894016e-01,-5.892857178441526789e-02,-2.659406437129809841e-01
-1.703022310498809311e-01,-5.884547637415241117e-02,-2.662657471817385102e-01
-1.699372333397067558e-01,-5.869592297806394687e-02,-2.664334957886611011e-01
-1.697274774014556342e-01,-5.865119747523908633e-02,-2.665666149929342144e-01
-1.694719121947804996e-01,-5.861897457709022707e-02,-2.666724631338713847e-01
-1.693192748933216307e-01,-5.856177030378797999e-02,-2.668176328680534892e-01
-1.691346401602608907e-01,-5.852626315574308014e-02,-2.669222586136019704e-01
-1.690058334036535770e-01,-5.848524442875116525e-02,-2.670619473414721501e-01
-1.688393339620476163e-01,-5.849854666883128052e-02,-2.672540435720217045e-01
-1.688165768249848264e-01,-5.861988187327862865e-02,-2.674638130728463903e-01
-1.685361216638336657e-01,-5.873401984707984913e-02,-2.678087066640299496e-01
-1.681620139286846560e-01,-5.880342157032550365e-02,-2.682580034286247694e-01
-1.675967334467239611e-01,-5.868761841139583102e-02,-2.687635108740960566e-01
-1.673496203371611368e-01,-5.872716521142432033e-02,-2.692356607314607131e-01
-1.671331932688679689e-01,-5.873182256523892808e-02,-2.695854988309240863e-01
-1.669846898885511688e-01,-5.870314394376399680e-02,-2.698788722367153614e-01
-1.667144340879443687e-01,-5.860981588724903379e-02,-2.701716585464072340e-01
-1.666197043405505951e-01,-5.860396222118338661e-02,-2.704156235645382989e-01
-1.664736634243788316e-01,-5.854424668959448685e-02,-2.707119032021940153e-01
-1.662170662008561617e-01,-5.850194525297783277e-02,-2.710335453237330272e-01
-1.659200117912732197e-01,-5.846424204663594471e-02,-2.713296114632448019e-01
-1.657567875670034885e-01,-5.841486020297995130e-02,-2.715969544800211355e-01
-1.656427695035812275e-01,-5.836811447146142418e-02,-2.718646688052473448e-01
-1.655028428799157625e-01,-5.834918584734796743e-02,-2.721032177055486834e-01
-1.653367771623136251e-01,-5.832468171342866659e-02,-2.723007166301522064e-01
-1.652383208088883115e-01,-5.829836511787525599e-02,-2.724720326369350354e-01
-1.649063096801490491e-01,-5.811198418014565381e-02,-2.727344408238225881e-01
-1.645657133205216949e-01,-5.800236060291477647e-02,-2.730240285960502389e-01
-1.669899305118288380e-01,-5.866315071552910543e-02,-2.731421128668868326e-01
-1.663147097470944746e-01,-5.862216277589207825e-02,-2.733455492274832754e-01
-1.659359543916111013e-01,-5.859144034355703856e-02,-2.734978629510029235e-01
-1.657302971179872297e-01,-5.863581857463009972e-02,-2.736302257742974642e-01
-1.654076919869628959e-01,-5.865652386492217762e-02,-2.737738892390250700e-01
-1.645370726714827370e-01,-5.847787861409428634e-02,-2.739215655262534632e-01
-1.636090718035348723e-01,-5.840249783266851513e-02,-2.740755448738654843e-01
-1.629165006976443786e-01,-5.843218941379027531e-02,-2.741948110744600875e-01
-1.623628896613013850e-01,-5.853128951526545554e-02,-2.743045572719712832e-01
-1.618776990502611424e-01,-5.863171981641726593e-02,-2.743955991531819016e-01
-1.626560887774319564e-01,-5.874600594874926363e-02,-2.743432599197782040e-01
-1.626987664323667759e-01,-5.892773954481181353e-02,-2.743778978222348730e-01
-1.621492018569252458e-01,-5.909362562533540530e-02,-2.742806431020633484e-01
-1.615816190504356376e-01,-5.914691904976357439e-02,-2.742279704386571537e-01
-1.610968917230375108e-01,-5.923121153024982211e-02,-2.741643842494583261e-01
-1.607610552858695641e-01,-5.930127771461626840e-02,-2.740549392443063503e-01
-1.605283277292078592e-01,-5.934997078561202177e-02,-2.739549874682238317e-01
-1.603950242280389460e-01,-5.937844924336491137e-02,-2.738511668357023199e-01
