-5.464055047868603132e-02,-1.585738858326753986e-01,-2.104205549029384281e-01
-5.467021577562188039e-02,-1.588787970124211357e-01,-2.103039056617731772e-01
-5.467269092083355819e-02,-1.591479610862195360e-01,-2.102277786177521590e-01
-5.465038897218872649e-02,-1.594441450496059121e-01,-2.101671968629253706e-01
-5.463578697147038199e-02,-1.597320231064217610e-01,-2.100885648460853738e-01
-5.463301523724760356e-02,-1.600220727800208964e-01,-2.099979129693906876e-01
-5.462373705980723415e-02,-1.602978438836047959e-01,-2.099159684659639979e-01
-5.460273500556213355e-02,-1.605760194107431760e-01,-2.097277770447890655e-01
-5.455235847849536357e-02,-1.608230558552322664e-01,-2.096121705031158966e-01
-5.454548759061587926e-02,-1.610941882318545071e-01,-2.095349890122050751e-01
-5.455578694603212264e-02,-1.613415080301231486e-01,-2.093632029625112356e-01
-5.450798883699713160e-02,-1.615443445427394709e-01,-2.092718268469002108e-01
-5.451290066158191727e-02,-1.617770397590928555e-01,-2.091152159880049211e-01
-5.451625534615155144e-02,-1.619402316774857242e-01,-2.089398195136668857e-01
-5.453744743995857236e-02,-1.620890737901002909e-01,-2.087951187244417584e-01
-5.453185305576320474e-02,-1.622084087243759187e-01,-2.087104333745881390e-01
-5.450525551059921814e-02,-1.622789084237573620e-01,-2.085807079327154367e-01
-5.449994896996336602e-02,-1.622975898559034791e-01,-2.084401088691427428e-01
-5.444803877119598623e-02,-1.622843124376328605e-01,-2.083022691117009384e-01
-5.442377934544680163e-02,-1.622309044498121411e-01,-2.081718571854173916e-01
-5.435625680954460359e-02,-1.621373771844184519e-01,-2.080414246305753445e-01
-5.430061465315529079e-02,-1.619584954813381161e-01,-2.079428552378874695e-01
-5.420983818336987115e-02,-1.617350249881096547e-01,-2.078173548245290103e-01
-5.412335092486166011e-02,-1.614213875246416352e-01,-2.077161502212794275e-01
-5.400832491378863842e-02,-1.609410268490575335e-01,-2.076616517011761198e-01
-5.396587047132710147e-02,-1.604636156066937547e-01,-2.075336132142883150e-01
-5.388799028378628286e-02,-1.599485118053164401e-01,-2.074716565486064979e-01
-5.385525703558625976e-02,-1.594806829679528137e-01,-2.073807255478098688e-01
-5.384747758496132020e-02,-1.589822578976561873e-01,-2.073238962033175925e-01
-5.384332665292003439e-02,-1.584166647498862490e-01,-2.072233784351912300e-01
-5.384503503283209758e-02,-1.578051748957359779e-01,-2.071123818490392676e-01
-5.385031391779172838e-02,-1.571266900351072637e-01,-2.069593787709424759e-01
-5.370959345520030792e-02,-1.564623810979394181e-01,-2.069063165253958447e-01
-5.365202852503188347e-02,-1.556558002551532427e-01,-2.068887182584596418e-01
-5.356068616113497660e-02,-1.546974372309560808e-01,-2.068865150435939271e-01
-5.344324256100753401e-02,-1.539347905615954248e-01,-2.067993237818155638e-01
-5.351665127194361882e-02,-1.532497816958670045e-01,-2.067365811397409436e-01
-5.347511754642338133e-02,-1.525445317809533963e-01,-2.066436208456902401e-01
-5.337033160619984729e-02,-1.518369771234439058e-01,-2.065458467907268503e-01
-5.332419828679647866e-02,-1.510168921119136032e-01,-2.064706752531391964e-01
-5.333444005335323534e-02,-1.501800940493566161e-01,-2.064628366392096681e-01
-5.330849089376614447e-02,-1.491771504607301013e-01,-2.065086711787303964e-01
-5.327924228820656027e-02,-1.483725454443530767e-01,-2.064546770481902882e-01
-5.323587502770861513e-02,-1.477421772877899331e-01,-2.063242619218172147e-01
-5.320502498521552381e-02,-1.470471959509965787e-01,-2.062343178850109815e-01
-5.315722972462759432e-02,-1.464096526439054857e-01,-2.061046257700851203e-01
-5.308409627965020305e-02,-1.456596214818884905e-01,-2.060832117796424778e-01
-5.305707588923484763e-02,-1.448784831705803855e-01,-2.061375719128105410e-01
-5.291055024580999799e-02,-1.440077271116734225e-01,-2.062118076249293275e-01
-5.277410788128215902e-02,-1.433728169579807643e-01,-2.061723853953258412e-01
-5.268667524263813406e-02,-1.427382522062049519e-01,-2.061505822332670157e-01
-5.280504433077347348e-02,-1.421120612405754047e-01,-2.060380557482731911e-01
-5.283014515686020041e-02,-1.414911941648454574e-01,-2.059529852265347682e-01
-5.281978811493560910e-02,-1.408528643163836636e-01,-2.058990593833115446e-01
-5.277982223779918713e-02,-1.402274710769210175e-01,-2.058677664080843794e-01
-5.271180070298613074e-02,-1.396048634114849252e-01,-2.058898077827524542e-01
-5.261173328679515093e-02,-1.388675375583280358e-01,-2.059844921564168985e-01
-5.253853756235725425e-02,-1.382443938525473870e-01,-2.059942510717737429e-01
-5.262307662543495856e-02,-1.376902312611943957e-01,-2.059655699266980389e-01
-5.256596800189035357e-02,-1.372327937356835337e-01,-2.058925299408197185e-01
-5.257370279366295474e-02,-1.367593992755679055e-01,-2.058445957218318634e-01
-5.257264402608265164e-02,-1.363269820127915866e-01,-2.057505180695135549e-01
-5.260394348813966781e-02,-1.359152073272654748e-01,-2.056629537252864792e-01
-5.262255360804178606e-02,-1.355242568840938633e-01,-2.055892767799995247e-01
-5.257745545551666122e-02,-1.350787362870004005e-01,-2.055171109541842345e-01
-5.258605497826819575e-02,-1.347806138787116526e-01,-2.053970400865817725e-01
-5.249954655864207120e-02,-1.344026817388482842e-01,-2.053954202862335876e-01
-5.244937638008641267e-02,-1.340784903313344545e-01,-2.053342936645433658e-01
-5.242460402959168986e-02,-1.337403055190399259e-01,-2.053514050415142789e-01
-5.237271761325139330e-02,-1.334455014263690176e-01,-2.052663527293100976e-01
-5.228132825277843898e-02,-1.331654327546801797e-01,-2.051537973220315669e-01
-5.220194342117402686e-02,-1.329742937246046752e-01,-2.050395586467961551e-01
-5.217210222319383639e-02,-1.326848539194519505e-01,-2.049763930161720149e-01
-5.216979556047966760e-02,-1.324379909321741211e-01,-2.048724191019962726e-01
-5.235602464804618716e-02,-1.321968364046687272e-01,-2.046912996473697344e-01
-5.241564817921225139e-02,-1.320111855576825421e-01,-2.045266861117785717e-01
-5.238590631372715134e-02,-1.318740413059852346e-01,-2.044181942357291282e-01
-5.228904554020720463e-02,-1.317745282711931809e-01,-2.042914655255704537e-01
-5.228309239435537104e-02,-1.317127828944438805e-01,-2.041929329656926584e-01
-5.221933945218167061e-02,-1.316851276182947617e-01,-2.041171263251913837e-01
-5.221261185423302364e-02,-1.316546281888691938e-01,-2.039840170474555292e-01
-5.219214581107352313e-02,-1.317086384613511685e-01,-2.037916265355327605e-01
-5.213346196297651003e-02,-1.317735509840530783e-01,-2.036001502646745120e-01
-5.205145932269723830e-02,-1.318496204492404233e-01,-2.034450347652241864e-01
-5.196582189729935519e-02,-1.319909818131695944e-01,-2.032856566636679629e-01
-5.187285274074927843e-02,-1.321331442971002135e-01,-2.031477051735741668e-01
-5.178102453791259829e-02,-1.323948716504520506e-01,-2.029784417734959434e-01
-5.178093667596932181e-02,-1.326620571340636490e-01,-2.027993572354939988e-01
-5.177312583204125851e-02,-1.329933874268968141e-01,-2.025743176538233048e-01
-5.183452782330864872e-02,-1.333713138121802588e-01,-2.023338934127026367e-01
-5.188409260390054734e-02,-1.337086243365163130e-01,-2.021419773122231922e-01
-5.196346593768254307e-02,-1.340772361919518874e-01,-2.019575291028816444e-01
-5.188822407530226111e-02,-1.344006343241767043e-01,-2.017758833111483185e-01
-5.183446811084914396e-02,-1.347829700757642302e-01,-2.015384521923013483e-01
-5.174885906555011517e-02,-1.351770013269072424e-01,-2.012827373516384577e-01
-5.177317418276959626e-02,-1.356598286166673661e-01,-2.010441204154911343e-01
-5.173299529000556507e-02,-1.361391885472703622e-01,-2.008183821717862971e-01
-5.154242819864197911e-02,-1.365945688022424109e-01,-2.006738129528507775e-01
-5.150402992437534688e-02,-1.371117978421000361e-01,-2.004669685255726641e-01
-5.150342600065017928e-02,-1.376448065237730889e-01,-2.003193421739676017e-01
-5.149267809940048790e-02,-1.383266786473688059e-01,-2.000978897347527041e-01
-5.149783772752512812e-02,-1.388387829954070840e-01,-1.999212864596398853e-01
-5.147831708057647171e-02,-1.393451684604453122e-01,-1.996890620211573819e-01
-5.154253603679796736e-02,-1.398306670154304543e-01,-1.994665561264458709e-01
-5.146885278902037231e-02,-1.403168984628343496e-01,-1.992745582504961976e-01
-5.140365910990614406e-02,-1.407922406890788070e-01,-1.991125150909071329e-01
-5.132684222008286612e-02,-1.412208005899328045e-01,-1.989487189226988584e-01
-5.127211400569113564e-02,-1.416324118489812323e-01,-1.987430500815715595e-01
-5.134801539266613257e-02,-1.420008451924444914e-01,-1.986532447883778973e-01
-5.130328235602639453e-02,-1.423705425409728109e-01,-1.985376489232401065e-01
-5.125769279384485844e-02,-1.427437789717914685e-01,-1.983970206391771629e-01
-5.125923860947499688e-02,-1.431558468083463653e-01,-1.982924089133577261e-01
-5.126205367537063629e-02,-1.435285670758751353e-01,-1.981389263363619035e-01
-5.130835922646086178e-02,-1.439235406948259355e-01,-1.980271402238535650e-01
-5.133305591252811106e-02,-1.443083689239196277e-01,-1.978570361917703357e-01
-5.138126756120393879e-02,-1.446899804793152500e-01,-1.976998082494748898e-01
-5.123636444237066045e-02,-1.449826488503972444e-01,-1.976590506006712655e-01
-5.110175296615047935e-02,-1.453473032037396750e-01,-1.976210351918729069e-01
-5.112313450947199300e-02,-1.456936013495743198e-01,-1.975901578793005653e-01
-5.105079478115918945e-02,-1.460225712506010298e-01,-1.975183151969932549e-01
-5.104741913967751621e-02,-1.464069348018882666e-01,-1.974436649141347033e-01
-5.102897184063613645e-02,-1.467721628308656934e-01,-1.973405231245840830e-01
-5.105104166290404255e-02,-1.471513656637660761e-01,-1.972280325371907894e-01
-5.109279999557712892e-02,-1.476192132275119251e-01,-1.971611896259395924e-01
-5.112211792371430807e-02,-1.482038628799476898e-01,-1.970822386729484954e-01
-5.117437484993721253e-02,-1.488191352252822286e-01,-1.970293882528955931e-01
-5.121954020245765571e-02,-1.493910455962971229e-01,-1.970222482466993108e-01
-5.123723354218727433e-02,-1.499342269801059446e-01,-1.970155306626797664e-01
-5.112594964185680768e-02,-1.504248575440253477e-01,-1.970100879433914765e-01
-5.104749011314331508e-02,-1.508640862201763300e-01,-1.970440422790907531e-01
-5.094571041662486477e-02,-1.513077881235159738e-01,-1.970732920603955884e-01
-5.092798764565577285e-02,-1.517274138718757159e-01,-1.970918445521417373e-01
-5.096077659095878121e-02,-1.521395078882782359e-01,-1.970714701282253178e-01
-5.097154926769899286e-02,-1.524625750783324962e-01,-1.970610818283240473e-01
-5.101999279666503961e-02,-1.528197571442789782e-01,-1.970525497377187962e-01
-5.111290116105725312e-02,-1.531095887077401629e-01,-1.971566008106170609e-01
-5.120390038293835822e-02,-1.534519679959586158e-01,-1.972035457243664358e-01
-5.117770293407818138e-02,-1.537088430637575387e-01,-1.973490162097560063e-01
-5.123174836472831062e-02,-1.539746321721243705e-01,-1.974667916507543697e-01
-5.128414993924544640e-02,-1.541503538632210679e-01,-1.975626729127913095e-01
-5.134998707395303785e-02,-1.542610939546619209e-01,-1.976149337991222887e-01
-5.140867381303838857e-02,-1.542790349663257787e-01,-1.976987883814845526e-01
-5.146345012630300364e-02,-1.542748907829790683e-01,-1.977732336155561266e-01
-5.145940134672273569e-02,-1.541975419668012437e-01,-1.978770828946004590e-01
-5.147224820878999740e-02,-1.541382329922990069e-01,-1.979750727419601342e-01
-5.151201006636189905e-02,-1.539964585461223168e-01,-1.980628165990964140e-01
-5.149063358709325688e-02,-1.537789542965245504e-01,-1.981666474349766671e-01
-5.141874046396606446e-02,-1.535156494763293411e-01,-1.983095647601461620e-01
-5.131824425478213880e-02,-1.532636421404679483e-01,-1.984401556263424848e-01
-5.127727355289722622e-02,-1.529381144672329329e-01,-1.986426518476087089e-01
-5.129632624632742000e-02,-1.525784593098508113e-01,-1.988579908279190789e-01
-5.148136588152822657e-02,-1.522109204069536093e-01,-1.990574644614458433e-01
-5.156330064782845002e-02,-1.517199182215166475e-01,-1.992196674771891107e-01
-5.162940119968172092e-02,-1.512433622461105687e-01,-1.993833669441139045e-01
-5.166931986891075412e-02,-1.508023969255490870e-01,-1.995195633907037025e-01
-5.172234397665799455e-02,-1.503734733745939467e-01,-1.997636391128460587e-01
-5.173153937313783313e-02,-1.499792579266606696e-01,-1.999978922061198539e-01
-5.168696894258829888e-02,-1.494997782912134143e-01,-2.002735151135658365e-01
-5.166244644279151255e-02,-1.490182931316584858e-01,-2.005093543560551583e-01
-5.166455822380298935e-02,-1.485269820026414722e-01,-2.007593249012019354e-01
-5.178112893950960471e-02,-1.481034936685771131e-01,-2.009968973667571601e-01
-5.178354689563592628e-02,-1.476821114019283288e-01,-2.012793773003646591e-01
-5.177630889799401948e-02,-1.472760869846646559e-01,-2.015797108676086746e-01
-5.175772096796378563e-02,-1.469533827886496669e-01,-2.018662796376096413e-01
-5.183354826529550097e-02,-1.466064924506645939e-01,-2.020822556373043366e-01
-5.198269640200965658e-02,-1.462560946844525533e-01,-2.023590115086462415e-01
-5.212815655251608338e-02,-1.459484368355036255e-01,-2.026662432106602629e-01
-5.224515924754792595e-02,-1.455900342032211414e-01,-2.030091921201985228e-01
-5.226445965766245150e-02,-1.452408217640394072e-01,-2.033219500058370266e-01
-5.226637287830930567e-02,-1.449214284007346309e-01,-2.036728125501384989e-01
-5.227295331595101235e-02,-1.444941506848885782e-01,-2.040268254858553787e-01
-5.228831421681563729e-02,-1.441249734414659089e-01,-2.043748791313107493e-01
-5.231523600438962862e-02,-1.437900710029335061e-01,-2.047182319266253325e-01
-5.242978427368870376e-02,-1.434775943608591620e-01,-2.050513746265341941e-01
-5.257434645446117105e-02,-1.431679622518454709e-01,-2.053610651654413366e-01
-5.254278814811190468e-02,-1.428543463091448418e-01,-2.057530469245502092e-01
-5.258855711787892295e-02,-1.425923356929869046e-01,-2.061183976521580863e-01
-5.272494290555819474e-02,-1.423171966416766354e-01,-2.065220799805028151e-01
-5.281845450989340607e-02,-1.420824100774781273e-01,-2.068765835715499213e-01
-5.296967626831634857e-02,-1.418252394543114692e-01,-2.073584860186928336e-01
-5.301578446057851612e-02,-1.416034393276800474e-01,-2.077724786578257765e-01
-5.312987813593518516e-02,-1.413466311322101321e-01,-2.081176863974456837e-01
-5.315111997191503124e-02,-1.410849585092216474e-01,-2.085521327200330344e-01
-5.312438902588685619e-02,-1.407864457372350886e-01,-2.090109890512646118e-01
-5.325878578413541231e-02,-1.405063298946026551e-01,-2.094013659258852911e-01
-5.335546752770160828e-02,-1.402638306572799864e-01,-2.097909739049255151e-01
-5.349756837689893796e-02,-1.399938188191925947e-01,-2.101901135970674628e-01
-5.364758253859890080e-02,-1.397553456575969522e-01,-2.106400900128029552e-01
-5.371826363842584218e-02,-1.395226517276376699e-01,-2.111021010001999931e-01
-5.374756083927566264e-02,-1.392957268718434394e-01,-2.116443884682560339e-01
-5.384543456099531722e-02,-1.391382977855891712e-01,-2.121161386135525795e-01
-5.382305965158494521e-02,-1.389415193891353484e-01,-2.126279220727414487e-01
-5.399512028473919811e-02,-1.388189996470182708e-01,-2.130097968175332646e-01
-5.416792278324943088e-02,-1.387450336206744739e-01,-2.134616446950758084e-01
-5.435592583029817682e-02,-1.387081997527684907e-01,-2.139024260725131688e-01
-5.447122666395844137e-02,-1.386231926774651457e-01,-2.144074184488378443e-01
-5.453083947461785652e-02,-1.386231160419671982e-01,-2.148614193669993733e-01
-5.462016002580193097e-02,-1.385948575922092418e-01,-2.152863929939389520e-01
-5.480391662784057927e-02,-1.385859948066717751e-01,-2.157239007347760418e-01
-5.483121944764952904e-02,-1.385602117595087224e-01,-2.161795736454174832e-01
-5.495328886085933118e-02,-1.385872598980385506e-01,-2.166568854896325780e-01
-5.505783474759225193e-02,-1.386765476710466460e-01,-2.170584924425216222e-01
-5.516837494766844985e-02,-1.386866244015269034e-01,-2.175615378842094549e-01
-5.530103098013973428e-02,-1.387307709130621847e-01,-2.180508862382480317e-01
-5.539770658369598533e-02,-1.388279707264433727e-01,-2.185379700873957831e-01
-5.545653102492743847e-02,-1.389654587174763423e-01,-2.189700632237048250e-01
-5.557270486979228041e-02,-1.390747713751424586e-01,-2.193089984470618092e-01
-5.569045378967933668e-02,-1.391711719047289408e-01,-2.196557313038739745e-01
-5.580007454703463099e-02,-1.393085489540030197e-01,-2.200081005017000269e-01
-5.588130117344457248e-02,-1.394964297447512935e-01,-2.203992348703345816e-01
-5.593016454960993145e-02,-1.396482695478901137e-01,-2.207085237934525157e-01
-5.605310296815589621e-02,-1.397968841552251762e-01,-2.210041982488053502e-01
-5.614570385193427826e-02,-1.399493236982697342e-01,-2.213011187892954257e-01
-5.630799373045526635e-02,-1.400785141716270887e-01,-2.216510091130228233e-01
-5.636521237943846463e-02,-1.401963149554196209e-01,-2.219632042315397569e-01
-5.641179824951973731e-02,-1.403795777368471720e-01,-2.223021107687824516e-01
-5.642232697465242308e-02,-1.405080553403613708e-01,-2.225465829904150761e-01
-5.643351147554935554e-02,-1.406639173696399014e-01,-2.228155853379062135e-01
-5.640659604302873664e-02,-1.408224785047621497e-01,-2.231144766731577023e-01
