-1.494108724634932439e-01,1.589888973980443931e-02,-2.770909854916935866e-01
-1.494879411057502272e-01,1.604681952507733267e-02,-2.770851092896802204e-01
-1.494528658681243127e-01,1.620293167441919091e-02,-2.770900903547808269e-01
-1.494821986096061817e-01,1.635331696514527589e-02,-2.770987803601321908e-01
-1.494420079410219981e-01,1.651418250514954944e-02,-2.771129429887791429e-01
-1.496921409054537688e-01,1.683564269931278612e-02,-2.771761665605122493e-01
-1.497364621744343427e-01,1.698330816440304925e-02,-2.771899492964653988e-01
-1.497281615017085066e-01,1.703465830006131720e-02,-2.772037954289157113e-01
-1.497085585372047445e-01,1.709279728235288398e-02,-2.771509698657028675e-01
-1.497467737133457433e-01,1.713300996885089300e-02,-2.771283944436228053e-01
-1.497208898304545899e-01,1.717142108095168207e-02,-2.771156514078129685e-01
-1.497339548448805846e-01,1.722021064967013682e-02,-2.770881359591562676e-01
-1.495054451036102738e-01,1.721641616941835262e-02,-2.769757229253153596e-01
-1.494868371028657827e-01,1.724157000767420622e-02,-2.769382143887574865e-01
-1.495125286566434120e-01,1.736196190228242453e-02,-2.769184378103292654e-01
-1.495156155765672013e-01,1.752416772985829208e-02,-2.769252603777259125e-01
-1.495281966103767235e-01,1.765479997731397854e-02,-2.769270644459753128e-01
-1.497058635134600191e-01,1.804827617039525545e-02,-2.769592411900153039e-01
-1.497496942034121925e-01,1.826794319048993809e-02,-2.769596358420022830e-01
-1.497459501054258790e-01,1.844721026356752058e-02,-2.769333933665098502e-01
-1.496500399757357547e-01,1.874850043666051458e-02,-2.769543331641587947e-01
-1.495348797706466948e-01,1.905221268639320509e-02,-2.769450026093188133e-01
-1.495574238045387083e-01,1.931942898575475520e-02,-2.770026467645899104e-01
-1.494941012246428780e-01,1.960036186361066579e-02,-2.769865876422649142e-01
-1.494955541636424357e-01,1.981589015750981342e-02,-2.769929651684550631e-01
-1.494872971914292525e-01,2.003740111353111142e-02,-2.769975379558121675e-01
-1.494849079518632828e-01,2.027621601388404637e-02,-2.769928230852498618e-01
-1.495131318563901190e-01,2.042812355982268069e-02,-2.769806980500377214e-01
-1.495200911991586279e-01,2.053685517103961966e-02,-2.769827048081686671e-01
-1.495326737992258292e-01,2.065567962231093513e-02,-2.769603066006082193e-01
-1.495123186222528655e-01,2.078125670934924396e-02,-2.769380287455590617e-01
-1.494642823205109827e-01,2.092843148478260029e-02,-2.769118005610099464e-01
-1.494703715327138915e-01,2.114976119037945135e-02,-2.768615698305060824e-01
-1.494644687825086027e-01,2.127616270986806835e-02,-2.768575628984660253e-01
-1.494763768405849846e-01,2.145711691272464416e-02,-2.768612444942765149e-01
-1.494955115929567924e-01,2.159519834382359060e-02,-2.768391255060670408e-01
-1.495222544989149582e-01,2.170240221566729910e-02,-2.768184862398649915e-01
-1.495148784291880639e-01,2.184306726534221421e-02,-2.768183822124261617e-01
-1.495205810158543869e-01,2.203876567135140685e-02,-2.767801808565266142e-01
-1.493137300310783677e-01,2.193229761389223209e-02,-2.766874170975864855e-01
-1.493493724040053372e-01,2.193919203440317101e-02,-2.766297615425164502e-01
-1.493933124068017315e-01,2.204919179379147276e-02,-2.766349096463746049e-01
-1.494603831764087232e-01,2.217019740924183746e-02,-2.766321821073055021e-01
-1.494523617904018609e-01,2.234650757354114670e-02,-2.766444527799829523e-01
-1.494972603750223950e-01,2.257400483760638177e-02,-2.766675458559428313e-01
-1.495361900267748456e-01,2.273429886999253635e-02,-2.766667747848108871e-01
-1.498473622904332447e-01,2.312176757269399086e-02,-2.767600812915029795e-01
-1.499442738317247892e-01,2.328462107571291351e-02,-2.768354026517097499e-01
-1.499346077456996384e-01,2.350738645461178389e-02,-2.768458078978747738e-01
-1.499907308221958002e-01,2.366774600599350076e-02,-2.768567926418591396e-01
-1.500079343375921581e-01,2.388943305683885465e-02,-2.768402951178851601e-01
-1.500353037197977579e-01,2.403584880329920348e-02,-2.768586664243872786e-01
-1.500201552516847447e-01,2.429286565031760214e-02,-2.768212912018628846e-01
-1.499772650531087936e-01,2.449309183514444821e-02,-2.768227406412151481e-01
-1.499575356620526934e-01,2.467557028566422228e-02,-2.768295546993820300e-01
-1.499348398021143891e-01,2.478428433664789377e-02,-2.768404304706292840e-01
-1.498856837841720802e-01,2.492296800986257277e-02,-2.768498779887398342e-01
-1.498832641898455165e-01,2.501792754187801004e-02,-2.768252351789268206e-01
-1.498461334697780145e-01,2.512574849227797169e-02,-2.768385066467193290e-01
-1.498692102903652346e-01,2.524330916542891212e-02,-2.768533176253381578e-01
-1.497100166689220024e-01,2.544556115882554148e-02,-2.768849611327745541e-01
-1.496731005161392181e-01,2.552014883783024213e-02,-2.768873864344337243e-01
-1.496846721032784877e-01,2.557908309268694391e-02,-2.768740423428064923e-01
-1.496977832058043745e-01,2.564104474565362390e-02,-2.768354871053722022e-01
-1.496822846429134157e-01,2.569945384137459210e-02,-2.768364895758165245e-01
-1.496696419688241242e-01,2.577703644610537803e-02,-2.767895195100866235e-01
-1.496912258632714099e-01,2.586864505010308402e-02,-2.767830608819847327e-01
-1.495897127446682295e-01,2.603630641917217825e-02,-2.767825535034604267e-01
-1.495800835938262130e-01,2.628473705778319736e-02,-2.767899874758897871e-01
-1.495435519372174393e-01,2.649939476979842889e-02,-2.767880894276738002e-01
-1.495056523268752657e-01,2.670975978145848084e-02,-2.767878225230040456e-01
-1.495207422730766289e-01,2.689900284237453643e-02,-2.768139385852796397e-01
-1.495387058370860334e-01,2.708181116088856366e-02,-2.767989828432328436e-01
-1.496289224879366608e-01,2.725608528012643528e-02,-2.767602109544664568e-01
-1.496268556313510023e-01,2.741348844546373509e-02,-2.767628147605940558e-01
-1.496753173559836891e-01,2.753836659292560607e-02,-2.767461896165849811e-01
-1.496975982622511248e-01,2.766588155867652499e-02,-2.767188942511851768e-01
-1.496476468073405230e-01,2.784551952331690283e-02,-2.767435409340101571e-01
-1.496657466968468186e-01,2.801587782755274314e-02,-2.767047816286975492e-01
-1.496720265861512800e-01,2.813218026478556122e-02,-2.766907612452441656e-01
-1.496187061545833641e-01,2.826492710173231226e-02,-2.766419413920336856e-01
-1.496564178908520171e-01,2.838057724824591399e-02,-2.766483656810025393e-01
-1.496714163974172951e-01,2.847042325859835965e-02,-2.766348608211882665e-01
-1.495884466692980197e-01,2.859262494857703341e-02,-2.766383219727397980e-01
-1.496240519711367900e-01,2.872237497655480420e-02,-2.766126040225347360e-01
-1.497493749955460529e-01,2.887712551799467842e-02,-2.766263194253538171e-01
-1.495086239165137332e-01,2.880264642037208556e-02,-2.765259440604178054e-01
-1.494558790021986716e-01,2.884678237791413191e-02,-2.764547652627382668e-01
-1.493765734307734572e-01,2.905750691989347767e-02,-2.763847409045800951e-01
-1.494525261590831933e-01,2.930137706879862303e-02,-2.763945930508680537e-01
-1.497509959008190561e-01,2.977442933980253836e-02,-2.764760388610550956e-01
-1.497674354485117598e-01,2.998112207381439798e-02,-2.764887432433210668e-01
-1.497747014244608932e-01,3.011185113376232958e-02,-2.764724685418262218e-01
-1.497738334182230069e-01,3.032307380767648719e-02,-2.764374750537630931e-01
-1.497699401313738743e-01,3.049686935083248396e-02,-2.764095091283333971e-01
-1.497794135021141837e-01,3.069128894392389451e-02,-2.763929724267007448e-01
-1.498192966372350055e-01,3.086526814339138336e-02,-2.764027692671679470e-01
-1.497964633974517568e-01,3.104847805702790065e-02,-2.764089056746301676e-01
-1.498416840436653519e-01,3.132211737940335250e-02,-2.764334966755170320e-01
-1.497946541528103193e-01,3.154797731963385199e-02,-2.764276696568589986e-01
-1.497738690442212695e-01,3.176115475186855330e-02,-2.764400961954189273e-01
-1.496317565184447085e-01,3.203707408084086050e-02,-2.764468551664883145e-01
-1.497280628676186109e-01,3.232780632660767206e-02,-2.765115016954412530e-01
-1.496435804817019821e-01,3.251678603256544231e-02,-2.765150822436298061e-01
-1.495965219413828151e-01,3.273111405636261462e-02,-2.765478792453464618e-01
-1.495677620285553455e-01,3.294798130346340836e-02,-2.766043148625809134e-01
-1.495905159666472695e-01,3.312950261940447727e-02,-2.766142101406416920e-01
-1.495257665895155241e-01,3.325541850816368661e-02,-2.766184587200143929e-01
-1.494826323243020061e-01,3.340701048631530834e-02,-2.766831879479830780e-01
-1.494694606370904066e-01,3.355169040959268822e-02,-2.767082461180651598e-01
-1.493414917443109668e-01,3.364255656956324780e-02,-2.767408811413068492e-01
-1.492820934096864283e-01,3.373162644798186061e-02,-2.767874171311296982e-01
-1.492556540136912024e-01,3.385331949186817790e-02,-2.768308743074625600e-01
-1.492053495323718282e-01,3.399856262062780909e-02,-2.768361970867633248e-01
-1.492003085613506641e-01,3.410987307012988690e-02,-2.768778697728683791e-01
-1.491779639111606437e-01,3.425071701365831056e-02,-2.768861653826853453e-01
-1.492031193150672175e-01,3.448906199927123661e-02,-2.768853162797608181e-01
-1.492327681843537979e-01,3.463930436898363108e-02,-2.769111257753039124e-01
-1.492748153880736062e-01,3.482137922482395065e-02,-2.768878067218671357e-01
-1.493274783106627035e-01,3.502709893241726102e-02,-2.768672724894893911e-01
-1.493661112236011890e-01,3.520338546632470478e-02,-2.768546793204351708e-01
-1.494298686809815979e-01,3.534474424894448741e-02,-2.768622533370228567e-01
-1.495107635933633217e-01,3.551678299917512827e-02,-2.768398163004657797e-01
-1.495056778746910175e-01,3.558846760427766820e-02,-2.768009860364015196e-01
-1.494925148027857753e-01,3.571774418217896208e-02,-2.767938273507634106e-01
-1.493121448882118452e-01,3.571961807420540036e-02,-2.767317274886855749e-01
-1.493241243665773543e-01,3.597743832939845343e-02,-2.766945946745534290e-01
-1.493310473613787825e-01,3.610306600279852840e-02,-2.766396577716555005e-01
-1.493187164040988557e-01,3.631913982281173570e-02,-2.766151106392329972e-01
-1.494941614039883848e-01,3.680267218537644491e-02,-2.766740287102477103e-01
-1.495272959434547910e-01,3.700864000230638662e-02,-2.766382051649944884e-01
-1.495809603533231058e-01,3.724260686583844016e-02,-2.766577387640368202e-01
-1.495330034818168341e-01,3.740322704286833111e-02,-2.766689727484993866e-01
-1.494980630765839480e-01,3.766118422734085480e-02,-2.766640376178453042e-01
-1.494987843930255245e-01,3.787044151058879815e-02,-2.766687349796277950e-01
-1.494473098263912891e-01,3.801450540558357072e-02,-2.766871192770683496e-01
-1.494185779906345990e-01,3.819414097515758111e-02,-2.767346485557707902e-01
-1.494084409312571304e-01,3.829755971529455461e-02,-2.767448436338945106e-01
-1.493935707600023421e-01,3.845799323850226936e-02,-2.767416172538920138e-01
-1.493885982794730116e-01,3.872154459303886465e-02,-2.766959791018857584e-01
-1.493716289491806293e-01,3.887833476173871428e-02,-2.766634838560761422e-01
-1.493898792797097863e-01,3.899706186897586302e-02,-2.766364609602769420e-01
-1.493637013505470790e-01,3.914415751043695546e-02,-2.766391120824543970e-01
-1.493369138158575360e-01,3.928951229422847358e-02,-2.766727940873695557e-01
-1.492934772396283527e-01,3.942740570656241839e-02,-2.766836327125778427e-01
-1.492646301619779681e-01,3.954057347097703068e-02,-2.766529084460822574e-01
-1.492887380630980310e-01,3.972371490709655784e-02,-2.766397916299289661e-01
-1.490461248737626476e-01,3.978571235831737662e-02,-2.765689854062660102e-01
-1.490898129102726510e-01,3.992666174586731453e-02,-2.765431118281092560e-01
-1.491092247663257930e-01,4.008152584601629154e-02,-2.765019581447868413e-01
-1.491016716783799267e-01,4.027960948147854547e-02,-2.764989400692644539e-01
-1.493856010270109003e-01,4.060314314054644380e-02,-2.765403085851431686e-01
-1.494621318587515402e-01,4.076367120724097570e-02,-2.765373341889407199e-01
-1.494447158673035403e-01,4.089170053685628470e-02,-2.765384426996906897e-01
-1.494576618899492171e-01,4.099245827935590891e-02,-2.765366213182909871e-01
-1.494971977749685876e-01,4.113420780932927623e-02,-2.765141345329588662e-01
-1.494949281342618785e-01,4.124178108998674541e-02,-2.765300566902025858e-01
-1.495036910334963387e-01,4.132574693444632241e-02,-2.765452906849691916e-01
-1.495107934045332987e-01,4.142770441822293814e-02,-2.765189562407978086e-01
-1.495301032286447673e-01,4.150637882822569291e-02,-2.765106768968573769e-01
-1.495235020537811488e-01,4.165045501388139892e-02,-2.765424695519442255e-01
-1.495085904273077693e-01,4.160997800599638974e-02,-2.767488223238669387e-01
-1.495743993195188526e-01,4.167390125841927140e-02,-2.768931945771571645e-01
-1.496211953376454795e-01,4.209312282833096996e-02,-2.766939900411254372e-01
-1.497099390202610569e-01,4.235440759199435301e-02,-2.766049820128764214e-01
-1.497282655035138965e-01,4.253994214318798650e-02,-2.765579629220284996e-01
-1.497846558023053498e-01,4.274844661947160840e-02,-2.765552509947474813e-01
-1.497814754994546138e-01,4.291574390188387933e-02,-2.765837788450634660e-01
-1.497908868464169208e-01,4.313052549557735982e-02,-2.765702303205923029e-01
-1.498153471707140694e-01,4.328517580543864152e-02,-2.765598825506925262e-01
-1.497690312085962761e-01,4.349553367074407428e-02,-2.765541788384393018e-01
-1.497311570048907858e-01,4.363849111776382794e-02,-2.765605784073451034e-01
-1.495205938103376375e-01,4.366625660027609324e-02,-2.764877261513490336e-01
-1.494729577450401858e-01,4.386058222580754840e-02,-2.764397260490578656e-01
-1.495174849117839322e-01,4.407570373324706803e-02,-2.764135358673094900e-01
-1.497396342364261945e-01,4.443517187674214663e-02,-2.764378107885451796e-01
-1.497926593060475431e-01,4.470366494007202429e-02,-2.764369028078026980e-01
-1.498113828345201959e-01,4.488363578356133199e-02,-2.764068120376977911e-01
-1.497800301706996018e-01,4.510828686512710628e-02,-2.763966230774287935e-01
-1.497840006909396393e-01,4.527903500102678502e-02,-2.763377177428969489e-01
-1.497889996054883877e-01,4.542545836276620785e-02,-2.763177361486642281e-01
-1.497658679244427693e-01,4.555214547551586501e-02,-2.763093906540549094e-01
-1.497606031287790074e-01,4.563641936046100578e-02,-2.763010911549054205e-01
-1.497532343866423143e-01,4.576227757116765882e-02,-2.763066876195823807e-01
-1.497722350794883084e-01,4.588744252647722344e-02,-2.762772429207140390e-01
-1.497479995678941689e-01,4.598931271458892023e-02,-2.762642764321960875e-01
-1.497643575443135810e-01,4.615406489045079108e-02,-2.762321435330871156e-01
-1.498098275987897743e-01,4.627903477395720055e-02,-2.762023255889839435e-01
-1.498471558339529996e-01,4.640226390186172334e-02,-2.761854705701288215e-01
-1.498612482903778076e-01,4.657295433533456541e-02,-2.761937004476692215e-01
-1.498652676407732087e-01,4.671612191830384897e-02,-2.762154296490178518e-01
-1.497474340850191987e-01,4.689653725363737702e-02,-2.761381682277737615e-01
-1.497026106390437483e-01,4.702246843018273448e-02,-2.761364580095685972e-01
-1.496557353403615565e-01,4.710747453178940058e-02,-2.761393911089612963e-01
-1.496852012194612447e-01,4.719247514563204571e-02,-2.761512022775450825e-01
-1.496708504055630218e-01,4.722467731991472628e-02,-2.761720189527262503e-01
-1.496550500053712429e-01,4.728460638438744534e-02,-2.762308175612155359e-01
-1.496929001204911625e-01,4.727032545719997425e-02,-2.762414874658714603e-01
-1.498863047617131350e-01,4.725205247232275307e-02,-2.763355143904540068e-01
-1.501935941383869266e-01,4.727405381038082832e-02,-2.763869516695836026e-01
-1.504957783079424460e-01,4.721248594607715954e-02,-2.764255908299000919e-01
-1.506231544166338476e-01,4.712730373464510403e-02,-2.763085140951037078e-01
-1.511221532219274299e-01,4.686120575312632819e-02,-2.761818648692995759e-01
-1.513423173944656586e-01,4.662381245546229347e-02,-2.760858063017391228e-01
-1.516987672828255806e-01,4.652645244702832694e-02,-2.758869555365165982e-01
-1.519918192160032155e-01,4.649582615435396415e-02,-2.757740569851278023e-01
-1.522712091275840451e-01,4.641401147829690710e-02,-2.756747732028533848e-01
-1.520200143544961635e-01,4.615619353827235538e-02,-2.755387356523968934e-01
-1.520278887206936991e-01,4.609689131560387731e-02,-2.754867123586682287e-01
-1.520716257949681072e-01,4.610693423544984237e-02,-2.754068072104967069e-01
-1.521555127289963838e-01,4.606709785976900728e-02,-2.752873333923743782e-01
-1.522664355637346201e-01,4.604418143899022264e-02,-2.750945435977891207e-01
-1.524053368952153764e-01,4.605053971936176604e-02,-2.748887606873288703e-01
-1.524527837144745435e-01,4.606096633539988328e-02,-2.747361360768622029e-01
-1.525149053258515186e-01,4.614633948729449098e-02,-2.746185489480689190e-01
-1.524081350663762657e-01,4.620450172494280916e-02,-2.745034294590159019e-01
-1.523261823961045980e-01,4.630437015886099128e-02,-2.744267227839729539e-01
-1.523597760677901369e-01,4.635876831173388335e-02,-2.743797123496444779e-01
-1.523220934142873462e-01,4.636907717045699040e-02,-2.743164063829486854e-01
-1.523729926874186347e-01,4.644516100244897028e-02,-2.742679296042386805e-01
