-6.018986192858426232e-02,-1.349325923532990190e-01,-2.167138523431130781e-01
-6.074402907366878435e-02,-1.350253452910231688e-01,-2.167385069365044825e-01
-6.116993024444934701e-02,-1.351206388971403216e-01,-2.167174906575335402e-01
-6.157193562276176702e-02,-1.352109468225118905e-01,-2.166886331486085893e-01
-6.200462662939872083e-02,-1.352474243816345068e-01,-2.167053037285952277e-01
-6.248851330202344345e-02,-1.353188958066998682e-01,-2.166923504972424197e-01
-6.293601908196376493e-02,-1.353966110572929482e-01,-2.166955220842475827e-01
-6.355204045107097632e-02,-1.354561393703265226e-01,-2.167136840153691124e-01
-6.418671190666315474e-02,-1.354715614737244112e-01,-2.167456615763983796e-01
-6.468026960399149428e-02,-1.355310612428263228e-01,-2.167668881706877326e-01
-6.526951300239643150e-02,-1.355509908280333464e-01,-2.167802766944554593e-01
-6.594881356318367527e-02,-1.356184472334210911e-01,-2.167512327697863062e-01
-6.659297644817620265e-02,-1.357052975544964513e-01,-2.166744512100090836e-01
-6.715737715467769153e-02,-1.357999518613689505e-01,-2.165718980974589425e-01
-6.787951819062283676e-02,-1.358114398702198189e-01,-2.164732901353723094e-01
-6.866166011614473208e-02,-1.357958545016765273e-01,-2.163889236932848570e-01
-6.934777017611211403e-02,-1.358115203462145759e-01,-2.163550768759322507e-01
-6.998594134229012276e-02,-1.358596292080936907e-01,-2.162877317251589993e-01
-7.075858249669798872e-02,-1.359083466828093778e-01,-2.161627459718138689e-01
-7.157662000737886887e-02,-1.358655400965816940e-01,-2.160863639452926532e-01
-7.211852977253217778e-02,-1.360330841734810337e-01,-2.159328481649149256e-01
-7.272515494481070208e-02,-1.360559588836639522e-01,-2.158602774423657999e-01
-7.329490965971659222e-02,-1.359523808950885426e-01,-2.158084671454867376e-01
-7.389371291505526795e-02,-1.358766075870275758e-01,-2.158222642747648357e-01
-7.463799269302597017e-02,-1.357398572861320263e-01,-2.158808213301046386e-01
-7.523369599275499253e-02,-1.355995329669835714e-01,-2.158623282678197586e-01
-7.587208584839112702e-02,-1.354655917585355640e-01,-2.158056379904254585e-01
-7.659625269382554225e-02,-1.353930671226458715e-01,-2.157058683991143200e-01
-7.730878434791439713e-02,-1.354006377398252470e-01,-2.155110925326287064e-01
-7.792739227850838113e-02,-1.352021534901651778e-01,-2.153876156419849697e-01
-7.860652954694054284e-02,-1.350484299563597945e-01,-2.152022312105286439e-01
-7.932154909185502867e-02,-1.348582728798676245e-01,-2.150915279648410172e-01
-8.012564071510787367e-02,-1.345200859452663211e-01,-2.150746578370382744e-01
-8.075455182933906351e-02,-1.343973019951817394e-01,-2.150822685776155874e-01
-8.132685502450616444e-02,-1.342600070751417407e-01,-2.150524696558507864e-01
-8.184105924148672717e-02,-1.341997747854516421e-01,-2.149960142735045932e-01
-8.255409151085589536e-02,-1.340966512627260743e-01,-2.148913136285297287e-01
-8.337784225247603376e-02,-1.338524870352203466e-01,-2.148040088745123977e-01
-8.396714813726453841e-02,-1.336752027723796532e-01,-2.146502333948309138e-01
-8.451653121453144013e-02,-1.335086250667113505e-01,-2.145296945696490987e-01
-8.499721699241259698e-02,-1.334189131695203701e-01,-2.143641677929118416e-01
-8.556689735834953348e-02,-1.331984777846210166e-01,-2.142515285810652759e-01
-8.616092000042026300e-02,-1.331012299706736401e-01,-2.141400191815368004e-01
-8.664251449091688040e-02,-1.329782252641563689e-01,-2.140969499393408637e-01
-8.718998120710459709e-02,-1.328589826929224005e-01,-2.140776285780491839e-01
-8.777366309190572091e-02,-1.327682627714336094e-01,-2.139596533364959696e-01
-8.839734653941726250e-02,-1.326933150131691663e-01,-2.138105670022296123e-01
-8.894140226067588639e-02,-1.325929641990529761e-01,-2.137419219824687189e-01
-8.953147785194869035e-02,-1.324568998283491839e-01,-2.136354604164047988e-01
-9.003416030650317203e-02,-1.323702938066669832e-01,-2.135585097134259647e-01
-9.046249393460233101e-02,-1.323025001998906491e-01,-2.135029716395085986e-01
-9.100070851248050208e-02,-1.322764258102121504e-01,-2.134474164761863690e-01
-9.150450518908410935e-02,-1.322065028678728327e-01,-2.133992509514333613e-01
-9.203004394197895899e-02,-1.320958376039450544e-01,-2.133588225312805231e-01
-9.250905386002818143e-02,-1.320435560676208597e-01,-2.132351417502587332e-01
-9.299708518149436831e-02,-1.319909739101322588e-01,-2.130930382686963831e-01
-9.345620177744880241e-02,-1.319229450589008978e-01,-2.129856561502003476e-01
-9.397750036114389804e-02,-1.319413116409934306e-01,-2.128448594511581637e-01
-9.455657168266366763e-02,-1.318222162956496080e-01,-2.128020550126821231e-01
-9.502790231708203861e-02,-1.317863894181227069e-01,-2.127621272268789276e-01
-9.561080320713978564e-02,-1.317938616037351851e-01,-2.126741810809618383e-01
-9.611538074429566703e-02,-1.317024392429583246e-01,-2.125896271064185716e-01
-9.666459123011435228e-02,-1.316661652954592698e-01,-2.125398817005859642e-01
-9.734342977940609043e-02,-1.317287330308493098e-01,-2.123929622627030167e-01
-9.786250978669037981e-02,-1.318133532896902382e-01,-2.122707561475763727e-01
-9.835640088795492841e-02,-1.318389974620580718e-01,-2.122041949404362693e-01
-9.884010974113012493e-02,-1.319447425019594222e-01,-2.121240514549519729e-01
-9.938014144471786493e-02,-1.319722595647380148e-01,-2.120515087760438955e-01
-9.989712565073956274e-02,-1.320528971416631281e-01,-2.119578831081388171e-01
-1.004392896955249165e-01,-1.321068837186604172e-01,-2.117595540612648708e-01
-1.009080439919321087e-01,-1.321446588766735930e-01,-2.117235375038480916e-01
-1.013098774070668867e-01,-1.323134466683387744e-01,-2.117833330934972003e-01
-1.018611007822936149e-01,-1.324574500312182268e-01,-2.117508181889376506e-01
-1.023810264111433971e-01,-1.326091117302655720e-01,-2.115892388364676302e-01
-1.029937756716111236e-01,-1.328989829004482148e-01,-2.114314770641359253e-01
-1.035216735954720552e-01,-1.330946316000770624e-01,-2.113058413024989923e-01
-1.039439501969402074e-01,-1.332878933800359933e-01,-2.112933880742297876e-01
-1.044458494643225183e-01,-1.335195534809275886e-01,-2.112589418553555420e-01
-1.050015094522034759e-01,-1.336409937926915648e-01,-2.112238607896659015e-01
-1.055436125284675147e-01,-1.336628905249669375e-01,-2.112472263871346401e-01
-1.058603456503435097e-01,-1.339222510754317641e-01,-2.111265270410248585e-01
-1.065341339050191877e-01,-1.338463624774998140e-01,-2.110942126112886619e-01
-1.070630161360382332e-01,-1.339406447207301953e-01,-2.110274289293147809e-01
-1.076355868727509740e-01,-1.340736426029894846e-01,-2.109705481635572311e-01
-1.081333336575719534e-01,-1.341826778175604362e-01,-2.109122841486835709e-01
-1.086072939714947810e-01,-1.341820031305643868e-01,-2.108313037004123369e-01
-1.089598701257893515e-01,-1.342930454840055576e-01,-2.106606606440411533e-01
-1.095092931604612768e-01,-1.342434328460769821e-01,-2.105618695541333629e-01
-1.101237855430348273e-01,-1.340862915108146369e-01,-2.106365992456674385e-01
-1.105862664076950469e-01,-1.340990168932193471e-01,-2.106991892957291168e-01
-1.109434506068773391e-01,-1.340363322945982150e-01,-2.107583185050506958e-01
-1.112133832318612653e-01,-1.340751605607072294e-01,-2.106996530190036743e-01
-1.116778717325708631e-01,-1.339440482912462871e-01,-2.106977585841837419e-01
-1.121611166866895853e-01,-1.337673824100537034e-01,-2.107231033992400804e-01
-1.126640209193047887e-01,-1.336847611089809762e-01,-2.107319060176838510e-01
-1.131364331765127990e-01,-1.335420821418696891e-01,-2.107962428756805784e-01
-1.135511987173136589e-01,-1.334148468799468690e-01,-2.109002943709359090e-01
-1.141479344372286903e-01,-1.331516075088315931e-01,-2.110338427326924338e-01
-1.146683502897352241e-01,-1.330266229802249400e-01,-2.110253175749682020e-01
-1.151328320154584445e-01,-1.329644845069878345e-01,-2.109949867300349446e-01
-1.155600439682095831e-01,-1.328588866460053142e-01,-2.110381183170587094e-01
-1.158404857366345936e-01,-1.328744728104674921e-01,-2.110605618206132239e-01
-1.163414280898615177e-01,-1.328128320674243357e-01,-2.111218733108228274e-01
-1.168218243993217470e-01,-1.327168984204308844e-01,-2.111285777364263205e-01
-1.172308561467148708e-01,-1.325901705024162824e-01,-2.111295237590166129e-01
-1.176677718283089674e-01,-1.324776245546780418e-01,-2.111408994273424600e-01
-1.181165110051552031e-01,-1.323955114133782418e-01,-2.111236743806423621e-01
-1.185912031612486733e-01,-1.322924106286366142e-01,-2.111178876056252485e-01
-1.191713398219225867e-01,-1.320662049096484880e-01,-2.111631943078267348e-01
-1.195809201361890534e-01,-1.319404785761389975e-01,-2.111315780917351614e-01
-1.199436326837274996e-01,-1.318674345997800090e-01,-2.111098190619278003e-01
-1.203774759864206373e-01,-1.317820978672267218e-01,-2.111081089567783398e-01
-1.208300866114672273e-01,-1.317150972096828854e-01,-2.110315271967126705e-01
-1.212529263348282177e-01,-1.315815814835029629e-01,-2.110101235440819401e-01
-1.216356962359452926e-01,-1.314952918742219312e-01,-2.109955862608950128e-01
-1.218751556630489480e-01,-1.315626445018641677e-01,-2.108723501295812486e-01
-1.223435114277181407e-01,-1.314640255243261224e-01,-2.107757952297913129e-01
-1.227720401636460262e-01,-1.313409565573434579e-01,-2.107220873115608073e-01
-1.232508166327504623e-01,-1.310974980562874537e-01,-2.107065497474644167e-01
-1.235710399977793944e-01,-1.309894813357425081e-01,-2.107033293164230214e-01
-1.238208963083087394e-01,-1.309408003811035615e-01,-2.107114090018559760e-01
-1.241457419356607611e-01,-1.309089539696436377e-01,-2.106860074041242981e-01
-1.245619986823946618e-01,-1.308587312733414665e-01,-2.106098154944723855e-01
-1.249615287925311541e-01,-1.308021981048820281e-01,-2.105327967151854884e-01
-1.254213687105411035e-01,-1.308754701477267135e-01,-2.104793211030437372e-01
-1.256681839692934677e-01,-1.310293400917920126e-01,-2.102995820120380777e-01
-1.259656650406952849e-01,-1.310050942470751822e-01,-2.101650727395827645e-01
-1.262146598101419048e-01,-1.310169521094800560e-01,-2.100579422512665051e-01
-1.264691837105149652e-01,-1.310267181828078664e-01,-2.099752492537322601e-01
-1.268308722882244832e-01,-1.310494590133847170e-01,-2.098629300377298224e-01
-1.272071174276148686e-01,-1.310631884374259259e-01,-2.097334392578241447e-01
-1.274971011597412218e-01,-1.310834051954917756e-01,-2.096509292844683237e-01
-1.278086446919590169e-01,-1.312555906050746346e-01,-2.096199114493132731e-01
-1.281427163822100312e-01,-1.313896692514450182e-01,-2.095402884249914222e-01
-1.285075321030805795e-01,-1.315109104716355448e-01,-2.093897239146400302e-01
-1.288582862218943803e-01,-1.315908963936297527e-01,-2.092286881579563662e-01
-1.291642274883835206e-01,-1.316660793284355480e-01,-2.091032307272879254e-01
-1.294455513349500597e-01,-1.317833406794727269e-01,-2.089893735206892478e-01
-1.297899537372343426e-01,-1.319413647611585860e-01,-2.088375564522612637e-01
-1.301098184712347616e-01,-1.320064108201003394e-01,-2.087281207062759714e-01
-1.303371302049532998e-01,-1.321211442414799153e-01,-2.086238420680510963e-01
-1.305875023793600653e-01,-1.322285094557874574e-01,-2.084924316244633202e-01
-1.308869636981486173e-01,-1.323833086098381573e-01,-2.083124489436331273e-01
-1.312337485414419858e-01,-1.324276482019010048e-01,-2.081965789625777330e-01
-1.315154621361633858e-01,-1.324465323890128277e-01,-2.081271294871373523e-01
-1.318320911724648603e-01,-1.325098351255934448e-01,-2.080432149283255872e-01
-1.320866078465011695e-01,-1.325317889505149838e-01,-2.079482187701167106e-01
-1.323186611070711338e-01,-1.325501235832532432e-01,-2.078765513985534885e-01
-1.326245736935757202e-01,-1.326096531051420557e-01,-2.077917256699181869e-01
-1.328854140801107864e-01,-1.325799487672317811e-01,-2.077388194887207773e-01
-1.331394975204520659e-01,-1.326200451943907455e-01,-2.077039262119705909e-01
-1.334319512422246223e-01,-1.326887249458651441e-01,-2.076573150429847636e-01
-1.337337775740068402e-01,-1.326742073640821973e-01,-2.076043337768098129e-01
-1.340562447131033452e-01,-1.326778045455282440e-01,-2.075486869670059020e-01
-1.343635944916995451e-01,-1.326917303085376476e-01,-2.074769484277884102e-01
-1.347737679398685051e-01,-1.328154199914434175e-01,-2.073939165716648381e-01
-1.351557805217256658e-01,-1.328401368844983610e-01,-2.073325106560267306e-01
-1.355002405265948728e-01,-1.328096274473004046e-01,-2.073072372390398210e-01
-1.357833535727542285e-01,-1.328413222126824111e-01,-2.073043851284510630e-01
-1.360839798984607163e-01,-1.329365943554031704e-01,-2.073126705670349790e-01
-1.364654617056252905e-01,-1.329627101243834320e-01,-2.072960243204279296e-01
-1.368417536799276801e-01,-1.329118070302276466e-01,-2.072314319903713620e-01
-1.373403709242939641e-01,-1.328241069588332879e-01,-2.072417090589644684e-01
-1.377224056917858985e-01,-1.328468634542164795e-01,-2.072491352316078728e-01
-1.381388505001164835e-01,-1.328384085895707445e-01,-2.072527529484705089e-01
-1.384603030558371195e-01,-1.328429983610704967e-01,-2.072554575935964261e-01
-1.387605072378975679e-01,-1.328457857467341130e-01,-2.072498993059817274e-01
-1.390874965918915684e-01,-1.328343921417981521e-01,-2.072364579093054771e-01
-1.392440779505529913e-01,-1.329094890919134686e-01,-2.071976870500385759e-01
-1.395390877939366447e-01,-1.328803558770862425e-01,-2.072650078232853299e-01
-1.398758892797364872e-01,-1.328687880466025151e-01,-2.072955488918153122e-01
-1.402116662598247854e-01,-1.328376742147795442e-01,-2.072942203034862652e-01
-1.405446274662864869e-01,-1.328006538143552406e-01,-2.072822809099515162e-01
-1.408681359478817230e-01,-1.327662455091928040e-01,-2.072749927987852792e-01
-1.412312153416229177e-01,-1.326753052761785456e-01,-2.072725236811666927e-01
-1.415110778967967886e-01,-1.325788204370256240e-01,-2.072895232406589683e-01
-1.418313302921765939e-01,-1.325417823862250488e-01,-2.073341371561927549e-01
-1.421764429744691305e-01,-1.325380215647414817e-01,-2.074037048311348219e-01
-1.424102131126821491e-01,-1.325167823487777286e-01,-2.074646343819336325e-01
-1.427230351872450509e-01,-1.325446264010300412e-01,-2.074943706017197131e-01
-1.429929938133080447e-01,-1.325347990423476618e-01,-2.075098979895035334e-01
-1.433922684770972400e-01,-1.325375791948629756e-01,-2.075210552164223898e-01
-1.437480013124606271e-01,-1.325356814517483217e-01,-2.075461357361594039e-01
-1.440855162169151771e-01,-1.324965481449204008e-01,-2.075447161347065139e-01
-1.443663097425775810e-01,-1.324859831256867126e-01,-2.075779769050264956e-01
-1.446477043200088963e-01,-1.325099323056458944e-01,-2.076137276294579004e-01
-1.449135382018391649e-01,-1.325114094328007086e-01,-2.076646308265490404e-01
-1.451106335023097382e-01,-1.325390404041258963e-01,-2.077209515150700014e-01
-1.454241505542078206e-01,-1.326166622289709496e-01,-2.077023289968022712e-01
-1.458162355366476315e-01,-1.326419014932121998e-01,-2.076539278092450480e-01
-1.461641934417878819e-01,-1.326634527658533402e-01,-2.076021039050531258e-01
-1.464083845450492860e-01,-1.327008722174546351e-01,-2.075794560705180314e-01
-1.466832747932628189e-01,-1.327953739844912606e-01,-2.075638322475773512e-01
-1.469822505262466383e-01,-1.328746866207445310e-01,-2.075832000409466860e-01
-1.472641703214500053e-01,-1.329255973437694083e-01,-2.075990821119183816e-01
-1.475484727020818787e-01,-1.329697530049679388e-01,-2.075996981074998970e-01
-1.478360449485242034e-01,-1.330588300655827227e-01,-2.075828244187758742e-01
-1.480898892193246441e-01,-1.330962166311203676e-01,-2.075546128190689510e-01
-1.483629226470191131e-01,-1.331233620830049036e-01,-2.075162313724453478e-01
-1.486277290313786081e-01,-1.331464992393086577e-01,-2.074587023139688458e-01
-1.488719850969462688e-01,-1.331546584290325130e-01,-2.074246033660090693e-01
-1.491310820843532725e-01,-1.331958119189274869e-01,-2.074036833795161461e-01
-1.494003560127734609e-01,-1.331993754935282270e-01,-2.073778650737995166e-01
-1.495529026209273527e-01,-1.332485178403192139e-01,-2.073515103311334151e-01
-1.497518848223078902e-01,-1.333292184647022482e-01,-2.073336372768529723e-01
-1.499573481326873514e-01,-1.333744047372170671e-01,-2.073058509637288327e-01
-1.501314536260179855e-01,-1.334029572135727593e-01,-2.072475615050216879e-01
-1.503239672204715882e-01,-1.334561606569401038e-01,-2.071825113173325350e-01
-1.505403741751790148e-01,-1.335127408302502205e-01,-2.070860179193527995e-01
-1.507606204860189036e-01,-1.335737351419751251e-01,-2.069997191510918877e-01
-1.509752356274222107e-01,-1.336047954286173622e-01,-2.069556470473338239e-01
-1.511573744834767141e-01,-1.336525077820375218e-01,-2.069122789376954819e-01
-1.513851884662693048e-01,-1.337917883509068817e-01,-2.068223690915374502e-01
-1.515642620685792030e-01,-1.338600414024028185e-01,-2.067140336750539764e-01
-1.517029960404429612e-01,-1.338971664751379409e-01,-2.066270437582347630e-01
-1.518883889073450733e-01,-1.339627182306922792e-01,-2.065480974835868788e-01
-1.520616674869464946e-01,-1.340375215088621674e-01,-2.064738592592850475e-01
-1.522395032292890305e-01,-1.340857428144418551e-01,-2.063976448853116485e-01
-1.524219554014962785e-01,-1.341712040416230822e-01,-2.063042666693450100e-01
