-1.244328809215447806e-01,-1.902347639992832407e-01,-2.182598150773827073e-01
-1.244492833053131575e-01,-1.900660211425787005e-01,-2.184654497238982251e-01
-1.246732668884813766e-01,-1.898423040669885986e-01,-2.186588559929041886e-01
-1.246950968743319732e-01,-1.896164801021238966e-01,-2.188347316064082893e-01
-1.247689447126332507e-01,-1.894994875233995679e-01,-2.189920052470765433e-01
-1.248018820509718407e-01,-1.893461860756349702e-01,-2.191539733171123661e-01
-1.249162543493453348e-01,-1.892435226310512086e-01,-2.193108535257227709e-01
-1.250564972143439202e-01,-1.891463562372082685e-01,-2.194273382276988871e-01
-1.250987549582036340e-01,-1.890052376909437393e-01,-2.195713174004222112e-01
-1.249482864196018450e-01,-1.890274737879740763e-01,-2.196954556957361748e-01
-1.250339678694749046e-01,-1.888974552650180549e-01,-2.198634947260785788e-01
-1.251286062428892121e-01,-1.888669450021481233e-01,-2.199617891730945296e-01
-1.251407630819861283e-01,-1.887706065093568975e-01,-2.201047264192882158e-01
-1.252195530371178200e-01,-1.886867942717232460e-01,-2.202348734109851047e-01
-1.252480914929361144e-01,-1.886419415075058503e-01,-2.203699653472080688e-01
-1.252824064457298547e-01,-1.886245075316881903e-01,-2.204805004501662891e-01
-1.253490667405813552e-01,-1.886246139301915314e-01,-2.205790701998322778e-01
-1.252624071652496396e-01,-1.885625630697265742e-01,-2.207116195814526338e-01
-1.252673505123461373e-01,-1.885840084442161335e-01,-2.208423906429448080e-01
-1.255186611861031365e-01,-1.884946736249789034e-01,-2.209721202801931406e-01
-1.255711064678236843e-01,-1.884514914412114828e-01,-2.210493243366437044e-01
-1.255382541165574461e-01,-1.883931112916204520e-01,-2.211643302618373219e-01
-1.256603960501302131e-01,-1.884578876149585747e-01,-2.212167014734355841e-01
-1.257003617850614985e-01,-1.884713756908121263e-01,-2.213233654774563741e-01
-1.257123681831628093e-01,-1.884403322154520333e-01,-2.214470657138386533e-01
-1.256769771367809707e-01,-1.883947033991240638e-01,-2.216026829183029012e-01
-1.257417795883424283e-01,-1.884172316700270522e-01,-2.217039573003592168e-01
-1.258756750044767447e-01,-1.884776660963934369e-01,-2.217666210436844421e-01
-1.258927079789170789e-01,-1.884305500603776218e-01,-2.218473501313104057e-01
-1.258542698692682593e-01,-1.884174722551610892e-01,-2.219705703806327535e-01
-1.259178599603158200e-01,-1.884099510572397329e-01,-2.221135094595671489e-01
-1.260544481608792677e-01,-1.883915127660889532e-01,-2.222128064290655458e-01
-1.262406213537699273e-01,-1.883651555907240316e-01,-2.222937023235616871e-01
-1.263229220967955480e-01,-1.882806466081610730e-01,-2.223990821954464348e-01
-1.263933372697492452e-01,-1.882204042344307049e-01,-2.225167888245875580e-01
-1.265074607173249932e-01,-1.882009251137249373e-01,-2.225854936267243622e-01
-1.266034295491811068e-01,-1.881759936988936510e-01,-2.227050044293771847e-01
-1.266781190810781776e-01,-1.881237202495760763e-01,-2.228810474233879346e-01
-1.267441385710079416e-01,-1.882305997239890893e-01,-2.229806914817526464e-01
-1.269912152679031070e-01,-1.881710383384569973e-01,-2.230142624920816996e-01
-1.272404405998419363e-01,-1.880672825080194621e-01,-2.230532824880878950e-01
-1.276258626663510365e-01,-1.878802361836791612e-01,-2.231722259855328239e-01
-1.279926085465581675e-01,-1.878944908920492929e-01,-2.232633800866561935e-01
-1.282571702298669070e-01,-1.878900705929145709e-01,-2.233365749622800434e-01
-1.285715893684629962e-01,-1.878783786432865477e-01,-2.234239136173392926e-01
-1.287991002062555956e-01,-1.879005533313651832e-01,-2.234359971709114490e-01
-1.295119257664680001e-01,-1.876961711601628502e-01,-2.235537510418982021e-01
-1.300447599934801968e-01,-1.877910792365714010e-01,-2.234437039813545745e-01
-1.307323601983487460e-01,-1.877338199214651504e-01,-2.232995549441167127e-01
-1.314191111085244723e-01,-1.876312807354741374e-01,-2.232152169026494770e-01
-1.323774698788878212e-01,-1.874398678034299714e-01,-2.231897643442481982e-01
-1.333100933055465231e-01,-1.874194061797732069e-01,-2.230729364872987286e-01
-1.344156761497993235e-01,-1.874043821759037720e-01,-2.228743378903508543e-01
-1.352577872228780398e-01,-1.873648813240156863e-01,-2.227147498766941514e-01
-1.360872683078417911e-01,-1.873258336343819885e-01,-2.224576678192667356e-01
-1.371246512593976563e-01,-1.871535669844415772e-01,-2.222712076748089849e-01
-1.380833531502686229e-01,-1.870076597119694761e-01,-2.221793334596014191e-01
-1.392507865331281403e-01,-1.868153308458855855e-01,-2.222519417319880064e-01
-1.402168082562502416e-01,-1.866946873518089967e-01,-2.223397702349057814e-01
-1.414382602874955930e-01,-1.866335731063802350e-01,-2.222544654483714355e-01
-1.428126156916516565e-01,-1.865629974734362428e-01,-2.219870775105245164e-01
-1.440273909620171933e-01,-1.864945060173633373e-01,-2.215996408156697961e-01
-1.455304659284163693e-01,-1.863382240478306806e-01,-2.212265353731293627e-01
-1.469594612852928583e-01,-1.861652417140269855e-01,-2.209046565870031176e-01
-1.482258322684920915e-01,-1.860272337727609249e-01,-2.208123074372921879e-01
-1.494417102518746099e-01,-1.858826913872576037e-01,-2.207077869526682112e-01
-1.504739341861886237e-01,-1.857994780782826205e-01,-2.206977166659974121e-01
-1.513877028727430851e-01,-1.856086781320587797e-01,-2.207904211820139462e-01
-1.524984251158676141e-01,-1.854178226951393449e-01,-2.209387273137137231e-01
-1.536175645976538273e-01,-1.853936677457146964e-01,-2.208317048339960564e-01
-1.546589561908975619e-01,-1.852498105200549028e-01,-2.207412307308997124e-01
-1.557700199787622475e-01,-1.850682180032259816e-01,-2.206510236886491394e-01
-1.569204721553372484e-01,-1.849996525992501639e-01,-2.206697331763589620e-01
-1.581146715622053500e-01,-1.848439329184273228e-01,-2.206598213826317101e-01
-1.594166538524622589e-01,-1.845845125061651992e-01,-2.206591388937221843e-01
-1.604337871471411825e-01,-1.843972340242677199e-01,-2.207604495983594983e-01
-1.613671462435637138e-01,-1.844381846308969508e-01,-2.207372082907975430e-01
-1.625458856793421669e-01,-1.843835111011605243e-01,-2.207535872589914960e-01
-1.637969507753668508e-01,-1.843773716125692297e-01,-2.206925739410638132e-01
-1.649687391218155330e-01,-1.842198823401584584e-01,-2.206874352860135613e-01
-1.659982848957621271e-01,-1.841318168391344323e-01,-2.207328277176904829e-01
-1.671920805127660448e-01,-1.841201316302112923e-01,-2.207441108588423517e-01
-1.683710407557954536e-01,-1.840970700672799887e-01,-2.207379814470969981e-01
-1.694076713823073621e-01,-1.840223372164087601e-01,-2.208617917559703436e-01
-1.705320699255617189e-01,-1.839889466890123892e-01,-2.209603317409652989e-01
-1.715469199685769608e-01,-1.839221523703967187e-01,-2.210289297091087291e-01
-1.726322221267325985e-01,-1.839052767327218896e-01,-2.211208085677008606e-01
-1.737305313638517201e-01,-1.838699654756995039e-01,-2.211365315125425057e-01
-1.746286519989756203e-01,-1.838464131376827404e-01,-2.211717507132276439e-01
-1.755106780589682780e-01,-1.837279684122390955e-01,-2.212930920818099723e-01
-1.765035890930256313e-01,-1.837438147142998468e-01,-2.213724774833008002e-01
-1.771495186842033942e-01,-1.837676489660525214e-01,-2.215430921776898043e-01
-1.778295556107168107e-01,-1.836487939526053048e-01,-2.218566875551490070e-01
-1.787834975227915180e-01,-1.836469640233296396e-01,-2.220503572439258000e-01
-1.796255439175573898e-01,-1.837026194437850202e-01,-2.221745036647236882e-01
-1.806443223901828821e-01,-1.837055373769734268e-01,-2.223227077164559862e-01
-1.814612565854508697e-01,-1.838689497180917010e-01,-2.222967801425335121e-01
-1.823493111127869881e-01,-1.839928366835140161e-01,-2.223933096659118647e-01
-1.833897836233856493e-01,-1.840066051046221340e-01,-2.224746876774111037e-01
-1.843820329992256479e-01,-1.840190062442457752e-01,-2.225306356448404910e-01
-1.850708442238928053e-01,-1.842739339733615034e-01,-2.226977789596023272e-01
-1.856216549187424125e-01,-1.845475653257060977e-01,-2.227896005182224415e-01
-1.864743818522935082e-01,-1.846912085188257557e-01,-2.228590690130627106e-01
-1.871559464805023776e-01,-1.849784820086060599e-01,-2.228795828606903451e-01
-1.877752454564510509e-01,-1.852104414762663631e-01,-2.228757303772036236e-01
-1.883447881264374291e-01,-1.853902526380531435e-01,-2.228126607237673196e-01
-1.891563490481449061e-01,-1.855728716872762640e-01,-2.227590715716295799e-01
-1.898259428112346325e-01,-1.858288079407884319e-01,-2.227024969754414774e-01
-1.904461780168730523e-01,-1.861219019985820844e-01,-2.225886848199157275e-01
-1.910743250845581276e-01,-1.864509819766771437e-01,-2.224153728805446928e-01
-1.918610350405144382e-01,-1.866049418034046448e-01,-2.222697928516648158e-01
-1.923856999340142482e-01,-1.868190219875801028e-01,-2.220931449584770123e-01
-1.928340609266759598e-01,-1.870848980521722660e-01,-2.218804794939684411e-01
-1.932530835671200375e-01,-1.873508854587231931e-01,-2.216100938358643302e-01
-1.937404933272948993e-01,-1.875365024430473704e-01,-2.213794189416873059e-01
-1.942384547756889901e-01,-1.878523345038246029e-01,-2.211220582233167087e-01
-1.948453006905394580e-01,-1.881078049274749753e-01,-2.208721519522691967e-01
-1.953379594839408095e-01,-1.883041702995123523e-01,-2.205790192277762851e-01
-1.958196217934841388e-01,-1.885665387171831520e-01,-2.202624106119873137e-01
-1.963695529937615203e-01,-1.887224032742334523e-01,-2.199245964602774550e-01
-1.967858006197435450e-01,-1.889257692103548103e-01,-2.195293610587604749e-01
-1.972550299600054624e-01,-1.889948697286576995e-01,-2.191886156816570397e-01
-1.978237483907051286e-01,-1.893065012905084665e-01,-2.187418573948567979e-01
-1.983700398030558698e-01,-1.895721509544921468e-01,-2.182865207422757248e-01
-1.987471270133593371e-01,-1.897538570544204384e-01,-2.178734070573299098e-01
-1.990499115304367739e-01,-1.899586511208145034e-01,-2.174364790955019833e-01
-1.992441676515829818e-01,-1.902788937641700096e-01,-2.169902562789557399e-01
-1.995506774078111001e-01,-1.905674063954064246e-01,-2.165812365894155822e-01
-1.999146745073658860e-01,-1.908669644939631760e-01,-2.161712718458940197e-01
-2.002233460915212870e-01,-1.911441276005994561e-01,-2.157708658136268109e-01
-2.005572199436966019e-01,-1.914333052554054171e-01,-2.153397984849898528e-01
-2.010097346920086681e-01,-1.917469059134160880e-01,-2.148682116734827174e-01
-2.013979660674765915e-01,-1.919643136628246816e-01,-2.144144520645056839e-01
-2.015934351747942499e-01,-1.921904735445952306e-01,-2.139665742328679399e-01
-2.019009034633866551e-01,-1.925040633436930215e-01,-2.136086706262089741e-01
-2.021716051968253935e-01,-1.927759189028442344e-01,-2.133224018111321285e-01
-2.027044679556327111e-01,-1.930109504193980308e-01,-2.130748044216519144e-01
-2.030867767082207564e-01,-1.932260626672426818e-01,-2.125693938635223601e-01
-2.031838858275100967e-01,-1.937145353916292501e-01,-2.123071826561437059e-01
-2.035956009675405076e-01,-1.940735066350485760e-01,-2.120428723819431649e-01
-2.039266340180097281e-01,-1.944104349654334762e-01,-2.117446129628667573e-01
-2.041772675831787509e-01,-1.947062921860430174e-01,-2.114464189633800395e-01
-2.045202059935943562e-01,-1.950064296082954507e-01,-2.111273933354294585e-01
-2.046967492621129259e-01,-1.953829221181977993e-01,-2.108370240555796638e-01
-2.049612289589644309e-01,-1.957188137497483660e-01,-2.106390794925700749e-01
-2.052579453017891742e-01,-1.961420450692564210e-01,-2.104562415012059817e-01
-2.054999714432429736e-01,-1.965442579986196869e-01,-2.103033453505937789e-01
-2.057423311471613669e-01,-1.969127980476366724e-01,-2.101798750908277225e-01
-2.061280482284018056e-01,-1.973531692709956098e-01,-2.100472342191251618e-01
-2.065515417161656042e-01,-1.978020022704281566e-01,-2.098545244390702669e-01
-2.069397869510454790e-01,-1.982500637504097107e-01,-2.097091667254498693e-01
-2.072356308304209305e-01,-1.987219010536605546e-01,-2.096428103992664937e-01
-2.074844653954654450e-01,-1.991176610926648771e-01,-2.096000243066323543e-01
-2.076570774743720094e-01,-1.994636755120811622e-01,-2.095862491758454238e-01
-2.079946775638620016e-01,-1.998035949823138702e-01,-2.096143714967043659e-01
-2.081784407734289244e-01,-2.003697524435038013e-01,-2.095482049096202837e-01
-2.084918202208609073e-01,-2.008018185978329151e-01,-2.094758589860143683e-01
-2.089226770310863290e-01,-2.012049659407844637e-01,-2.094467027794783553e-01
-2.093271870349505126e-01,-2.016383453731288022e-01,-2.094495391987445110e-01
-2.094533865354268609e-01,-2.022020695528899403e-01,-2.094107838020655699e-01
-2.096944157458125457e-01,-2.026946572590469509e-01,-2.094068925319476082e-01
-2.100062339234864683e-01,-2.030944798022039088e-01,-2.093101909683841022e-01
-2.103460480619634143e-01,-2.035366188168255541e-01,-2.093364775170153680e-01
-2.106175703657116316e-01,-2.041342328345217561e-01,-2.093740665944421597e-01
-2.107758750867775033e-01,-2.046155734234669787e-01,-2.094896081818377054e-01
-2.109476379028499549e-01,-2.050939789317430262e-01,-2.095103424342833476e-01
-2.111864022801775986e-01,-2.056514164261398769e-01,-2.095168545159429296e-01
-2.115685195322441481e-01,-2.062752121710525466e-01,-2.095109837518331630e-01
-2.118716654691981949e-01,-2.068230429351794464e-01,-2.094737961407551752e-01
-2.121673911999835960e-01,-2.073289564415979336e-01,-2.094049964595783020e-01
-2.124507698242635023e-01,-2.079229913037026756e-01,-2.093368892969975359e-01
-2.126825551365648381e-01,-2.084794700067802986e-01,-2.093327866901747158e-01
-2.128815073505682387e-01,-2.090964329812199929e-01,-2.092744719696871813e-01
-2.130446772576023717e-01,-2.096517528457764734e-01,-2.092894161378774376e-01
-2.132787230159791936e-01,-2.103482896542217540e-01,-2.092601319100579338e-01
-2.136943686331591874e-01,-2.111856204604519172e-01,-2.092036299050529513e-01
-2.139348777777595190e-01,-2.118711486812051015e-01,-2.091329827696077059e-01
-2.141775812708726912e-01,-2.124449088277554076e-01,-2.090326226868235160e-01
-2.143259207293790047e-01,-2.131357990191654062e-01,-2.088497703917170101e-01
-2.145229983322301803e-01,-2.138035273532153391e-01,-2.087119354878416710e-01
-2.146233403625168734e-01,-2.144598726545124401e-01,-2.085814980104291338e-01
-2.148289839046821359e-01,-2.150698129909832113e-01,-2.084628464215290133e-01
-2.150882249183487527e-01,-2.158399744054687042e-01,-2.083287937367571119e-01
-2.153336401961731816e-01,-2.166152095884413264e-01,-2.081541571523754797e-01
-2.155175950859736511e-01,-2.173078085684330696e-01,-2.079864815812906553e-01
-2.156359300701280179e-01,-2.179194852885584788e-01,-2.077791384197490154e-01
-2.156899966585843209e-01,-2.186065490746922912e-01,-2.076032035924945673e-01
-2.159389086797319501e-01,-2.191684118967152650e-01,-2.074734812683206309e-01
-2.161188609834583108e-01,-2.197107120337178920e-01,-2.073207644739923083e-01
-2.162442083641969715e-01,-2.202432322588579461e-01,-2.071299516322258893e-01
-2.165507204163110988e-01,-2.207293277414650867e-01,-2.069235197680930061e-01
-2.166910789903929435e-01,-2.213932616826742028e-01,-2.066485157712915632e-01
-2.168678394018505318e-01,-2.220719970441585311e-01,-2.064169884854903936e-01
-2.170180252158342704e-01,-2.227430109011217518e-01,-2.061665807843677256e-01
-2.171464409221607328e-01,-2.233090669169893183e-01,-2.059539798849703285e-01
-2.172002514979800847e-01,-2.239044877602487937e-01,-2.056990654631089821e-01
-2.176767955890918926e-01,-2.242779059491133986e-01,-2.054037891743063504e-01
-2.174266068340033053e-01,-2.251036013078536180e-01,-2.050588413812023669e-01
-2.174940782822780139e-01,-2.257418631169883505e-01,-2.048047006459591812e-01
-2.175466388102394177e-01,-2.263568312883977307e-01,-2.045345994679676760e-01
-2.176269540584002404e-01,-2.270523712842558717e-01,-2.042352740990315552e-01
-2.176928098066025774e-01,-2.277570172245906854e-01,-2.039411333061585951e-01
-2.176841796493134973e-01,-2.283922366135571758e-01,-2.035901325479754775e-01
-2.177342993578997021e-01,-2.290354171734399480e-01,-2.033087347198233863e-01
-2.178204322623850941e-01,-2.296500351093367365e-01,-2.030983705612075807e-01
-2.178728628119562805e-01,-2.303411495635221962e-01,-2.028735698875625826e-01
-2.179730503847230050e-01,-2.309460753902193297e-01,-2.026639799062252556e-01
-2.180561945022325421e-01,-2.315834396864491773e-01,-2.024140044800248062e-01
-2.181656293182545336e-01,-2.322532691121295678e-01,-2.021583325223807459e-01
-2.182725666654410646e-01,-2.328961420028359819e-01,-2.019617480032348256e-01
-2.182980356685352841e-01,-2.335011493149204420e-01,-2.017937929834271171e-01
-2.183595921450423027e-01,-2.340642306357057500e-01,-2.016081959261551149e-01
-2.183740109774971738e-01,-2.346130375275322089e-01,-2.014485026425391623e-01
-2.183811254413469960e-01,-2.351457657188427697e-01,-2.013210173871739228e-01
-2.184222233090466481e-01,-2.356703766429278368e-01,-2.011749179065601689e-01
-2.184556682875458677e-01,-2.361955599388366189e-01,-2.010456742729479496e-01
-2.185281202054450700e-01,-2.367934812586898752e-01,-2.009315968565174304e-01
-2.186364236166541131e-01,-2.374021169796570185e-01,-2.008583211925923095e-01
-2.187734835125898780e-01,-2.379648840558546419e-01,-2.007975746665190964e-01
