-2.481298861871935324e-01,-2.018447346037091639e-02,-2.776551334965894902e-01
-2.481843558839491315e-01,-2.064266488253177489e-02,-2.776378659391992021e-01
-2.482133089343716292e-01,-2.101441440190046639e-02,-2.776015373249915985e-01
-2.483229011185777713e-01,-2.136546598879099368e-02,-2.774880553362688573e-01
-2.484447571497170049e-01,-2.198708514225880539e-02,-2.775743761380288777e-01
-2.485978869216727005e-01,-2.249649443696813411e-02,-2.775966320317263536e-01
-2.486159986982355574e-01,-2.254786752846452136e-02,-2.773091876978112658e-01
-2.486135152059052167e-01,-2.284635287350325616e-02,-2.771674685822154705e-01
-2.485641401860682886e-01,-2.318079881691839650e-02,-2.771229512618360036e-01
-2.485356212891121908e-01,-2.357617727710883959e-02,-2.771131526796460354e-01
-2.486300688495869105e-01,-2.403169450160816401e-02,-2.771305450679244498e-01
-2.486986680758533630e-01,-2.446269713250706634e-02,-2.770789248405238214e-01
-2.486630895012456877e-01,-2.500705636598879456e-02,-2.770327945767933064e-01
-2.486104885893540561e-01,-2.546326433240156395e-02,-2.770070137685633482e-01
-2.487314646423286202e-01,-2.595593500796591901e-02,-2.769120337001816368e-01
-2.488222296691867397e-01,-2.644005219234737969e-02,-2.767818896669675399e-01
-2.488664960377724167e-01,-2.687003726608508392e-02,-2.766667031074601102e-01
-2.488965483662733680e-01,-2.734321398829656080e-02,-2.765456231588550029e-01
-2.488394755233890032e-01,-2.775786760918122487e-02,-2.764745620703849549e-01
-2.488871701891058608e-01,-2.814622912894296225e-02,-2.764297569741910876e-01
-2.487924876493001480e-01,-2.866774937494478981e-02,-2.763648295343605343e-01
-2.487591328803397672e-01,-2.917628532883045911e-02,-2.762794742728638675e-01
-2.488086973809428837e-01,-2.969291368305973511e-02,-2.762267928718824539e-01
-2.488118534531057191e-01,-3.035469346552235881e-02,-2.764571730050485732e-01
-2.488857677964366466e-01,-3.071090547544488847e-02,-2.763756520393400029e-01
-2.488642909403564196e-01,-3.103858840932807728e-02,-2.763338775053416629e-01
-2.489375293401615286e-01,-3.145433697590774291e-02,-2.763042639559229463e-01
-2.490207703759921010e-01,-3.205196585024963629e-02,-2.764398853894772246e-01
-2.491649778640151192e-01,-3.239294010654261702e-02,-2.766210701781848802e-01
-2.493279249545819753e-01,-3.262269486987004474e-02,-2.765059148172852588e-01
-2.493166802304271623e-01,-3.301884406083124834e-02,-2.764882327167605403e-01
-2.492955155227261910e-01,-3.346993571967352143e-02,-2.766275707943531836e-01
-2.491796957405631729e-01,-3.405166020484531875e-02,-2.767284879548975729e-01
-2.491753854656131029e-01,-3.462279928020620123e-02,-2.767713496427421926e-01
-2.491750174933071438e-01,-3.512622078832985939e-02,-2.767921651750033796e-01
-2.491735301446046102e-01,-3.554443927437403450e-02,-2.768061804804199388e-01
-2.491671657209518498e-01,-3.566104043794740552e-02,-2.765726826256383331e-01
-2.492259290560697449e-01,-3.609437818237462570e-02,-2.765332257340036848e-01
-2.492566242024018830e-01,-3.649553843237199335e-02,-2.765156378975366369e-01
-2.493750207154583343e-01,-3.688710041117995719e-02,-2.765419566577284605e-01
-2.493644600594064620e-01,-3.717949927031052870e-02,-2.765990640642483345e-01
-2.494084793396909860e-01,-3.746454087295350566e-02,-2.766073381796984032e-01
-2.495554096511518327e-01,-3.773981833482323300e-02,-2.765648589694487680e-01
-2.497734776916665511e-01,-3.807264958946190991e-02,-2.767397272104908934e-01
-2.498638670267790685e-01,-3.836756571023783313e-02,-2.768393327239646040e-01
-2.499405345648930410e-01,-3.864339231702376698e-02,-2.768716953304144468e-01
-2.499760390461175097e-01,-3.887942361742260933e-02,-2.767952574787561071e-01
-2.500200284934789297e-01,-3.906566640576517035e-02,-2.766865757599915043e-01
-2.501481176236276527e-01,-3.935212562205328557e-02,-2.765759267502010399e-01
-2.501674189141663840e-01,-3.930333624762830103e-02,-2.763104609400876543e-01
-2.501974217658690103e-01,-3.950743363818623455e-02,-2.761890483819728903e-01
-2.502065671492056387e-01,-3.983767609962643452e-02,-2.761413995586881054e-01
-2.500630492521680459e-01,-4.035429829405681734e-02,-2.762340375201571274e-01
-2.499751298735032046e-01,-4.080705494015560153e-02,-2.762934263726858908e-01
-2.500110091571144944e-01,-4.118731719198634456e-02,-2.762650857023765671e-01
-2.500447312129787658e-01,-4.159504301203401089e-02,-2.759904826081890916e-01
-2.500153595635318249e-01,-4.208162870212731055e-02,-2.756590165064635167e-01
-2.498622088676808184e-01,-4.266838816082166308e-02,-2.755557198784233663e-01
-2.497167363861239886e-01,-4.313081421183542763e-02,-2.753751556149696134e-01
-2.495522145912103251e-01,-4.360540310031349454e-02,-2.752412669634377584e-01
-2.484215629669549175e-01,-4.402398825887757217e-02,-2.750593158490479140e-01
-2.471615805640698660e-01,-4.449200748153184226e-02,-2.750876490138544628e-01
-2.454744930255901847e-01,-4.497861092754631973e-02,-2.752040022594188229e-01
-2.439958563928394664e-01,-4.547815131588264781e-02,-2.758053113865322481e-01
-2.424299163682908931e-01,-4.579566918279012744e-02,-2.763419766370712183e-01
-2.411440877393900839e-01,-4.602011298250199833e-02,-2.766538232088369131e-01
-2.404626769640482997e-01,-4.650946550755555298e-02,-2.768549999059737865e-01
-2.400219424145421943e-01,-4.649776277420694659e-02,-2.766066839938819966e-01
-2.399663901771946495e-01,-4.672442002020107954e-02,-2.762694105298755254e-01
-2.398751832527097061e-01,-4.687509233359057892e-02,-2.761704832111637198e-01
-2.399498773019042852e-01,-4.687649028449406008e-02,-2.758059320928342162e-01
-2.397498142970649615e-01,-4.700541561343565822e-02,-2.758000013169370490e-01
-2.393522782270043059e-01,-4.749645622333534267e-02,-2.762695940248296456e-01
-2.386215071540959964e-01,-4.778165303527084906e-02,-2.767236933083395134e-01
-2.378673309380877343e-01,-4.818889611229784653e-02,-2.771467865429291799e-01
-2.370737123520657297e-01,-4.857422351556997531e-02,-2.774636355146145594e-01
-2.364507303640314972e-01,-4.881312540523644050e-02,-2.777358471237337811e-01
-2.359936201054357585e-01,-4.923508274794310968e-02,-2.778433730908353438e-01
-2.357370810766186986e-01,-4.954522247012252412e-02,-2.780043490504369719e-01
-2.353296010393849114e-01,-4.988945537544345332e-02,-2.780027712553357899e-01
-2.353649359410152353e-01,-5.013068125790634544e-02,-2.778245983007065489e-01
-2.350647664671201287e-01,-5.030128554557669607e-02,-2.777870853277773500e-01
-2.346608149496195173e-01,-5.055572189559678908e-02,-2.779705317582753521e-01
-2.339987457399559101e-01,-5.065841443320009962e-02,-2.780571941481740916e-01
-2.332776136315420634e-01,-5.078445651224952617e-02,-2.781911749867128636e-01
-2.327856742618665542e-01,-5.098529680285682208e-02,-2.782439162500341401e-01
-2.318645947282711173e-01,-5.106138034994869845e-02,-2.783487240068784896e-01
-2.311067354995716971e-01,-5.137369991041487727e-02,-2.783446392265884195e-01
-2.303869510943335752e-01,-5.132224871700866164e-02,-2.784260475208847341e-01
-2.298747860930694109e-01,-5.149368224724962251e-02,-2.783557474682772925e-01
-2.289054088809004683e-01,-5.158420013849610020e-02,-2.783207633681403226e-01
-2.282383106087519653e-01,-5.166458992887881796e-02,-2.779079913209374086e-01
-2.270256589546490733e-01,-5.154990228430469945e-02,-2.776683590718532213e-01
-2.261535576664547020e-01,-5.165112380789074753e-02,-2.775679210878387870e-01
-2.253655975842228931e-01,-5.177856090384572174e-02,-2.775898102969829306e-01
-2.248288804170552602e-01,-5.194141073784133700e-02,-2.774570626056421796e-01
-2.239819382261180880e-01,-5.223817933954147397e-02,-2.773948799937281939e-01
-2.236337484583447999e-01,-5.258623680586363425e-02,-2.772044653266875769e-01
-2.230750800017310131e-01,-5.256445339675422379e-02,-2.768856624217450046e-01
-2.225608473810077592e-01,-5.252493100080893318e-02,-2.765185225532210689e-01
-2.219157775845571334e-01,-5.276954326474039836e-02,-2.763057120094317698e-01
-2.214848019719260763e-01,-5.278365601486714742e-02,-2.759926333150996003e-01
-2.206334713277478821e-01,-5.286091759800107259e-02,-2.759149932363273439e-01
-2.197803130546565897e-01,-5.287240298668563487e-02,-2.759459048390462410e-01
-2.189316099942750504e-01,-5.312132997417243208e-02,-2.760765161008554291e-01
-2.181884062753427223e-01,-5.302166303558400462e-02,-2.760267157765098345e-01
-2.174258871431949680e-01,-5.322761232556152966e-02,-2.761000729316133162e-01
-2.167150789731267790e-01,-5.334820078563143331e-02,-2.762191059176006824e-01
-2.162814631453201242e-01,-5.313081542812361779e-02,-2.759579186684631980e-01
-2.157243086803367349e-01,-5.311548949912217599e-02,-2.758619624761435296e-01
-2.152434738122877833e-01,-5.338310054682707251e-02,-2.758386282052093796e-01
-2.145030463960219957e-01,-5.343251771466930866e-02,-2.758270201567028512e-01
-2.139098242690856411e-01,-5.347156829036239789e-02,-2.758166308133321309e-01
-2.126736798674492002e-01,-5.315537041392917605e-02,-2.758675879184699919e-01
-2.116740180837778096e-01,-5.312283756210869901e-02,-2.759036448325092317e-01
-2.106678135626407211e-01,-5.319297682554061102e-02,-2.760169011885492685e-01
-2.099723063147564683e-01,-5.323850359866891258e-02,-2.760835058503992578e-01
-2.096887487552116791e-01,-5.348583871254145028e-02,-2.761644821187730914e-01
-2.091794623448760271e-01,-5.377245700409541418e-02,-2.761231686376726668e-01
-2.082478243073237756e-01,-5.386889014089216166e-02,-2.760563692965941618e-01
-2.076570453267404248e-01,-5.407013784388772781e-02,-2.758950294110684154e-01
-2.071132995591639936e-01,-5.414501898413084935e-02,-2.758551155920982434e-01
-2.067390206371139960e-01,-5.420134216067931665e-02,-2.757866312278330345e-01
-2.060095691324751177e-01,-5.429667815170005629e-02,-2.757669268119702921e-01
-2.052963083213507900e-01,-5.425401867865267680e-02,-2.755685173635052387e-01
-2.047625771413897622e-01,-5.453570518209541196e-02,-2.756386179017941696e-01
-2.044511357667892770e-01,-5.477124270474667544e-02,-2.757634285464673485e-01
-2.038424371620442821e-01,-5.493392060432536472e-02,-2.757766775531363401e-01
-2.033005702485702615e-01,-5.503289016798443289e-02,-2.757557100383103976e-01
-2.028693367146748583e-01,-5.517259722723191762e-02,-2.756680696227000738e-01
-2.024617865368472935e-01,-5.526711591528069012e-02,-2.756469023209725533e-01
-2.021085401763318135e-01,-5.538863260390416987e-02,-2.755937286026584054e-01
-2.015898557827923987e-01,-5.513192634569111239e-02,-2.753022080031843344e-01
-2.011319901680226063e-01,-5.526598281182074079e-02,-2.752921945618583832e-01
-2.004909897360341586e-01,-5.531880406133463102e-02,-2.751100341317038733e-01
-2.001779233129793167e-01,-5.546410276187166422e-02,-2.750519839562480806e-01
-1.999361040600210193e-01,-5.549476641407927180e-02,-2.749894617275969178e-01
-1.995926742378411889e-01,-5.525884253037552374e-02,-2.746077306565842813e-01
-1.991618555103068233e-01,-5.516331337212324049e-02,-2.744696145446390290e-01
-1.989959527393116712e-01,-5.506220757231175544e-02,-2.741549991525592533e-01
-1.987540153195142822e-01,-5.516142542249194425e-02,-2.739890485591744973e-01
-1.989120527405774108e-01,-5.526293773280602228e-02,-2.737342278652750149e-01
-1.987270666624384174e-01,-5.516215033924612432e-02,-2.733104238153952759e-01
-1.986874806163438645e-01,-5.494164633177869850e-02,-2.726703167782642545e-01
-1.982858260796208361e-01,-5.476756772561411357e-02,-2.721532163524097436e-01
-1.980317076462575210e-01,-5.472796566925011708e-02,-2.719638913662671964e-01
-1.973461834152384353e-01,-5.475384483419179493e-02,-2.718748835038038436e-01
-1.967759824825459913e-01,-5.489052051717638325e-02,-2.717334123993032091e-01
-1.962864233653591473e-01,-5.492634944725963142e-02,-2.716078708181701717e-01
-1.961918784931607485e-01,-5.499665017632440756e-02,-2.713511461531115665e-01
-1.958208902595816869e-01,-5.506006825918599579e-02,-2.708716751643615028e-01
-1.957056629983806306e-01,-5.485332213416518887e-02,-2.704021874188868857e-01
-1.958213230783370784e-01,-5.481622605328698161e-02,-2.699723410308774163e-01
-1.960544341374396982e-01,-5.482842562313730572e-02,-2.695700993272569512e-01
-1.959929433494368156e-01,-5.458790958311524055e-02,-2.692364639563815110e-01
-1.959842867521138510e-01,-5.451402493686166584e-02,-2.690530415551448673e-01
-1.955953363273633394e-01,-5.441939669620857178e-02,-2.687764608483626527e-01
-1.952777544172031587e-01,-5.437363648376616898e-02,-2.687564027547204581e-01
-1.951190710470821210e-01,-5.441853435455448751e-02,-2.686608333750100663e-01
-1.947384783801293373e-01,-5.438020325189632520e-02,-2.686342536848547180e-01
-1.946673921681127684e-01,-5.437595525986885225e-02,-2.685058321581562102e-01
-1.944951003713526194e-01,-5.433129670099215436e-02,-2.683737254907430647e-01
-1.943898290719407729e-01,-5.407584924537015003e-02,-2.678954452203651249e-01
-1.943604501894689862e-01,-5.408209285197254634e-02,-2.676953090543101044e-01
-1.942803769436577122e-01,-5.396069299455422130e-02,-2.674568889579109210e-01
-1.942395337528307342e-01,-5.410039263943658416e-02,-2.674172408561010794e-01
-1.943052231851275236e-01,-5.414765479011943161e-02,-2.673321491674173767e-01
-1.941654849841631669e-01,-5.430878308903699936e-02,-2.673172449227174674e-01
-1.941479731019532806e-01,-5.443249835396637981e-02,-2.672992341727806198e-01
-1.938949098924583614e-01,-5.456299359144625716e-02,-2.673575109136613337e-01
-1.937860083128849220e-01,-5.466647691240925089e-02,-2.673638932825163628e-01
-1.936016957094325031e-01,-5.484482124910886047e-02,-2.674588407637600862e-01
-1.932690091228639051e-01,-5.494693755967453019e-02,-2.675242333555734597e-01
-1.931373784740879340e-01,-5.510493995297063852e-02,-2.675297945820956924e-01
-1.929035706845044496e-01,-5.527558796228507210e-02,-2.675534006778206852e-01
-1.926060076897223305e-01,-5.528080297569018531e-02,-2.676879519479068437e-01
-1.924268811263595003e-01,-5.515931760986350629e-02,-2.677578256200934259e-01
-1.921879048950842772e-01,-5.502778337274175091e-02,-2.678491692169290839e-01
-1.917357851027819693e-01,-5.489888752885899170e-02,-2.679825785251691017e-01
-1.911765156010772626e-01,-5.488193023181067720e-02,-2.682123130411849798e-01
-1.901540274767931915e-01,-5.467407154648554202e-02,-2.685494947686601908e-01
-1.887316577349092694e-01,-5.468705813418409112e-02,-2.690617696858075836e-01
-1.870958204306507333e-01,-5.462192092152043377e-02,-2.696128741860362443e-01
-1.855763855296101716e-01,-5.440425092316927835e-02,-2.702910843377170358e-01
-1.837948445625058047e-01,-5.449693943387415307e-02,-2.708440964341881085e-01
-1.821427491703632995e-01,-5.439781493393439082e-02,-2.712243728850066704e-01
-1.807552740991637819e-01,-5.426981095808883215e-02,-2.717240071366002208e-01
-1.797169744375059774e-01,-5.413066270893110432e-02,-2.721211347666431246e-01
-1.790318418440067505e-01,-5.417055506254178643e-02,-2.724130488642820813e-01
-1.784203385067471836e-01,-5.422236042663722277e-02,-2.726982759286605829e-01
-1.781253461823751605e-01,-5.410894238246835575e-02,-2.726506669099831304e-01
-1.779375970335488055e-01,-5.395906871206970767e-02,-2.726128926033440925e-01
-1.777585173405279162e-01,-5.394891453773012491e-02,-2.726281381576050600e-01
-1.775490052598082957e-01,-5.401735437251800609e-02,-2.727015027051770679e-01
-1.772737791906099092e-01,-5.408086817801741053e-02,-2.727553106395767535e-01
-1.770525559023007067e-01,-5.417862959943600676e-02,-2.727649736864408148e-01
-1.765054437257030651e-01,-5.429843406748349754e-02,-2.727514600879921147e-01
-1.758908357979706849e-01,-5.437813130081095570e-02,-2.727836689661100600e-01
-1.747650885068639803e-01,-5.449189460759654158e-02,-2.729690000365596059e-01
-1.738201956614127963e-01,-5.456905324743480112e-02,-2.733224342667772144e-01
-1.730770018180069758e-01,-5.458781560586259407e-02,-2.736151898220112177e-01
-1.724207038864345731e-01,-5.466421859777439995e-02,-2.737203200875345521e-01
-1.719090497594525091e-01,-5.468183959967912178e-02,-2.736295002411714972e-01
-1.715969353223990301e-01,-5.473283764431705056e-02,-2.736826969351363603e-01
-1.714983406635726959e-01,-5.456662012979143772e-02,-2.735328640198535499e-01
-1.714542010164149255e-01,-5.430869886340342068e-02,-2.734384767802462424e-01
-1.713284244264241252e-01,-5.410529006944034269e-02,-2.732190071937327103e-01
-1.712005785448299233e-01,-5.380495898850592984e-02,-2.728802447154485278e-01
-1.709045567752278394e-01,-5.355141969277801839e-02,-2.725941452220169703e-01
-1.703499552503013603e-01,-5.337374349556436859e-02,-2.724763483546023268e-01
-1.698043523330158011e-01,-5.325286390936770364e-02,-2.723889308173051416e-01
-1.692198936132636999e-01,-5.320270623110359698e-02,-2.724348609669754451e-01
-1.688555786095562172e-01,-5.333665413763724605e-02,-2.724899248305114874e-01
-1.683790066304820809e-01,-5.317009534996411380e-02,-2.722098072748881381e-01
-1.679252679943041560e-01,-5.327413100119485212e-02,-2.720028807844426799e-01
