-1.493799809236422138e-01,-8.147260229721481339e-03,-2.786649393264559182e-01
-1.493967756340043029e-01,-7.838258259050184806e-03,-2.787296610281160825e-01
-1.493854553509674499e-01,-7.534206777987356718e-03,-2.788037318779583718e-01
-1.494332827243254058e-01,-7.224743058641208693e-03,-2.788690837309783510e-01
-1.494953017191351374e-01,-6.953408067201599652e-03,-2.789347282490460267e-01
-1.495072503118299589e-01,-6.826770043758784157e-03,-2.791409694612044246e-01
-1.495237325350503299e-01,-6.511040421974839676e-03,-2.791982133138081190e-01
-1.495372050724727842e-01,-6.239695025924724137e-03,-2.791832257169328813e-01
-1.495689391305052574e-01,-5.894615060919178307e-03,-2.791968859606441256e-01
-1.495480443259325776e-01,-5.581067732007866100e-03,-2.792434304383534793e-01
-1.494810186252653883e-01,-5.222412853902042018e-03,-2.792594598804388206e-01
-1.494749556038964255e-01,-4.840697643502728242e-03,-2.792812882630686944e-01
-1.494798787298223519e-01,-4.526979475149267573e-03,-2.792987336309656343e-01
-1.494579290223498613e-01,-4.233571488422099849e-03,-2.793359309724987583e-01
-1.494165016477134456e-01,-3.962081552783686123e-03,-2.793409630068368621e-01
-1.493724459283665984e-01,-3.704533544585358884e-03,-2.793677482098475551e-01
-1.493949471382220728e-01,-3.456147319730568102e-03,-2.793513959750115738e-01
-1.493777353629227311e-01,-3.204055348817319571e-03,-2.792767078462320418e-01
-1.493988037784645673e-01,-3.063620363033897620e-03,-2.792726421279947968e-01
-1.493609823936637715e-01,-2.931705622328834027e-03,-2.792799868279794429e-01
-1.493172217113085398e-01,-2.801869037467624723e-03,-2.792713693013138543e-01
-1.493070886987879209e-01,-2.675113581182692046e-03,-2.791922420391882431e-01
-1.493155617829940718e-01,-2.597557181991866360e-03,-2.791474917797560629e-01
-1.493192371062220525e-01,-2.577211577460075675e-03,-2.791264852905500082e-01
-1.492886841108283791e-01,-2.550863913451301146e-03,-2.790981480317974994e-01
-1.492447660407686116e-01,-2.517477991425237649e-03,-2.790672803590082962e-01
-1.492864852192496705e-01,-2.527919268066752823e-03,-2.790663972572927642e-01
-1.492927332085291769e-01,-2.518363421545571912e-03,-2.790428399471948651e-01
-1.492260333966643759e-01,-2.502456878542808072e-03,-2.790181844881209905e-01
-1.491526689783352067e-01,-2.475672802188660926e-03,-2.789308096804124504e-01
-1.491978588871839262e-01,-2.400204264965594136e-03,-2.789143859225801103e-01
-1.491618385424649806e-01,-2.293336493417036381e-03,-2.788977269282305604e-01
-1.491268041966555546e-01,-2.181210841857100791e-03,-2.788550848087467671e-01
-1.490943783238109777e-01,-2.038249208320436212e-03,-2.788625938474797450e-01
-1.490322247363573271e-01,-1.841797551147578149e-03,-2.788561706499080306e-01
-1.489657441238836089e-01,-1.603465809354026606e-03,-2.788812831693825989e-01
-1.489530826573176314e-01,-1.499339365313573369e-03,-2.790595703585002085e-01
-1.489760297607647110e-01,-1.209077505611971803e-03,-2.790957821869414213e-01
-1.489660555590213986e-01,-9.217781797161983537e-04,-2.791064584331121035e-01
-1.490242710717459562e-01,-7.031136516486846677e-04,-2.791069836626958733e-01
-1.489633631867631480e-01,-4.691914911143790778e-04,-2.790889897868933933e-01
-1.488954557192333217e-01,-2.060386172076100753e-04,-2.791016212385086792e-01
-1.488596496080407394e-01,3.512786221812613796e-05,-2.790955815440472332e-01
-1.488173087575631326e-01,2.447409014303125740e-04,-2.791086783409201799e-01
-1.487862583192130772e-01,4.904118732617923637e-04,-2.791005788011289845e-01
-1.487969266814732350e-01,7.500977693837007632e-04,-2.791273550161683659e-01
-1.488155045865669768e-01,1.004750544264937373e-03,-2.791457543485044712e-01
-1.488795979870407293e-01,1.184504039276362830e-03,-2.791651088072218401e-01
-1.488678539040358684e-01,1.388983344350308569e-03,-2.791989420804951161e-01
-1.489044689072722416e-01,1.705961483684043101e-03,-2.791729313457668726e-01
-1.489995709895295117e-01,1.988189370925014243e-03,-2.791859423855225231e-01
-1.489970590668111272e-01,2.252247520570599404e-03,-2.792200977968056219e-01
-1.490199053333774726e-01,2.442764227902544105e-03,-2.792586622751146996e-01
-1.490150356490035077e-01,2.719949614831990159e-03,-2.792945938078550405e-01
-1.490103044672287103e-01,3.063426152653619949e-03,-2.792234534055597073e-01
-1.490071679327068244e-01,3.252048403574264723e-03,-2.792488195136286211e-01
-1.490328532691342633e-01,3.465688633346147851e-03,-2.792222867364301808e-01
-1.490190307835160544e-01,3.637435193091648200e-03,-2.792618935416181225e-01
-1.489846002711429918e-01,3.773076751170528764e-03,-2.792797391657674266e-01
-1.489064370680296123e-01,3.897829715143047435e-03,-2.792606932000805120e-01
-1.488960729564882957e-01,3.999932252828991563e-03,-2.792511407234199994e-01
-1.489043379941366874e-01,4.069765792516805147e-03,-2.792635140897398172e-01
-1.488206139427394603e-01,4.166339381773881412e-03,-2.792266006047430249e-01
-1.487572095110777093e-01,4.172475661057689633e-03,-2.792315194376676635e-01
-1.487045949377297782e-01,4.197850815300413485e-03,-2.793403285870480479e-01
-1.486582139049828777e-01,4.340985708672889798e-03,-2.793301475445104098e-01
-1.485960850970211300e-01,4.481162071643368661e-03,-2.793010574210209596e-01
-1.485144835273700392e-01,4.585284167177378079e-03,-2.792764119963749292e-01
-1.483732655770729492e-01,4.704987522582165793e-03,-2.792261946937117378e-01
-1.483044814628073638e-01,4.772647976668736858e-03,-2.791771866224003196e-01
-1.482669051993455722e-01,5.008516760195619311e-03,-2.790915472157834976e-01
-1.482775424745209347e-01,5.416445420849819170e-03,-2.790942349093153974e-01
-1.483795489408895329e-01,5.868493834185500857e-03,-2.791184559329900616e-01
-1.484751048314754962e-01,6.300851120317724208e-03,-2.791495511914018901e-01
-1.484705399288203942e-01,6.787175752696023023e-03,-2.791477050073785660e-01
-1.485024985269177422e-01,7.280692603697652698e-03,-2.791893026064656835e-01
-1.485591450595032670e-01,7.664180519774327349e-03,-2.792607142229797113e-01
-1.486218223003094863e-01,8.084594785089799229e-03,-2.793052218579630264e-01
-1.485509886656327383e-01,8.797033946281701544e-03,-2.792297303526601882e-01
-1.485341832243913529e-01,9.411875815719533689e-03,-2.792296561373465158e-01
-1.484700737174538820e-01,1.011591789209995151e-02,-2.791483061144637290e-01
-1.484605239665530430e-01,1.051728012555216973e-02,-2.793049169263522868e-01
-1.483771461362818067e-01,1.102657148415173149e-02,-2.794167019335638824e-01
-1.483307371845646594e-01,1.142290954000821368e-02,-2.794867091372842394e-01
-1.482387512430965726e-01,1.191468504860623834e-02,-2.795163521020515018e-01
-1.482496734076341471e-01,1.233734759208801601e-02,-2.794898509376704254e-01
-1.483091661101108849e-01,1.283314238666830032e-02,-2.793404171724873652e-01
-1.483180097081361060e-01,1.321026887218931800e-02,-2.793423322969351141e-01
-1.482798939669050797e-01,1.345445433150513348e-02,-2.794993528465515298e-01
-1.483547346006261758e-01,1.385678962433620209e-02,-2.795586104312880460e-01
-1.485220982974460868e-01,1.436348575089049784e-02,-2.796770821219557446e-01
-1.483830128611458299e-01,1.456376435026116023e-02,-2.796263117324117586e-01
-1.482882828449467449e-01,1.477578201995208285e-02,-2.796073678515146876e-01
-1.483509049231525878e-01,1.511480946046803164e-02,-2.796093141832581286e-01
-1.483850058635808045e-01,1.542269433178852789e-02,-2.796163318904159589e-01
-1.484079982099313078e-01,1.558832059667111802e-02,-2.796466166815504417e-01
-1.482966193673121713e-01,1.586044703947384060e-02,-2.796497727442380232e-01
-1.482483910395348825e-01,1.626418784178615407e-02,-2.796104574524079789e-01
-1.482768993551950298e-01,1.653220609269642760e-02,-2.795636278379237116e-01
-1.483212906106870788e-01,1.685313827552456512e-02,-2.795421160489370282e-01
-1.482926530508726637e-01,1.713748714432125619e-02,-2.795445767465181142e-01
-1.482875802001616117e-01,1.737104090448313154e-02,-2.795285247317960131e-01
-1.483360663590109485e-01,1.756731747976567060e-02,-2.795209650634806753e-01
-1.483087627805342590e-01,1.777950035535000306e-02,-2.795006865265386442e-01
-1.483219747867741967e-01,1.786340916007486679e-02,-2.795294568681699343e-01
-1.482102908684143905e-01,1.805197944533706855e-02,-2.795930746263577404e-01
-1.482732484592406974e-01,1.838557779564450878e-02,-2.794161655494558638e-01
-1.482771893629662718e-01,1.865218495959017342e-02,-2.793525385133490135e-01
-1.483118005108478854e-01,1.888808463890787048e-02,-2.793545166835866844e-01
-1.483530881447900629e-01,1.917677095341915883e-02,-2.793672925454813716e-01
-1.483631604862132025e-01,1.945268941846653443e-02,-2.793516227801274843e-01
-1.483644228552759292e-01,1.972752698594246179e-02,-2.793758670555874235e-01
-1.483413288709977962e-01,2.012687132147925051e-02,-2.793094776726665618e-01
-1.482601718145669378e-01,2.028877652380509100e-02,-2.794254863185362536e-01
-1.482321879035366219e-01,2.050728521517350411e-02,-2.794955017022255905e-01
-1.481817067492691986e-01,2.080540976629038918e-02,-2.795044410962410630e-01
-1.481895604373645037e-01,2.107395453804891683e-02,-2.794877882018625970e-01
-1.480822160572148050e-01,2.138666273483288971e-02,-2.794277691384383644e-01
-1.479994768774017533e-01,2.162918858536941324e-02,-2.794619766343819367e-01
-1.480401763433249751e-01,2.183464295237411146e-02,-2.794962070867844650e-01
-1.480101437026762612e-01,2.197058305394603006e-02,-2.795022565122886049e-01
-1.480465241615089578e-01,2.213925742923092410e-02,-2.794825274324837516e-01
-1.481234100462452685e-01,2.240989665804613007e-02,-2.794706809337088038e-01
-1.480223060276218694e-01,2.272118712953383191e-02,-2.794725208962295926e-01
-1.480297064526696349e-01,2.301357674467927050e-02,-2.794640779339062631e-01
-1.480008463902479920e-01,2.327777722408616579e-02,-2.794677820819314595e-01
-1.479750094247605785e-01,2.359753822565655024e-02,-2.794718513846004004e-01
-1.479555258339227686e-01,2.411979222313218041e-02,-2.792416765799762834e-01
-1.480074969605839896e-01,2.441660557271949084e-02,-2.791544245585108608e-01
-1.479847601993229123e-01,2.471516340133469991e-02,-2.791563726258735612e-01
-1.479554856983774369e-01,2.501972786283965244e-02,-2.790878501824682334e-01
-1.478663356637719140e-01,2.541478448590336892e-02,-2.790565130684983797e-01
-1.479574929547131379e-01,2.575921206294037868e-02,-2.790026385230860440e-01
-1.480339801579076686e-01,2.599530512334699561e-02,-2.791225692167845773e-01
-1.480201718962364799e-01,2.651671633341831646e-02,-2.791457490168873790e-01
-1.481020729175994421e-01,2.701586024452848345e-02,-2.791280525329510320e-01
-1.481598332709363752e-01,2.742543613429135330e-02,-2.791129754994822743e-01
-1.481927770293171853e-01,2.771635050447149307e-02,-2.791254524764624212e-01
-1.481711901953762511e-01,2.809606668783179440e-02,-2.791629947798208722e-01
-1.481303908544585324e-01,2.843434942349262751e-02,-2.791483972876718234e-01
-1.482038133780964884e-01,2.873941017321965385e-02,-2.791144548289573590e-01
-1.482171911670540909e-01,2.899822743667265779e-02,-2.791014469845128909e-01
-1.482628186410871185e-01,2.924120798240623098e-02,-2.790775301857972290e-01
-1.482744289231715251e-01,2.944607911242244636e-02,-2.790556361707362543e-01
-1.483018515001248427e-01,2.963462137104941330e-02,-2.790752665106374097e-01
-1.483466881477670529e-01,2.978573325872965749e-02,-2.791015883447504620e-01
-1.483065545681053476e-01,2.992104080855992332e-02,-2.791149426170549397e-01
-1.483150442877179953e-01,3.002660375290752692e-02,-2.790980282948200553e-01
-1.483464816612241888e-01,3.010873117923115738e-02,-2.790893354529009329e-01
-1.483129557282064359e-01,3.016620401324396350e-02,-2.790953861140687553e-01
-1.483626057291160538e-01,3.021416291726361503e-02,-2.791186155570832828e-01
-1.483461734891815265e-01,3.027826904712324629e-02,-2.790973576955512181e-01
-1.483417730794963363e-01,3.029330054947806938e-02,-2.790927290699688479e-01
-1.483186938291419510e-01,3.028149062569782113e-02,-2.791087355132909620e-01
-1.482466406876262466e-01,3.028481420026182813e-02,-2.790974761265415660e-01
-1.481894454235892222e-01,3.034809920885270240e-02,-2.791298693517482721e-01
-1.482320119914943557e-01,3.036390561456944748e-02,-2.791125566515429979e-01
-1.481824126666533015e-01,3.066062703192337646e-02,-2.789005122833901340e-01
-1.481699550285925093e-01,3.064224224623487980e-02,-2.789926354620058113e-01
-1.482006988796843172e-01,3.082969665569199047e-02,-2.788939274861699236e-01
-1.482202598458222942e-01,3.084023448690939584e-02,-2.789996536122156812e-01
-1.482046299060252037e-01,3.097214555439362083e-02,-2.790387983328518340e-01
-1.481860755568379096e-01,3.114732377054793555e-02,-2.790417844428585981e-01
-1.482150348384642935e-01,3.130909431081360661e-02,-2.790678262760190598e-01
-1.482217490384557246e-01,3.147931412497670389e-02,-2.790880547329330219e-01
-1.482067453457515949e-01,3.175629861850556845e-02,-2.790985906020102547e-01
-1.481033190552873691e-01,3.197153772836799912e-02,-2.792057568772987608e-01
-1.480116623759506200e-01,3.221715415385781323e-02,-2.791980134492587085e-01
-1.480172999990831684e-01,3.250193717167346175e-02,-2.791771090325981253e-01
-1.479603616305836533e-01,3.281652562912815152e-02,-2.791858797710871642e-01
-1.479698338845640559e-01,3.308498522741395997e-02,-2.792073989242420118e-01
-1.480535664730952827e-01,3.338637239895800302e-02,-2.791893036998041033e-01
-1.481094478170610074e-01,3.365308701726640872e-02,-2.792028872562319908e-01
-1.482114698086764715e-01,3.395347961707881335e-02,-2.792506841863928169e-01
-1.482610115565250186e-01,3.422773010096233359e-02,-2.792307292215601144e-01
-1.482053598993135768e-01,3.446083036227062801e-02,-2.792438241191911863e-01
-1.482673469645153508e-01,3.476593192775997987e-02,-2.792415085467176428e-01
-1.484780115547084944e-01,3.525929984790462934e-02,-2.793853806662963679e-01
-1.485216192363655041e-01,3.553352501370540817e-02,-2.794079980912954619e-01
-1.485113468984969598e-01,3.569716539191689075e-02,-2.794205188648262728e-01
-1.485011612763227073e-01,3.576489327188434042e-02,-2.794357806124558308e-01
-1.484393800343082048e-01,3.588322196762658289e-02,-2.794478734769440531e-01
-1.483924076934270697e-01,3.606073821458097295e-02,-2.794677564811462456e-01
-1.483772735955614930e-01,3.612043070973400272e-02,-2.794611482065757491e-01
-1.484112284665527193e-01,3.621387253756755409e-02,-2.794244634430576579e-01
-1.483980722187581980e-01,3.630561608000168472e-02,-2.793702178991256946e-01
-1.484242102371902960e-01,3.642058075074935952e-02,-2.793595674310300203e-01
-1.483116631602932889e-01,3.661302803184349197e-02,-2.793441492296780959e-01
-1.482506405663655824e-01,3.677147314354464736e-02,-2.793260866679718735e-01
-1.481764776542515427e-01,3.693590163257362557e-02,-2.793177151733147179e-01
-1.481717639034145495e-01,3.707485035546118080e-02,-2.792782023413939441e-01
-1.481341123688249828e-01,3.734003415751005472e-02,-2.792682266485942977e-01
-1.481430204276070473e-01,3.765961051515362423e-02,-2.792103756898764444e-01
-1.479794595959009473e-01,3.765668382142892123e-02,-2.790448005139965493e-01
-1.478624915861028455e-01,3.782867613359550130e-02,-2.789546917795536207e-01
-1.480439090144511638e-01,3.798592245106655052e-02,-2.788398658859039259e-01
-1.480999603242558471e-01,3.839179962159630644e-02,-2.788519091005611794e-01
-1.482123707840823090e-01,3.876967543946638339e-02,-2.789248866978241703e-01
-1.482326735451263422e-01,3.921633943561883551e-02,-2.790076125038929988e-01
-1.482994910065580096e-01,3.964560216211585053e-02,-2.790798414931895399e-01
-1.482785572720377310e-01,4.058045841244958818e-02,-2.788613575352291152e-01
-1.482574428936163924e-01,4.119253606258330147e-02,-2.790231298757593348e-01
-1.482935408631592400e-01,4.173790195885104803e-02,-2.791582015899221059e-01
-1.484430743312196987e-01,4.234238612137716795e-02,-2.792474665808191148e-01
-1.486026023492124926e-01,4.286729737494351933e-02,-2.793085458053339853e-01
-1.488228879160828633e-01,4.337104267108224387e-02,-2.793842036857309141e-01
-1.489085393859783391e-01,4.381711960616649360e-02,-2.795050922845669361e-01
-1.489296091404667954e-01,4.420694996031568347e-02,-2.796592916062002332e-01
-1.488922241992524931e-01,4.453804959854409939e-02,-2.798548242046402512e-01
-1.488754814068059262e-01,4.476863642448322689e-02,-2.799784117697536878e-01
-1.487845743182795999e-01,4.502348948352882796e-02,-2.801033831699493715e-01
-1.490408606905083422e-01,4.502202068606028784e-02,-2.801885857857061568e-01
-1.489254928062376526e-01,4.524019046808899769e-02,-2.802143577088228588e-01
-1.491166747576631868e-01,4.522664260287265203e-02,-2.803421122708050772e-01
-1.489328547332597619e-01,4.516437275786874816e-02,-2.805231559798614938e-01
-1.489406212140317043e-01,4.510435880987803681e-02,-2.807273455680958651e-01
-1.487352319508540022e-01,4.501402545475216566e-02,-2.809419328895187418e-01
-1.486405019647500658e-01,4.493508655510411454e-02,-2.811351664052690880e-01
-1.485172436496187964e-01,4.478588216948239942e-02,-2.813210154199523583e-01
-1.485799606641068082e-01,4.465421460018423327e-02,-2.814935128043131174e-01
-1.485372744943717904e-01,4.442814421586491203e-02,-2.817119057466476728e-01
-1.484649348804213120e-01,4.442765052530181502e-02,-2.817831611083487231e-01
