-2.447718322243998823e-01,5.526632664724037691e-02,-2.792566383398009111e-01
-2.448881828054782772e-01,5.503287047508817476e-02,-2.791906793427095801e-01
-2.451124924805378746e-01,5.481529136285609449e-02,-2.790763461863947636e-01
-2.458019795521761142e-01,5.421977698491262099e-02,-2.789912762764763521e-01
-2.462164842950987642e-01,5.401763391015010352e-02,-2.790030105227865320e-01
-2.464940503162236507e-01,5.365674545448137489e-02,-2.789027725536162294e-01
-2.465690738610615551e-01,5.342112613385283093e-02,-2.788090034734760359e-01
-2.466704680705135988e-01,5.307567349906691656e-02,-2.787735298287133401e-01
-2.467577443413528637e-01,5.254530710321245190e-02,-2.785556720760266058e-01
-2.468028804717145308e-01,5.199151551372513391e-02,-2.784519995045940943e-01
-2.467999397573066023e-01,5.145819283180494419e-02,-2.784354782685973251e-01
-2.467680565994544162e-01,5.119430620690487710e-02,-2.783737114656504863e-01
-2.468537084081356137e-01,5.073239845228358358e-02,-2.782890160187254103e-01
-2.469797187260931171e-01,5.026068620409682164e-02,-2.782055988207831621e-01
-2.467680384719041775e-01,4.993806705439760019e-02,-2.782463413149931508e-01
-2.472398254581626154e-01,4.935784125964823299e-02,-2.782350261712981387e-01
-2.474659659462799255e-01,4.861208186972107437e-02,-2.781420490215171792e-01
-2.474373180350735446e-01,4.799112862990992379e-02,-2.779798501312125691e-01
-2.473397389239830046e-01,4.714713847032389604e-02,-2.778363494031392267e-01
-2.473837288041768889e-01,4.656059313987001569e-02,-2.777691357405791539e-01
-2.475763143984178460e-01,4.597591508455065035e-02,-2.777027110256363174e-01
-2.476100929997903932e-01,4.533361120915022080e-02,-2.776559052266511785e-01
-2.473562732498011119e-01,4.471759125770533028e-02,-2.776066322637796846e-01
-2.472369289640828083e-01,4.403572445515721578e-02,-2.776051684777928741e-01
-2.477806974053788636e-01,4.302159664685142881e-02,-2.775513947665649850e-01
-2.480192649559002926e-01,4.243881224908904737e-02,-2.776071746072620861e-01
-2.482627574926786485e-01,4.191357794705916073e-02,-2.774057521421882111e-01
-2.483953455036309876e-01,4.112842221554477429e-02,-2.774246018330390195e-01
-2.484801131982190270e-01,4.027700093176897478e-02,-2.773966547884583189e-01
-2.485687903215688388e-01,3.962327389063965977e-02,-2.772954086660280870e-01
-2.482130905104801555e-01,3.911507287492452245e-02,-2.773228957736411093e-01
-2.481979992156211623e-01,3.845152466227028110e-02,-2.773430381969844705e-01
-2.482399829867784347e-01,3.783211442456566043e-02,-2.773888087524820079e-01
-2.486484611468595951e-01,3.682823486554551162e-02,-2.774034613645481318e-01
-2.486215173735761563e-01,3.615227144105401247e-02,-2.775717857350979423e-01
-2.485773288818156901e-01,3.537129319906370806e-02,-2.776268378664907277e-01
-2.487409601705785900e-01,3.442440724576642519e-02,-2.774110197897391439e-01
-2.487374388278945914e-01,3.377998087324748933e-02,-2.774282448677484747e-01
-2.483594941988864491e-01,3.343506216553923660e-02,-2.774650428205766572e-01
-2.482055783260942727e-01,3.285473902463473261e-02,-2.775501313278442850e-01
-2.481957485603218660e-01,3.201253064367290402e-02,-2.775670852954392753e-01
-2.481377786816073294e-01,3.129406111307805882e-02,-2.775822725688376069e-01
-2.484949600108911916e-01,3.029205243888452581e-02,-2.775320923153455355e-01
-2.484761955703248260e-01,2.952374804152577137e-02,-2.776077140672330579e-01
-2.484251922909993804e-01,2.879387246689010804e-02,-2.777099827633154328e-01
-2.484173534896503555e-01,2.811097676801208034e-02,-2.777862763594729500e-01
-2.483682224244145587e-01,2.755963332956309908e-02,-2.778042904919222345e-01
-2.480740430860757517e-01,2.708208012403098830e-02,-2.778160093493607929e-01
-2.479677403752726661e-01,2.624049585927676342e-02,-2.777736283682952778e-01
-2.481186616935262823e-01,2.539169643389002640e-02,-2.777117090815732214e-01
-2.482086689278318603e-01,2.491558807999180725e-02,-2.778470502313368229e-01
-2.486508114936106517e-01,2.415998896709845023e-02,-2.778859952600847838e-01
-2.488102154311019054e-01,2.356399686444807240e-02,-2.778612147163362911e-01
-2.488328205436587115e-01,2.283385792790501578e-02,-2.778847801394670469e-01
-2.488688372246620484e-01,2.215384934631089986e-02,-2.778589280200104983e-01
-2.489086136633459068e-01,2.158808446774870826e-02,-2.778240892299907450e-01
-2.488992040279239537e-01,2.096690018379462894e-02,-2.778199920831613823e-01
-2.485529259435440286e-01,2.050624219444061036e-02,-2.777744092336983939e-01
-2.485233288534074714e-01,1.992526653321743946e-02,-2.777829146128635296e-01
-2.486773265544814648e-01,1.944440923582743674e-02,-2.778952207003602126e-01
-2.487175682691919187e-01,1.891860402782527539e-02,-2.778517550842852235e-01
-2.490927641055674935e-01,1.801196441358940414e-02,-2.777627015367938879e-01
-2.492886023778052851e-01,1.728996424685022570e-02,-2.777042589680647211e-01
-2.494647235752401049e-01,1.667479843019845087e-02,-2.776011697030872361e-01
-2.494574095732299546e-01,1.616768676373678271e-02,-2.775255027170064892e-01
-2.493171072232779617e-01,1.574695751061125359e-02,-2.774638687839904305e-01
-2.492779211285666985e-01,1.504737564075672718e-02,-2.773683744612097102e-01
-2.487895330260324889e-01,1.454519775725235387e-02,-2.774120585954181206e-01
-2.487805040194418782e-01,1.399724993716319754e-02,-2.773613797401204284e-01
-2.488313021799490043e-01,1.338827772019254847e-02,-2.773081733515785352e-01
-2.488124172961429792e-01,1.279283877271450431e-02,-2.772719584725089059e-01
-2.488480582082004677e-01,1.239401217372734787e-02,-2.772536261130232327e-01
-2.492016938819150151e-01,1.157948181269394250e-02,-2.772044123439627028e-01
-2.494465376963561909e-01,1.098360327705180661e-02,-2.771329138252427438e-01
-2.495046551249981703e-01,1.038660778011465946e-02,-2.771168797190015076e-01
-2.495409822449254633e-01,9.910000901824894681e-03,-2.770826451476751662e-01
-2.494669727002888082e-01,9.398608450953610527e-03,-2.769614025809611357e-01
-2.494729807976201197e-01,8.886390015559769706e-03,-2.768934000695201236e-01
-2.495037018549523256e-01,8.383643011984326376e-03,-2.768034234462383725e-01
-2.491209778904951155e-01,8.188649173455936348e-03,-2.768223540853512188e-01
-2.491754853002732528e-01,7.830710398996715282e-03,-2.767779445127682147e-01
-2.493290204959755785e-01,7.327071067892071410e-03,-2.767228267140978137e-01
-2.494157081884577354e-01,7.041551722249267398e-03,-2.767759525324568481e-01
-2.495239863378348744e-01,6.576522767130804636e-03,-2.767915037290991642e-01
-2.495327785815595056e-01,6.230801765277654836e-03,-2.767508595062591059e-01
-2.500540907435855331e-01,5.405360525847918707e-03,-2.767689200945959715e-01
-2.503377036816366585e-01,4.772478490583126343e-03,-2.766932706510333295e-01
-2.502867476377799716e-01,4.280113803428492458e-03,-2.764794021283800696e-01
-2.501939536097894101e-01,3.902208413979452173e-03,-2.764383288680893891e-01
-2.502687380074845036e-01,3.494806838459013631e-03,-2.764007926961745687e-01
-2.503192880980857349e-01,3.071300990455022584e-03,-2.763774525803868176e-01
-2.503690882215703906e-01,2.580569927493642224e-03,-2.763791821509103963e-01
-2.500862898264830658e-01,2.398452702404768599e-03,-2.763374629893349810e-01
-2.501117616393012666e-01,2.074770385063623435e-03,-2.762887956053767802e-01
-2.501909003304856327e-01,1.791643019272343151e-03,-2.763765649507965994e-01
-2.501377099317511621e-01,1.358596737309952784e-03,-2.763905696887606345e-01
-2.500929124249057778e-01,9.018303662022553180e-04,-2.764002057030323645e-01
-2.500800718222100372e-01,4.700853365235679870e-04,-2.763753619202367617e-01
-2.500835266058984985e-01,-8.338011585201643427e-06,-2.763608578806981964e-01
-2.506513311009090361e-01,-7.296765204909683167e-04,-2.763285539114660461e-01
-2.507772815601254091e-01,-1.196189045968437670e-03,-2.763581247574041777e-01
-2.507989662667493014e-01,-1.553202957901539394e-03,-2.762398364509650595e-01
-2.506477274613531647e-01,-1.810516370763820548e-03,-2.763357731252846783e-01
-2.506257964893010004e-01,-2.214195024166115688e-03,-2.763413194193033440e-01
-2.504601444986136460e-01,-2.707081551709428213e-03,-2.762872314089125370e-01
-2.503957195567890204e-01,-3.113268209963521160e-03,-2.763135771134897500e-01
-2.504835446890124051e-01,-3.476227111468360720e-03,-2.763389319763633889e-01
-2.501492471587484223e-01,-3.610239714062962735e-03,-2.763785295189243318e-01
-2.501497151903564475e-01,-3.817671890480794916e-03,-2.764873510137391688e-01
-2.502965715363167920e-01,-4.219856329628540736e-03,-2.765125032895833779e-01
-2.503862452992828835e-01,-4.597713100108286044e-03,-2.765157156140434225e-01
-2.504482131938042255e-01,-5.000915214618678606e-03,-2.765136626560873445e-01
-2.504746662639373844e-01,-5.353303664848346743e-03,-2.765452450021783637e-01
-2.505616541762720195e-01,-5.660171304022326710e-03,-2.765024348931222620e-01
-2.505176505622037642e-01,-5.971171594610275024e-03,-2.765442891451433405e-01
-2.505262523987840662e-01,-6.322261272589307923e-03,-2.765551345107680747e-01
-2.509983658346905400e-01,-6.917570728236760447e-03,-2.765578599712622543e-01
-2.511574000033441334e-01,-7.157853215189496909e-03,-2.764604885449479799e-01
-2.511959951289044479e-01,-7.441249079291473167e-03,-2.764973471574079245e-01
-2.512494060389084405e-01,-7.900826453407311378e-03,-2.765919051673728091e-01
-2.512191504608628501e-01,-8.375535414322704542e-03,-2.765480720142052262e-01
-2.513804387549210539e-01,-8.759199861511773877e-03,-2.764615370515037251e-01
-2.514686489979999218e-01,-9.113812149509598060e-03,-2.764462687736539137e-01
-2.515453474989901017e-01,-9.376507652475246646e-03,-2.764181709747035032e-01
-2.515869611859797850e-01,-9.683198314788504790e-03,-2.763783155498852895e-01
-2.515460998339761334e-01,-9.964976008028286758e-03,-2.763327015809027842e-01
-2.511347454940825452e-01,-1.000282922698761401e-02,-2.763252894127409820e-01
-2.511808119614518664e-01,-1.014015153499062127e-02,-2.763724305796444458e-01
-2.512136814975616250e-01,-1.037485881631819429e-02,-2.763785283362031331e-01
-2.512122235677341497e-01,-1.060459972753949320e-02,-2.763921141230274992e-01
-2.512669564287174362e-01,-1.088812878366154924e-02,-2.763815555323281270e-01
-2.513014974772317944e-01,-1.111399453346620381e-02,-2.763733110011030170e-01
-2.513146865494254589e-01,-1.145401608425269946e-02,-2.763320040355064511e-01
-2.513587194133051206e-01,-1.174600589263621875e-02,-2.763076546148386381e-01
-2.513611206394509301e-01,-1.206213356852361973e-02,-2.762602744293468082e-01
-2.513940418229688167e-01,-1.237610175291961601e-02,-2.761507502269587300e-01
-2.519251646762279417e-01,-1.304898464759854382e-02,-2.760583776982112880e-01
-2.520928211750229075e-01,-1.343235312686544281e-02,-2.759740259658197692e-01
-2.520282382806229293e-01,-1.399672661080678115e-02,-2.759151576932589722e-01
-2.520066528029458186e-01,-1.453279390674658278e-02,-2.759499219252046220e-01
-2.520318957271432403e-01,-1.493339052951195289e-02,-2.759226911166461904e-01
-2.520721471839635908e-01,-1.540535172333437619e-02,-2.759363107101946433e-01
-2.520604290436171957e-01,-1.573551942049092323e-02,-2.760591446321193354e-01
-2.516606996479452407e-01,-1.598758536158054189e-02,-2.760925743639211505e-01
-2.515989043534125336e-01,-1.655835425004606454e-02,-2.760264285521706884e-01
-2.516358770028041536e-01,-1.717630458044808184e-02,-2.759958878953309158e-01
-2.517070555901491091e-01,-1.774744166789779531e-02,-2.759428828726820937e-01
-2.516825697268414430e-01,-1.829216850703210828e-02,-2.759214512165723554e-01
-2.516503887359936020e-01,-1.895133519979988468e-02,-2.759697066354827033e-01
-2.519505692991098611e-01,-2.003108628873387365e-02,-2.760100222011348525e-01
-2.519830018758597578e-01,-2.081388982644585828e-02,-2.759730194921934943e-01
-2.519781257604693514e-01,-2.151898674582677917e-02,-2.760070533913815960e-01
-2.520286139644380974e-01,-2.227029285742967990e-02,-2.760102162777661183e-01
-2.516914752909386599e-01,-2.269436778352321160e-02,-2.760678303955995672e-01
-2.515863469229075444e-01,-2.331275785910238985e-02,-2.761163440049699269e-01
-2.515242731909834717e-01,-2.410258125631695170e-02,-2.760827004885915703e-01
-2.512550911012677579e-01,-2.460735197163191335e-02,-2.762610639027089920e-01
-2.511212872653523220e-01,-2.523927143016638230e-02,-2.763791175768455233e-01
-2.517715099319874361e-01,-2.642140653757255042e-02,-2.762075989256353448e-01
-2.519798599359549529e-01,-2.711559343621508522e-02,-2.762321840524800121e-01
-2.521068437535552986e-01,-2.775904625192640585e-02,-2.762631421377557128e-01
-2.520766811441161326e-01,-2.838507030873851922e-02,-2.762566526011761558e-01
-2.516914964697374302e-01,-2.879795810386023835e-02,-2.763161348558514918e-01
-2.514900858298412256e-01,-2.924213874616124476e-02,-2.764246741925932560e-01
-2.514845336177619628e-01,-2.985864664997886497e-02,-2.764250231801066993e-01
-2.514580244420698274e-01,-3.047614203940088307e-02,-2.765074355032766662e-01
-2.515088201005515334e-01,-3.099991956450590114e-02,-2.765503616244516238e-01
-2.515112322254169919e-01,-3.148984523684819625e-02,-2.766652892364780403e-01
-2.515511065747164654e-01,-3.205030357495000648e-02,-2.767431296787151718e-01
-2.518882677443971541e-01,-3.281533071638700894e-02,-2.767842929972233468e-01
-2.519563863571293583e-01,-3.348829030843705756e-02,-2.768806052181800315e-01
-2.518725154834144386e-01,-3.409678807020902203e-02,-2.769552146661343195e-01
-2.518470292214173845e-01,-3.451474791485156790e-02,-2.769575638908591264e-01
-2.518987469655916134e-01,-3.515994019851834129e-02,-2.771103148595798205e-01
-2.519082748043287023e-01,-3.572985059956315657e-02,-2.772455280722088133e-01
-2.516006031860328895e-01,-3.593793189470065319e-02,-2.772819485029640596e-01
-2.514022019631338423e-01,-3.630690940376538056e-02,-2.774416624250728991e-01
-2.512750359619910223e-01,-3.680897050356260469e-02,-2.775416230868976708e-01
-2.512316716594084065e-01,-3.747923803718936075e-02,-2.776358019823046974e-01
-2.512416169999135973e-01,-3.806708803579630929e-02,-2.777279258255248018e-01
-2.516956723122965589e-01,-3.887274474567806171e-02,-2.777277403876228234e-01
-2.519180204797368816e-01,-3.955174033754363383e-02,-2.777457769625780726e-01
-2.519508778360666779e-01,-4.005932813422766192e-02,-2.778269060965760651e-01
-2.519098236114750700e-01,-4.051624235712394939e-02,-2.778891544170127292e-01
-2.518421510319834855e-01,-4.105438250091267283e-02,-2.779480828641461287e-01
-2.519411021824621288e-01,-4.159715474995631657e-02,-2.779598010957913812e-01
-2.516157140984995877e-01,-4.192094457507525296e-02,-2.780059675341040037e-01
-2.513972758829441934e-01,-4.246684908842993100e-02,-2.780255052496573565e-01
-2.514066476802485628e-01,-4.307374022176094219e-02,-2.780099022516624441e-01
-2.514314830131562650e-01,-4.358119209708724573e-02,-2.780471602875057013e-01
-2.513955267756417533e-01,-4.406744520438013457e-02,-2.780323918040721320e-01
-2.513967521849227449e-01,-4.458780439724122080e-02,-2.780918561971210679e-01
-2.514155574287791906e-01,-4.498870296190651819e-02,-2.780561187265787604e-01
-2.520160894789574280e-01,-4.570112040997378888e-02,-2.780062474932466499e-01
-2.521220324412614122e-01,-4.622158930824230016e-02,-2.780025298954995616e-01
-2.520761511562339408e-01,-4.669110589249306220e-02,-2.778953188401565577e-01
-2.519974293224062634e-01,-4.720108624261779018e-02,-2.778340550660461927e-01
-2.519398601174703267e-01,-4.771106766206670291e-02,-2.778051101340086593e-01
-2.519599156554146457e-01,-4.827652223255454733e-02,-2.777308544726111439e-01
-2.515791012418562289e-01,-4.851344983662111976e-02,-2.777158246959528509e-01
-2.514102017729967775e-01,-4.880860902534858714e-02,-2.777208492369330206e-01
-2.513336294091144674e-01,-4.924521047146071528e-02,-2.777575523760641985e-01
-2.513108530542150221e-01,-4.970824443193325171e-02,-2.777265291940937963e-01
-2.512576830734704059e-01,-5.023499518481513992e-02,-2.776150459200971143e-01
-2.511673405220402056e-01,-5.050917423108372550e-02,-2.774576718664708008e-01
-2.512491358430776200e-01,-5.090593465889539648e-02,-2.773939337671911809e-01
-2.512895169118475880e-01,-5.131156379519555277e-02,-2.773048834467238821e-01
-2.511991146729635194e-01,-5.169666460924030038e-02,-2.773363720139178645e-01
-2.517643685197232806e-01,-5.243045372894086786e-02,-2.772216613370384608e-01
-2.518882318218169658e-01,-5.281952490259736455e-02,-2.771977066033689541e-01
-2.519775391564950673e-01,-5.319994338727609962e-02,-2.770900517037073185e-01
-2.518610798035443299e-01,-5.328959293691151733e-02,-2.771609416430222406e-01
-2.518669279263299199e-01,-5.360019938431739850e-02,-2.770965333987721602e-01
-2.517932727314680097e-01,-5.382531659993275430e-02,-2.770445468757870566e-01
-2.513566260492077764e-01,-5.401006659873977545e-02,-2.770071634210063416e-01
