-6.992878189482407691e-01,-1.331130606786076864e+00,-1.774768552925339304e-01
-6.992989305073040729e-01,-1.331131854360521505e+00,-1.774278003897813150e-01
-6.993171667524022972e-01,-1.331134333326180919e+00,-1.773562080489463066e-01
-6.993721717311816022e-01,-1.331165024622865456e+00,-1.774137169383515067e-01
-6.993498124362066415e-01,-1.331164088691528580e+00,-1.773887093657964265e-01
-6.992982246003838220e-01,-1.331165197317649262e+00,-1.773413601507628501e-01
-6.995430373577022909e-01,-1.331086533987154485e+00,-1.771810858548255874e-01
-6.997234488714616507e-01,-1.331008328156216169e+00,-1.772031875742483276e-01
-6.997016056692660912e-01,-1.331027144171318621e+00,-1.771744408823381633e-01
-6.996619684717839682e-01,-1.331050317809685080e+00,-1.771854771647118909e-01
-6.996563768474164391e-01,-1.331070148250524721e+00,-1.770621924675901404e-01
-6.996491753151483639e-01,-1.331061687358694900e+00,-1.771328921554619074e-01
-6.996480139597978098e-01,-1.331057998423601507e+00,-1.771675643829921654e-01
-6.996105658386472248e-01,-1.331065446113841144e+00,-1.771869368553047885e-01
-6.996087075458841120e-01,-1.331066978807398105e+00,-1.771661144528084431e-01
-6.996337007419139997e-01,-1.331058348324384522e+00,-1.771454625335586175e-01
-6.996614485477581358e-01,-1.331051661907410644e+00,-1.771235298341547193e-01
-6.995670098038341278e-01,-1.331154810209452588e+00,-1.767776785758534697e-01
-6.995336438678596558e-01,-1.331183199157008001e+00,-1.767094459664150241e-01
-6.995485884550340927e-01,-1.331172376266494428e+00,-1.767953190990807499e-01
-6.995482481073560521e-01,-1.331183587261117740e+00,-1.768501722391009334e-01
-6.995435176087168028e-01,-1.331192949796157432e+00,-1.768122173772002093e-01
-6.995495945292105056e-01,-1.331194935729171913e+00,-1.768350307511393771e-01
-6.995669802740009935e-01,-1.331191608181099273e+00,-1.768088461891314245e-01
-6.995282307139318867e-01,-1.331207354044737112e+00,-1.767657258445344826e-01
-6.995613094014360156e-01,-1.331181908659425428e+00,-1.767609208659082498e-01
-6.995484788406396426e-01,-1.331183087940924548e+00,-1.768121007810349032e-01
-6.995877340987697313e-01,-1.331168538638412446e+00,-1.767808086796484324e-01
-6.995362835364631326e-01,-1.331191076849679522e+00,-1.767744237814208863e-01
-6.995254274741573575e-01,-1.331205549640809505e+00,-1.767293004100521925e-01
-6.995307001861988949e-01,-1.331206978205364155e+00,-1.767773382391031600e-01
-6.995679362114121114e-01,-1.331193128703298090e+00,-1.767657522246819657e-01
-6.995570168829430280e-01,-1.331202529092471831e+00,-1.767299200047860175e-01
-6.995273062222107097e-01,-1.331205530558156713e+00,-1.767533621497915375e-01
-6.995227214151504835e-01,-1.331207614534553496e+00,-1.767704606454162941e-01
-6.995397324112243576e-01,-1.331206178215737612e+00,-1.767565980792412117e-01
-6.996203095248069159e-01,-1.331195377850719286e+00,-1.768178405545310639e-01
-6.997097972906580754e-01,-1.331299174801078511e+00,-1.769709070396073280e-01
-6.997201732471416413e-01,-1.331339695555296299e+00,-1.769568373194605471e-01
-6.997465672709932694e-01,-1.331311067348907695e+00,-1.769513690031224162e-01
-6.997806606908608673e-01,-1.331260482447490734e+00,-1.769230962486744718e-01
-6.998718438099829076e-01,-1.331273510087371381e+00,-1.770021032159176666e-01
-6.998855801459282766e-01,-1.331281408035042357e+00,-1.770398235898519301e-01
-6.998916502830848652e-01,-1.331277475975292557e+00,-1.770891900435732635e-01
-6.998620122782408526e-01,-1.331283750693056600e+00,-1.770433358094354037e-01
-6.998788876464695496e-01,-1.331275708041656625e+00,-1.771433969375738882e-01
-6.998462602542701028e-01,-1.331291919795176693e+00,-1.770237990839982067e-01
-6.998678167640710601e-01,-1.331267746812041519e+00,-1.770469843185490666e-01
-6.998902844676363477e-01,-1.331256428077645548e+00,-1.770462000709636663e-01
-6.998583308627213118e-01,-1.331238776651871181e+00,-1.770665545339800417e-01
-6.998450225901775568e-01,-1.331200167078189001e+00,-1.771249316906778060e-01
-6.998982877140993430e-01,-1.331192945336903133e+00,-1.770881936832447434e-01
-6.999086858801324418e-01,-1.331235710416359463e+00,-1.771270294234728870e-01
-6.999046787087355170e-01,-1.331280334891383976e+00,-1.770802862204317873e-01
-6.999058145904191175e-01,-1.331260592503630935e+00,-1.771292815910882334e-01
-6.999081681745924488e-01,-1.331254790541069877e+00,-1.771668744139834883e-01
-6.999194563860111629e-01,-1.331264108220495235e+00,-1.770363567858070919e-01
-6.998651802151205636e-01,-1.331286650260369075e+00,-1.769997051227675255e-01
-6.999119813419869551e-01,-1.331243131277992209e+00,-1.771257035649083378e-01
-7.000259334327512128e-01,-1.331222481587599038e+00,-1.773603982794597633e-01
-7.001995314995583808e-01,-1.331018257673263872e+00,-1.774119270319896857e-01
-7.002334762770536791e-01,-1.330979771857875971e+00,-1.773768244216419876e-01
-7.001514615884560921e-01,-1.331219141212427903e+00,-1.772754594848848508e-01
-7.001382340812033478e-01,-1.331359548919709201e+00,-1.773241516925568029e-01
-7.001612547319384650e-01,-1.331311162136478377e+00,-1.774508487356445396e-01
-7.001949148697476089e-01,-1.331214346518887925e+00,-1.772935432012578416e-01
-7.002240431142330301e-01,-1.331183247909247580e+00,-1.773133056329791457e-01
-7.001866594390726561e-01,-1.331198987579808257e+00,-1.772807083888067181e-01
-6.999409130062050899e-01,-1.331251522849658198e+00,-1.771483931086511587e-01
-6.996630048804692859e-01,-1.331232538881084171e+00,-1.770269160102252992e-01
-6.996138737459380863e-01,-1.331244144133992169e+00,-1.772247571923533382e-01
-6.995832713572850414e-01,-1.331142931253576744e+00,-1.770618977095727575e-01
-6.994252963504560272e-01,-1.331053626642976884e+00,-1.767944534970102011e-01
-6.993802806822861928e-01,-1.330959743119865646e+00,-1.766644634346727638e-01
-6.994816514884178993e-01,-1.330957313707877621e+00,-1.767936641040087908e-01
-6.995056231725458318e-01,-1.330939718804415417e+00,-1.768311337880748568e-01
-6.996346567244997594e-01,-1.331034936074706909e+00,-1.771810791922728834e-01
-6.997339253154231109e-01,-1.331061949432257752e+00,-1.773603258226463530e-01
-6.997226556035093248e-01,-1.331197750255475487e+00,-1.774214008829601286e-01
-7.002863279726656565e-01,-1.330975158846345874e+00,-1.776380478921564809e-01
-7.003231929200477435e-01,-1.330942796459879229e+00,-1.777177017913089963e-01
-7.004185722171410999e-01,-1.330917815493570355e+00,-1.777349675033777776e-01
-7.005049968082575074e-01,-1.330872933255544677e+00,-1.777280977844645782e-01
-7.005978495633466974e-01,-1.330948101627928981e+00,-1.776464989459676236e-01
-7.006146803197380590e-01,-1.330975437480043322e+00,-1.776411285660634831e-01
-7.005327175315527732e-01,-1.331028291746100489e+00,-1.774994153079657577e-01
-7.003788323847428554e-01,-1.331066201159539997e+00,-1.771781790199646323e-01
-7.001217031181478090e-01,-1.330971468065006658e+00,-1.766632953892057489e-01
-6.998197710925051496e-01,-1.330744880044760325e+00,-1.763528187181015450e-01
-6.996714033123188070e-01,-1.330482903911403891e+00,-1.763147563888170788e-01
-6.997062750090254912e-01,-1.330441264536275536e+00,-1.764018699312571714e-01
-6.995026623441564784e-01,-1.330565771538664510e+00,-1.763760995496314599e-01
-6.993758216252063953e-01,-1.330692355071077859e+00,-1.763930899201475722e-01
-6.993969072945130927e-01,-1.330676141326219142e+00,-1.764237156874762513e-01
-6.993771404509703249e-01,-1.330689438508925182e+00,-1.764133706590091943e-01
-6.994313915321641595e-01,-1.330685951411984203e+00,-1.763678268363230717e-01
-6.994495604070973815e-01,-1.330664614280174352e+00,-1.763621657518083530e-01
-6.993566787491366510e-01,-1.330572454616364642e+00,-1.762369927563100236e-01
-6.994594195234764555e-01,-1.330686283179434160e+00,-1.764408227637197513e-01
-6.995759243036877573e-01,-1.330715920746640801e+00,-1.767757935142837411e-01
-6.995633945699974987e-01,-1.330732837508175503e+00,-1.768264940684786402e-01
-6.994760361809364557e-01,-1.330745061000110585e+00,-1.767865576599351729e-01
-6.994388218654487011e-01,-1.330724809769137540e+00,-1.767022574838197635e-01
-6.996871210615747128e-01,-1.330793358702722973e+00,-1.765513497976876622e-01
-6.999207325470861996e-01,-1.330814632441164935e+00,-1.765362224155911930e-01
-6.999366297670512882e-01,-1.330847780637464783e+00,-1.765868147112636677e-01
-6.999037941206319724e-01,-1.330859629032403735e+00,-1.766353204685390532e-01
-6.998054501956696427e-01,-1.330818078143833905e+00,-1.765648783583607662e-01
-6.997359863784300416e-01,-1.330758511123978582e+00,-1.764255466434946906e-01
-6.996860315561044263e-01,-1.330704601008094290e+00,-1.763558491251432103e-01
-6.997343428353638428e-01,-1.330689565666019814e+00,-1.764233803393480404e-01
-6.996880396600715368e-01,-1.330717535845229893e+00,-1.764374093224924112e-01
-6.996697763488132216e-01,-1.330714890579600240e+00,-1.765789136015048222e-01
-6.996946554010639030e-01,-1.330710440121393834e+00,-1.765620262456937817e-01
-6.993793956674885237e-01,-1.330916497302511825e+00,-1.762312767845888861e-01
-6.993115365126583161e-01,-1.331029461356864285e+00,-1.756638538686003947e-01
-6.994783605503434032e-01,-1.331060434394906178e+00,-1.755439007165577880e-01
-6.996416527974773647e-01,-1.330981280296068103e+00,-1.758407189227749468e-01
-6.997538046562034042e-01,-1.330852567436143108e+00,-1.762022346583054511e-01
-6.997656459011056818e-01,-1.330790186468776337e+00,-1.763192392422427146e-01
-6.997253770594165090e-01,-1.330821095837953383e+00,-1.762049784356453652e-01
-6.997423551516610551e-01,-1.330823984893703571e+00,-1.761330462408653152e-01
-6.997467647451212081e-01,-1.330835707017935743e+00,-1.760932487688559034e-01
-6.997778440494371033e-01,-1.330817196399339597e+00,-1.761164298032978359e-01
-6.997373538710083274e-01,-1.330848646691569659e+00,-1.760350547279921352e-01
-6.997193765861372539e-01,-1.330834065953333312e+00,-1.761540379669050138e-01
-6.997463955242928524e-01,-1.330823901990139557e+00,-1.761773335798318130e-01
-6.997291572712935892e-01,-1.330830190190998241e+00,-1.761489167079489937e-01
-6.997381239450310986e-01,-1.330817546541595231e+00,-1.761548885959103583e-01
-6.997006190144938742e-01,-1.330828571519593329e+00,-1.761110005094524977e-01
-6.997063971776406044e-01,-1.330778208679947117e+00,-1.760140791064916943e-01
-6.996436482437140558e-01,-1.330688200798265886e+00,-1.759172043678847719e-01
-6.994865620125072514e-01,-1.330651736376547323e+00,-1.757974958866605764e-01
-6.994720409429507901e-01,-1.330741293154289462e+00,-1.758815321674169763e-01
-6.994794529403713934e-01,-1.330772503049744149e+00,-1.759074792615195615e-01
-6.994977678349875161e-01,-1.330734479748354904e+00,-1.759022309201948575e-01
-6.994924491523459853e-01,-1.330705345974815490e+00,-1.758992021059963828e-01
-6.994976783722562930e-01,-1.330675454840396288e+00,-1.760082544679931194e-01
-6.994492940958220162e-01,-1.330676437383945032e+00,-1.760500575182133154e-01
-6.994101025677235128e-01,-1.330787498400531010e+00,-1.761521462775852975e-01
-6.996228574899687747e-01,-1.330839310952125043e+00,-1.761082439951416334e-01
-6.996028291751004158e-01,-1.330902977460659553e+00,-1.760397856653505844e-01
-6.995665066167462420e-01,-1.330870834215666765e+00,-1.759700645650621731e-01
-6.995254453081596324e-01,-1.330861888126120274e+00,-1.760233469295516551e-01
-6.996145691267514621e-01,-1.330809525020391515e+00,-1.761237110871005929e-01
-6.996098813384235005e-01,-1.330689313023099007e+00,-1.761602350878610501e-01
-6.995910453789588868e-01,-1.330579454068620660e+00,-1.761989303205644952e-01
-6.995760622347426683e-01,-1.330422617894707837e+00,-1.761980823779397132e-01
-6.994811611977513888e-01,-1.330132414960439657e+00,-1.763008136174175899e-01
-6.994151069936398457e-01,-1.329720374872331856e+00,-1.763678488106905362e-01
-6.992386572720574733e-01,-1.329292800687613241e+00,-1.763918405913307286e-01
-6.991347310041660101e-01,-1.328811505316899844e+00,-1.764166665047663118e-01
-6.989999650468533554e-01,-1.328353303100838989e+00,-1.763277735173953698e-01
-6.989099820670517937e-01,-1.327895084104593781e+00,-1.762421534013872138e-01
-6.988522254942604039e-01,-1.327411669689809504e+00,-1.762664372726073236e-01
-6.988215197824746427e-01,-1.326948217284563025e+00,-1.761452497381180149e-01
-6.988720799531746852e-01,-1.326604807064045932e+00,-1.761198885450930007e-01
-6.988278931498493884e-01,-1.326427087257296744e+00,-1.760512903597115375e-01
-6.988143274532745419e-01,-1.326277471499134553e+00,-1.761320542527955446e-01
-6.987688345062368356e-01,-1.326146536310108370e+00,-1.761585632203056806e-01
-6.987147485977827088e-01,-1.325967394986114822e+00,-1.761423151220057881e-01
-6.987125321029479252e-01,-1.325761492295554955e+00,-1.761698038190066817e-01
-6.987155121577961481e-01,-1.325529417212969019e+00,-1.762542768302044482e-01
-6.986771454910793988e-01,-1.325371974418085852e+00,-1.762687142809414576e-01
-6.987309542748083580e-01,-1.325189137714784859e+00,-1.762252226529835153e-01
-6.987306689525532022e-01,-1.325069640142799710e+00,-1.762516473943321615e-01
-6.987510371878066229e-01,-1.324982049677380314e+00,-1.762540252686010944e-01
-6.987727400731589267e-01,-1.324938063348519268e+00,-1.762863263059077090e-01
-6.987601569023560444e-01,-1.324958981083901310e+00,-1.763128249010689486e-01
-6.987190421714601918e-01,-1.325012055760990126e+00,-1.763636218873577688e-01
-6.986767931807913445e-01,-1.325132047683750702e+00,-1.764039036755201684e-01
-6.986158863290146126e-01,-1.325326081477043783e+00,-1.764491531788269507e-01
-6.985505797498958724e-01,-1.325513654944087794e+00,-1.764089585379981506e-01
-6.985373920440163253e-01,-1.325693648729478813e+00,-1.764806893318899839e-01
-6.985017497627878935e-01,-1.325876524206246021e+00,-1.765031215346247462e-01
-6.984982691693908397e-01,-1.326054377327162026e+00,-1.764971398149754456e-01
-6.984690459178539701e-01,-1.326254644008137529e+00,-1.764557096896305077e-01
-6.984629749531978682e-01,-1.326443263025983921e+00,-1.764289955975939794e-01
-6.984701103379902243e-01,-1.326675491802481677e+00,-1.763128589606570429e-01
-6.983971273303390959e-01,-1.326965697847896752e+00,-1.762414052939262621e-01
-6.984246614167965994e-01,-1.327264458097069610e+00,-1.762889423468844141e-01
-6.984725052594646932e-01,-1.327634812186392121e+00,-1.762393177926926957e-01
-6.984219726340051837e-01,-1.328062916714828123e+00,-1.761791415922029647e-01
-6.984326154505473561e-01,-1.328476741714375020e+00,-1.761001417570475513e-01
-6.984951958441938391e-01,-1.328883510758073871e+00,-1.760246355739813195e-01
-6.985790428249880613e-01,-1.329264193863217702e+00,-1.759915735929324376e-01
-6.986840790107341492e-01,-1.329581359697140197e+00,-1.759958381242024417e-01
-6.988201896793264645e-01,-1.329832814318512302e+00,-1.759666600382868151e-01
-6.990070477904963830e-01,-1.329950907350089917e+00,-1.759475413803321120e-01
-6.992326125186218988e-01,-1.329877818176218529e+00,-1.761802555726136310e-01
-6.994183366339328245e-01,-1.329626586849400827e+00,-1.765934510194008267e-01
-6.995330224598257374e-01,-1.329146723453686452e+00,-1.771626910780244313e-01
-6.996667931791670236e-01,-1.328493639572525975e+00,-1.780293849622119895e-01
-6.996175648614963993e-01,-1.327735980424739726e+00,-1.793644667025509898e-01
-6.995336121488338055e-01,-1.326726507156040125e+00,-1.807207233582866779e-01
-6.992492874725704244e-01,-1.325662976406233984e+00,-1.826604557444980459e-01
-6.989146325946753446e-01,-1.324480702315959935e+00,-1.844827827470913451e-01
-6.985369285363984826e-01,-1.323178180412860616e+00,-1.865917137299255291e-01
-6.981052707104163924e-01,-1.321721318054227989e+00,-1.889068197097188151e-01
-6.975685592581107874e-01,-1.320191966078934964e+00,-1.914821993201036854e-01
-6.968942356994922704e-01,-1.318620969438980328e+00,-1.940037037559095845e-01
-6.961898214454546041e-01,-1.316915103878663285e+00,-1.964890446306794825e-01
-6.955070429128238363e-01,-1.315176210348051544e+00,-1.990178827948340945e-01
-6.947153052304573251e-01,-1.313238915557799924e+00,-2.017689167686545215e-01
-6.938576109855565388e-01,-1.311281444317857758e+00,-2.045768169629085809e-01
-6.928838732594398975e-01,-1.309190370560008088e+00,-2.072898087056849747e-01
-6.919488200184161775e-01,-1.307021163984597667e+00,-2.100340263557606557e-01
-6.909358302341492841e-01,-1.304660079251138693e+00,-2.127256751723386186e-01
-6.897730764476925902e-01,-1.302190429482695588e+00,-2.151015196747491642e-01
-6.885282329755737507e-01,-1.299606181015824813e+00,-2.178007675590759307e-01
-6.872028974996340356e-01,-1.296736857863325820e+00,-2.202085678890873255e-01
-6.859249952689916441e-01,-1.293685094230942578e+00,-2.226973245472713692e-01
-6.845572348026949250e-01,-1.290432171386056925e+00,-2.254952082482717113e-01
-6.829682973921322731e-01,-1.286844790306366892e+00,-2.278759583857297988e-01
-6.813897775011986679e-01,-1.283106702468554072e+00,-2.303119802119351356e-01
-6.797715636153862651e-01,-1.279038490366541492e+00,-2.328588425091114300e-01
-6.781588393499482503e-01,-1.274783057259461838e+00,-2.355440594852943326e-01
-6.764892456850348790e-01,-1.270150209873367242e+00,-2.386028429727543587e-01
-6.748136565915725527e-01,-1.265292535459739742e+00,-2.414879959620524763e-01
