-2.431159638683423052e-01,3.695303926990686771e-02,-2.735068951346261712e-01
-2.429210599567260542e-01,3.675572556308367989e-02,-2.735370810191788404e-01
-2.428775945066433406e-01,3.655642117206789332e-02,-2.735589450992214067e-01
-2.430277129547271098e-01,3.634649547777255019e-02,-2.735137322607197330e-01
-2.431513728094701621e-01,3.608963991220989764e-02,-2.735073623106202279e-01
-2.432471048584264606e-01,3.590234624205110303e-02,-2.734943231438065059e-01
-2.432545844241823241e-01,3.571287661699248939e-02,-2.735520180281307279e-01
-2.432844018225052973e-01,3.560588859234134484e-02,-2.735359229182602880e-01
-2.432035891031170960e-01,3.538823943616706269e-02,-2.735629495743524542e-01
-2.432153627231888604e-01,3.515108886834991675e-02,-2.735837308958981584e-01
-2.432204861890840675e-01,3.493349990968216967e-02,-2.735448384891956408e-01
-2.431783282028582016e-01,3.471032875665699957e-02,-2.735337819184395780e-01
-2.431793001670363441e-01,3.456411894589625500e-02,-2.735559972463965650e-01
-2.431106829455459140e-01,3.442434131769897543e-02,-2.736037726601173170e-01
-2.430467354035142635e-01,3.429633039991128451e-02,-2.736602947270123098e-01
-2.430336870934876881e-01,3.419336187176466590e-02,-2.736922535524846101e-01
-2.430014614104686055e-01,3.415972829546018441e-02,-2.737289057169009499e-01
-2.429535662749649771e-01,3.413724623517919166e-02,-2.737470862717720776e-01
-2.429745836504144385e-01,3.405622875773858804e-02,-2.737356142031386330e-01
-2.430298521783607890e-01,3.402328721837741266e-02,-2.736888751311692403e-01
-2.430063734248046614e-01,3.400063887746981872e-02,-2.737770614062214336e-01
-2.430042628779624792e-01,3.401554294525507838e-02,-2.737381628821495827e-01
-2.430317587954890779e-01,3.398230406310262519e-02,-2.736734623207939809e-01
-2.430779219405672931e-01,3.397315475420722986e-02,-2.736424898416711660e-01
-2.431139922603709758e-01,3.395889047011999007e-02,-2.736165753121312383e-01
-2.430946306747620855e-01,3.392504815799310403e-02,-2.736105948663496434e-01
-2.431350008545072050e-01,3.388774588417040046e-02,-2.735730975239369922e-01
-2.431877034566954643e-01,3.379685640092319754e-02,-2.735761565309087762e-01
-2.432502864325043201e-01,3.372212837761609516e-02,-2.735337742526718352e-01
-2.432399652591285821e-01,3.366753506688532904e-02,-2.734972873799570436e-01
-2.432467638770308971e-01,3.354540004451231350e-02,-2.735015665695775255e-01
-2.432301657727179156e-01,3.345886829388608485e-02,-2.734765982352174163e-01
-2.432324857352949621e-01,3.335230436312117130e-02,-2.734549680871634081e-01
-2.432971894994390982e-01,3.324374867142673717e-02,-2.734171504944452602e-01
-2.432745179796500234e-01,3.309340219254061632e-02,-2.734578698971737998e-01
-2.433490908387256624e-01,3.296033302227560635e-02,-2.733886154176949357e-01
-2.433824951552498728e-01,3.282630362616953401e-02,-2.732995518070229779e-01
-2.434596243411698280e-01,3.269382069874635088e-02,-2.732499712938929459e-01
-2.434090036012372671e-01,3.247296256697659866e-02,-2.732845565681644717e-01
-2.434210565658053438e-01,3.232784347770409350e-02,-2.733041000249755159e-01
-2.433713914229892195e-01,3.222673884914414866e-02,-2.733261803632435760e-01
-2.433538658672347033e-01,3.207303697824845368e-02,-2.733229054780815792e-01
-2.432922844451841093e-01,3.196760050767008532e-02,-2.733260671102338835e-01
-2.433248571197110521e-01,3.182406315060501423e-02,-2.733243905137284213e-01
-2.435355551570071719e-01,3.167499408825411034e-02,-2.733457890350620700e-01
-2.437218174462998099e-01,3.158116711647449004e-02,-2.733542117553169337e-01
-2.437496199761896853e-01,3.147733714091224821e-02,-2.733632957389883766e-01
-2.437329412742375856e-01,3.127701454463413522e-02,-2.733662412170302369e-01
-2.437113582740234319e-01,3.093614730267632562e-02,-2.734685170216373806e-01
-2.436568274444564641e-01,3.068634395491717792e-02,-2.734954770261420753e-01
-2.433772277018788344e-01,3.037960517087509582e-02,-2.734531089075141197e-01
-2.433943826473705385e-01,3.016779091025953430e-02,-2.734265920929866422e-01
-2.434887873301861683e-01,2.993105379464375271e-02,-2.734288318454629052e-01
-2.435057398519898386e-01,2.970245197213025601e-02,-2.734465648823673489e-01
-2.435905636916041173e-01,2.949297040555351468e-02,-2.734424904719364169e-01
-2.436116047391340966e-01,2.932495160629675079e-02,-2.734662852734227600e-01
-2.436281586796114895e-01,2.921994302199590332e-02,-2.733835779451202486e-01
-2.436004778044365826e-01,2.904439752604123792e-02,-2.734061503695342510e-01
-2.436002956127009955e-01,2.892254433998250884e-02,-2.734536599556320891e-01
-2.436073202784551917e-01,2.875388932948472198e-02,-2.734712622679843497e-01
-2.436039561169537071e-01,2.857461044772599545e-02,-2.734757875765637669e-01
-2.435896121907663303e-01,2.842926167650181024e-02,-2.734837983010495188e-01
-2.435795821347186141e-01,2.830390040254379680e-02,-2.734999987785710074e-01
-2.436065727446092566e-01,2.813540883742590704e-02,-2.735276461462387565e-01
-2.435534516323979159e-01,2.797803624716263537e-02,-2.735521113785904235e-01
-2.435242916769632948e-01,2.786640816806593146e-02,-2.735505438795715616e-01
-2.435422006353568924e-01,2.776423495057842028e-02,-2.735779703754839254e-01
-2.435255086379911338e-01,2.763997934755921260e-02,-2.735558441594980739e-01
-2.435778630523066368e-01,2.754674822969779835e-02,-2.735524186004998359e-01
-2.436081781056623485e-01,2.748420089792344423e-02,-2.735107027668682855e-01
-2.436892258471728689e-01,2.742097751924352234e-02,-2.734819088011453125e-01
-2.437168038776143797e-01,2.733623724962794266e-02,-2.733965870500418838e-01
-2.438224408288921230e-01,2.728445656902331318e-02,-2.733366917290558917e-01
-2.438253292496771196e-01,2.721149905060646357e-02,-2.732535360438685945e-01
-2.438924973142768404e-01,2.715324070660504741e-02,-2.732143185677625152e-01
-2.438517213246353676e-01,2.714519677375901163e-02,-2.731415401203904358e-01
-2.438779572101189286e-01,2.707625917177566843e-02,-2.730991127378492034e-01
-2.439082177449699296e-01,2.699345174714193329e-02,-2.730334751733911602e-01
-2.439241058164297316e-01,2.687569861327074316e-02,-2.729836895332962698e-01
-2.439420304599358713e-01,2.679131692276201515e-02,-2.729374218659088580e-01
-2.439479362525764639e-01,2.672684144525303007e-02,-2.728458464243810888e-01
-2.439869649095209592e-01,2.661425776546974542e-02,-2.727924030802689193e-01
-2.440046463206488603e-01,2.650547057015104069e-02,-2.727149004201296911e-01
-2.440389586339724859e-01,2.635255664763566652e-02,-2.726484418059810788e-01
-2.440426371935941752e-01,2.619290488825939955e-02,-2.726000881583277580e-01
-2.440572814062087204e-01,2.606537791499172196e-02,-2.725915281522962030e-01
-2.440255598368870904e-01,2.593013667750729279e-02,-2.725445588759868865e-01
-2.440238525986442031e-01,2.584222504360675354e-02,-2.725318966677632848e-01
-2.441638039330654431e-01,2.568064606972783603e-02,-2.724879690912582753e-01
-2.443524826283723639e-01,2.550163484466147490e-02,-2.724548945895347574e-01
-2.443785400523505735e-01,2.529349437928371525e-02,-2.724131763064371881e-01
-2.441527817469247574e-01,2.507472613846226106e-02,-2.723349788951828776e-01
-2.440086733637784888e-01,2.489770612466199462e-02,-2.722939747484577344e-01
-2.439538099344855382e-01,2.468543739159120842e-02,-2.723366668882059027e-01
-2.439060359121327515e-01,2.442508336821533343e-02,-2.723063362312064251e-01
-2.438825853605456062e-01,2.414196392285014592e-02,-2.723818296776268078e-01
-2.439278202544661045e-01,2.383694274241762723e-02,-2.722875411250944566e-01
-2.439981814329532372e-01,2.345776124017004416e-02,-2.723460852021522549e-01
-2.440618337348099132e-01,2.311499819016124557e-02,-2.723543862597189724e-01
-2.440748326850742111e-01,2.295177718860849647e-02,-2.721819280510131001e-01
-2.441525993988204746e-01,2.255197587395849079e-02,-2.722808636365042223e-01
-2.440967550037756728e-01,2.245225081832999403e-02,-2.721739836716770000e-01
-2.440899688739752438e-01,2.227024350152448373e-02,-2.721359968808126362e-01
-2.440981279868641163e-01,2.203999492821748230e-02,-2.721275486763048979e-01
-2.441459683779372003e-01,2.179937185384070442e-02,-2.721482019310972333e-01
-2.441113763606390374e-01,2.155153053101874217e-02,-2.721550794870241652e-01
-2.440790997489440117e-01,2.131324714313539981e-02,-2.721854766880117960e-01
-2.440659005301945850e-01,2.095744080270908749e-02,-2.722341190242937303e-01
-2.440210680754930361e-01,2.075409928376889535e-02,-2.722029102602564476e-01
-2.439901725967890955e-01,2.050721868750923771e-02,-2.722161974872593371e-01
-2.439857175459671790e-01,2.028734014212571490e-02,-2.721841197006309443e-01
-2.439822909883687385e-01,2.000190546034105732e-02,-2.721818473662935833e-01
-2.439550911990528703e-01,1.976586606600336249e-02,-2.721685520781370049e-01
-2.439098097463427706e-01,1.953001351167313326e-02,-2.721563732627939047e-01
-2.439138218301428462e-01,1.933962579060730103e-02,-2.721107543015677810e-01
-2.438326226390957474e-01,1.919774611236932382e-02,-2.721104067012748984e-01
-2.438697189604747961e-01,1.905678725274470575e-02,-2.721243915741141106e-01
-2.438950101584826669e-01,1.896674467864564728e-02,-2.720745310221787117e-01
-2.438950117333313627e-01,1.885755996467694540e-02,-2.720692781224789969e-01
-2.438522023386553161e-01,1.877483600202187186e-02,-2.720462453737465536e-01
-2.438213512564033347e-01,1.870135930556846016e-02,-2.720640846600424489e-01
-2.438260272315410926e-01,1.860512737832917263e-02,-2.720411574012107092e-01
-2.438147823713597562e-01,1.849197323768422829e-02,-2.720347378162059626e-01
-2.438334151488332491e-01,1.836107903793668394e-02,-2.720362768636715445e-01
-2.438286461066923871e-01,1.821926004206361749e-02,-2.720658137293873735e-01
-2.438651839661691578e-01,1.809172757186147673e-02,-2.720527078207227167e-01
-2.439009864137232364e-01,1.796993522533171794e-02,-2.720205255880960293e-01
-2.438825681278693203e-01,1.778394385790169063e-02,-2.720386637288446097e-01
-2.438961845356330815e-01,1.760055477701613635e-02,-2.720231180827054063e-01
-2.439172528684382113e-01,1.740433092511214919e-02,-2.720127880225008399e-01
-2.439319059310120774e-01,1.718140715001933994e-02,-2.719989659587765396e-01
-2.440605456033395348e-01,1.703674101551297393e-02,-2.720002712811556700e-01
-2.439659361882427768e-01,1.684451588796950783e-02,-2.719379589749698067e-01
-2.439480121153656256e-01,1.668084100073216614e-02,-2.719229629128067649e-01
-2.439237157294540104e-01,1.655819296891000714e-02,-2.719081225678280367e-01
-2.439523180651960998e-01,1.640038520232242614e-02,-2.718920441601117011e-01
-2.439519700655726486e-01,1.624617417940485420e-02,-2.718739815292291473e-01
-2.439982077295003993e-01,1.612327821399703320e-02,-2.718502973474767881e-01
-2.439863581479964905e-01,1.602544755759535700e-02,-2.718394171684706540e-01
-2.439966020786265843e-01,1.593404878964041482e-02,-2.718199805000433567e-01
-2.440105991056202572e-01,1.584960043954006248e-02,-2.718244623579403330e-01
-2.439938248030330825e-01,1.579803873284732485e-02,-2.718288774708710887e-01
-2.439951889148287145e-01,1.572805295753362809e-02,-2.718228485342165102e-01
-2.439744686779686533e-01,1.561367510906205847e-02,-2.718979212198356366e-01
-2.440380741059110237e-01,1.560692367371172007e-02,-2.718353080663737931e-01
-2.440355967455223041e-01,1.558843556064989921e-02,-2.718455630809580303e-01
-2.440648016363080319e-01,1.556700054099111052e-02,-2.718166035430266136e-01
-2.440759036910645496e-01,1.558412956308871666e-02,-2.718152602694066666e-01
-2.440976996463205262e-01,1.557226945595943657e-02,-2.718110066086605880e-01
-2.441399107115261591e-01,1.556838822649717069e-02,-2.717722042027825302e-01
-2.441348014600645822e-01,1.555806735783613060e-02,-2.717776220647695196e-01
-2.441079949856646836e-01,1.551970636526875391e-02,-2.717820459152092138e-01
-2.441280846125118698e-01,1.549830717214992215e-02,-2.717801999873692420e-01
-2.441302473422176378e-01,1.547025757334805074e-02,-2.717693628908662284e-01
-2.441385875234276248e-01,1.540180942246568985e-02,-2.717539519691487548e-01
-2.441301434626742262e-01,1.533328454159652021e-02,-2.717509891083065288e-01
-2.441317358424631434e-01,1.531781967224607466e-02,-2.717370548417683551e-01
-2.441381372461589316e-01,1.519115766206888263e-02,-2.717375827854355830e-01
-2.441853377906784972e-01,1.509858164179075923e-02,-2.717378616095622590e-01
-2.442183741630799820e-01,1.500098392244894607e-02,-2.717254219388914871e-01
-2.442217340756640265e-01,1.491587864709129074e-02,-2.717407059297898275e-01
-2.442014590190016710e-01,1.484310759680604330e-02,-2.717386185313433455e-01
-2.442291129706843644e-01,1.474746266427648389e-02,-2.717247864873779672e-01
-2.442667268337981035e-01,1.464579941416485620e-02,-2.716733923002954687e-01
-2.443044635085722394e-01,1.458135074891406258e-02,-2.716550940833653005e-01
-2.442975494611074605e-01,1.451777435341303213e-02,-2.716595412811385613e-01
-2.443328079303995481e-01,1.445403657956487176e-02,-2.716137553906872726e-01
-2.443167391625969687e-01,1.439179392194930851e-02,-2.715971916381547668e-01
-2.443162098746537170e-01,1.429685282806311686e-02,-2.716023929777260371e-01
-2.442776295011381549e-01,1.419754581160856399e-02,-2.716037297528515748e-01
-2.442516926328098525e-01,1.407649050734691154e-02,-2.715653544273547992e-01
-2.442094110891775693e-01,1.394417454830773617e-02,-2.715526952116143478e-01
-2.441819853997442002e-01,1.382462586477825606e-02,-2.715256383342560809e-01
-2.441999812924884050e-01,1.365843266030794534e-02,-2.714976455646987419e-01
-2.441470279288988354e-01,1.344125646434154997e-02,-2.714814040448314536e-01
-2.441648527181314587e-01,1.323180805630116974e-02,-2.714165059379605727e-01
-2.441606697850203511e-01,1.297254615918494447e-02,-2.713715767848161597e-01
-2.441487939566838461e-01,1.277183680112423114e-02,-2.713500745683372628e-01
-2.440919566805539176e-01,1.258433890860730098e-02,-2.713465877964237882e-01
-2.440828705523232223e-01,1.241410935471784494e-02,-2.713381093323246618e-01
-2.440506527508928547e-01,1.226471670155768190e-02,-2.713418405585366622e-01
-2.440040882075181494e-01,1.214690770078960536e-02,-2.713420912454160838e-01
-2.439593369495684783e-01,1.197724206325109786e-02,-2.713543271614517471e-01
-2.439505304847889577e-01,1.179155140447193939e-02,-2.713437418683664060e-01
-2.438641595802549522e-01,1.162809361957603538e-02,-2.713585909468016477e-01
-2.438635231040552076e-01,1.146931396650160973e-02,-2.713371934631685911e-01
-2.438489018310842915e-01,1.132553946925704547e-02,-2.713063994578902016e-01
-2.438599290415483789e-01,1.112298953951104674e-02,-2.713233882039533529e-01
-2.438218052474795117e-01,1.083250904484864274e-02,-2.712932051888987117e-01
-2.439765780801634587e-01,1.034249815014473550e-02,-2.714004117196880395e-01
-2.439233216262533810e-01,1.018516085526763315e-02,-2.712462894063422114e-01
-2.438654810981674970e-01,9.974963266492914427e-03,-2.711889048036018046e-01
-2.438578582307520948e-01,9.690551912675510193e-03,-2.711393905426930373e-01
-2.438180992598770469e-01,9.397973027354539211e-03,-2.711324618387081498e-01
-2.438160644473293670e-01,9.142328755753020841e-03,-2.711344165499031122e-01
-2.437801001612632523e-01,8.924108133303548795e-03,-2.711528899804302450e-01
-2.437577326983337567e-01,8.640069165113367644e-03,-2.712254759489520217e-01
-2.437394472779108312e-01,8.488414352352230408e-03,-2.711811879191366459e-01
-2.437276254169713219e-01,8.324449698191543900e-03,-2.711751311822259147e-01
-2.438498717406828165e-01,8.182946526527928865e-03,-2.711770153440202780e-01
-2.439585668478450875e-01,7.985467199126156101e-03,-2.711313938764278730e-01
-2.439654812603243295e-01,7.792718465712028530e-03,-2.710883948264796173e-01
-2.440080243278333894e-01,7.587216685950942674e-03,-2.710526279114754411e-01
-2.439567268853417292e-01,7.426555620766855936e-03,-2.710718678376841662e-01
-2.437949626129677083e-01,7.197957109175562307e-03,-2.710738289856943761e-01
-2.436984209808190360e-01,6.989149495459451300e-03,-2.710839201534019915e-01
-2.437202841582154222e-01,6.803123412142370041e-03,-2.711331873837954376e-01
-2.437216135063786371e-01,6.586797582830400399e-03,-2.711243504691135953e-01
-2.437753405256572747e-01,6.297480583983244840e-03,-2.711041289411679767e-01
-2.437823805588876513e-01,6.065556174227076935e-03,-2.711010097691901044e-01
-2.437777786856223095e-01,5.907932946184829559e-03,-2.710817552995604118e-01
-2.438149991685952533e-01,5.718591109131282435e-03,-2.711000881810056162e-01
-2.438398305781155073e-01,5.490913785440171280e-03,-2.710904837309409676e-01
-2.438740177067320880e-01,5.279639154685406011e-03,-2.711196632922671657e-01
-2.438959098887852617e-01,5.174846111226621970e-03,-2.711376488657220585e-01
-2.438216052971401149e-01,5.020926589113877681e-03,-2.711540021698095604e-01
-2.438365807247903916e-01,4.865646080770752446e-03,-2.711918461363157506e-01
