-1.497476699656509480e-01,-3.163823273442026296e-02,-2.779493103628586925e-01
-1.497242690911882168e-01,-3.154845934032748933e-02,-2.779425680721128167e-01
-1.497397283844940918e-01,-3.149071450014953588e-02,-2.779342066675293821e-01
-1.497227668751884566e-01,-3.137411997982478273e-02,-2.779410715298732959e-01
-1.496429643061263637e-01,-3.101183496058015909e-02,-2.780624737322648921e-01
-1.492198090868538107e-01,-3.067713304708877264e-02,-2.779800045217524218e-01
-1.490179966820038004e-01,-3.048091213498696495e-02,-2.779007299458929880e-01
-1.490264764911104212e-01,-3.031829270661570708e-02,-2.778926990504862471e-01
-1.490413358193657667e-01,-3.013201089944142486e-02,-2.778878231207621008e-01
-1.490614201656543514e-01,-2.995147993545813070e-02,-2.778847903404366715e-01
-1.489917282610281057e-01,-2.978594522697622371e-02,-2.778684822633925577e-01
-1.489496212141775688e-01,-2.962039475167979607e-02,-2.778635087389022540e-01
-1.488906545964272243e-01,-2.950885269028094560e-02,-2.779257347772146058e-01
-1.488546544508174974e-01,-2.936397570225771081e-02,-2.779683535726144572e-01
-1.488518658390833027e-01,-2.924519852584686608e-02,-2.779472834721472552e-01
-1.487755477122361947e-01,-2.903692554267059411e-02,-2.779885328573483694e-01
-1.492340193514689328e-01,-2.917097705729790325e-02,-2.779851676496021273e-01
-1.493892382004435027e-01,-2.905398808514284004e-02,-2.779589072972659669e-01
-1.493838284918239945e-01,-2.891327854377670481e-02,-2.779651435971149387e-01
-1.493608982508543848e-01,-2.884951470789068328e-02,-2.779616888900004468e-01
-1.493341371556470565e-01,-2.872988769164666611e-02,-2.779677988449861248e-01
-1.492935016731911924e-01,-2.861902089731052645e-02,-2.779656378585855792e-01
-1.492868305488830039e-01,-2.850291780434857647e-02,-2.779751493032586174e-01
-1.493026833587946800e-01,-2.841985120274784227e-02,-2.779743718868878388e-01
-1.493216648705936456e-01,-2.832000977232954075e-02,-2.779543620619278066e-01
-1.492905874435357660e-01,-2.818382844951020094e-02,-2.779556355564677950e-01
-1.492933841640624870e-01,-2.803452282041177246e-02,-2.779483582239684614e-01
-1.492787761867549190e-01,-2.793959774717172384e-02,-2.779313695818363406e-01
-1.491853296253191352e-01,-2.793440359808310736e-02,-2.778567455872207881e-01
-1.491413688254472347e-01,-2.787469891960905888e-02,-2.778347008422557551e-01
-1.491069576424465526e-01,-2.771657356989545851e-02,-2.778241010728143556e-01
-1.491019608554038089e-01,-2.761165510050037075e-02,-2.778119905992454397e-01
-1.491053944853396318e-01,-2.750575704443572467e-02,-2.777973501255226463e-01
-1.490760899393544225e-01,-2.736788696346795224e-02,-2.777954806822123257e-01
-1.486762017657755897e-01,-2.704028327463262049e-02,-2.778092554599265185e-01
-1.484616923633763352e-01,-2.685012446261050845e-02,-2.778076923997968017e-01
-1.484989385256138272e-01,-2.674220755509362779e-02,-2.777951021909577101e-01
-1.485589978312662762e-01,-2.667097500529005960e-02,-2.778230267819771226e-01
-1.485575166924607837e-01,-2.658098896582841708e-02,-2.778021128842210752e-01
-1.485418387132163287e-01,-2.651336566605436151e-02,-2.777858461944359703e-01
-1.485517030702425967e-01,-2.646187469151775606e-02,-2.777707421897935847e-01
-1.485022322421047647e-01,-2.630833170665972109e-02,-2.778006051473150828e-01
-1.484743147088811444e-01,-2.624272843893041274e-02,-2.777851312256949812e-01
-1.484404000907730559e-01,-2.611812835414098477e-02,-2.777758648891643367e-01
-1.484734434600107067e-01,-2.599659462972161994e-02,-2.777443303732755608e-01
-1.484960285183745954e-01,-2.585697543437961987e-02,-2.777376197736131092e-01
-1.484936591805667561e-01,-2.573732994428293286e-02,-2.777403654130560784e-01
-1.488726258491787913e-01,-2.587182780431265816e-02,-2.777254490666795639e-01
-1.490434119702647997e-01,-2.557851293245774760e-02,-2.778104290804545573e-01
-1.489851986139631712e-01,-2.529960935634004149e-02,-2.778355330652623190e-01
-1.489717158739199132e-01,-2.509543088708102165e-02,-2.778417838289076180e-01
-1.489513327176299751e-01,-2.488660655185095938e-02,-2.778367709337181135e-01
-1.485798776269894039e-01,-2.449585730232065051e-02,-2.778657751919962338e-01
-1.484596105312447623e-01,-2.418851061613394582e-02,-2.778874873615784225e-01
-1.484746687955483535e-01,-2.399704521294235282e-02,-2.778791691455173019e-01
-1.484655577044255714e-01,-2.377643600497150733e-02,-2.778821572169736798e-01
-1.484183964385703269e-01,-2.354750579482980943e-02,-2.779034422752792444e-01
-1.484185363556876636e-01,-2.333425016037529720e-02,-2.779027101049425519e-01
-1.483857947445638981e-01,-2.307489653283492648e-02,-2.779326510854704946e-01
-1.489175816070454073e-01,-2.308590042856731306e-02,-2.779033738597739278e-01
-1.491654629050691849e-01,-2.298931084650226997e-02,-2.778901700645890482e-01
-1.491416278856111111e-01,-2.275801547514169632e-02,-2.779602827746626148e-01
-1.490039663661130998e-01,-2.266931624100013143e-02,-2.778956184861196554e-01
-1.488913670206367945e-01,-2.236949048727956968e-02,-2.779719637303976754e-01
-1.490356350215035486e-01,-2.212658869873965206e-02,-2.779804524287798895e-01
-1.490884220107161207e-01,-2.198286937065499491e-02,-2.779870793196780876e-01
-1.491393653800414942e-01,-2.187164377207831412e-02,-2.779199439735531851e-01
-1.490619654846904452e-01,-2.181689440312609141e-02,-2.778412397294175995e-01
-1.490533294127605324e-01,-2.163562593947701562e-02,-2.778347285255669541e-01
-1.490300311409847589e-01,-2.150438471546414765e-02,-2.778428078972342008e-01
-1.489925976198766266e-01,-2.129706421998991961e-02,-2.778331054621368534e-01
-1.489370577392811479e-01,-2.109514150657079701e-02,-2.778178377353793804e-01
-1.485013231128289035e-01,-2.067170264503651045e-02,-2.778236379907110254e-01
-1.483076086249021375e-01,-2.041119776967906252e-02,-2.777974985209057390e-01
-1.483206309895544750e-01,-2.029121890249199756e-02,-2.777904800015104647e-01
-1.484376162741749827e-01,-2.017084824781092967e-02,-2.777617341684555097e-01
-1.485694974283850722e-01,-1.999031743802429095e-02,-2.777259024380748786e-01
-1.489900966869340537e-01,-2.009738716287226556e-02,-2.776777968682114239e-01
-1.492138195192439787e-01,-1.979809631505882739e-02,-2.777637482910692568e-01
-1.492018509154103001e-01,-1.956615331763880694e-02,-2.777771289621874806e-01
-1.492287295210212028e-01,-1.939882599465650448e-02,-2.777967731679349961e-01
-1.491799271816947881e-01,-1.920264896127135690e-02,-2.777998893375512868e-01
-1.491880673187858386e-01,-1.903392241476001279e-02,-2.778136279024119304e-01
-1.492103254796681433e-01,-1.898032135470553716e-02,-2.778806309057051394e-01
-1.491729110096182420e-01,-1.880498426619506280e-02,-2.778661002966912319e-01
-1.491043019072937625e-01,-1.856065402744014325e-02,-2.778326030894802678e-01
-1.486877190025992779e-01,-1.816732897491582510e-02,-2.778615364122476450e-01
-1.485278976199427003e-01,-1.800434105226769721e-02,-2.778708140083380185e-01
-1.485002045032185192e-01,-1.788523906008701592e-02,-2.778869425148265404e-01
-1.485112868692099186e-01,-1.778354335014323273e-02,-2.778828529389782975e-01
-1.485000161402631191e-01,-1.767553296099680371e-02,-2.778801789113738430e-01
-1.484663548893838392e-01,-1.751357171185666251e-02,-2.778853387579319212e-01
-1.485041438300077343e-01,-1.742516491427895109e-02,-2.778774583199242754e-01
-1.485055124881034250e-01,-1.730368797659578850e-02,-2.778682393593061573e-01
-1.484017070304086416e-01,-1.700969166955881851e-02,-2.779649374155864772e-01
-1.483463089930475987e-01,-1.683816391765094456e-02,-2.779817582179452407e-01
-1.482821725371323007e-01,-1.672662554333384510e-02,-2.779834548248605874e-01
-1.482263434800706603e-01,-1.658253051634608899e-02,-2.780063191654554289e-01
-1.487121468249539002e-01,-1.671008213511096518e-02,-2.779795938093952423e-01
-1.489650060073118010e-01,-1.667873981645232040e-02,-2.779541217651106955e-01
-1.490290087933449359e-01,-1.654342956909363171e-02,-2.779441672595724944e-01
-1.489569167437405917e-01,-1.641076822017775716e-02,-2.779400479693165393e-01
-1.489751712985301901e-01,-1.629589154137447982e-02,-2.779471559171617923e-01
-1.489607042536467418e-01,-1.617293061847838165e-02,-2.779256500875162961e-01
-1.489150012801580270e-01,-1.604996109834647133e-02,-2.779347231262250251e-01
-1.488973556792055064e-01,-1.596655239100200352e-02,-2.779232467441991039e-01
-1.490415428275125020e-01,-1.600778511605319143e-02,-2.778246922100843230e-01
-1.490278700960002978e-01,-1.606458274085301174e-02,-2.777203147672862027e-01
-1.490319397355499842e-01,-1.607665659440196682e-02,-2.777076873388367173e-01
-1.490303413326687088e-01,-1.599481087582346750e-02,-2.777015494427897968e-01
-1.490094577917625285e-01,-1.591767559733450743e-02,-2.777204672806197205e-01
-1.490390298664753532e-01,-1.587318047716748670e-02,-2.777332267976515001e-01
-1.490268875349879674e-01,-1.585224493873396701e-02,-2.777145715051042574e-01
-1.490472846094742232e-01,-1.579223920028741124e-02,-2.777578918446782508e-01
-1.490369998679973162e-01,-1.568846457525821525e-02,-2.777840787959743873e-01
-1.491142016153652328e-01,-1.564452717376865754e-02,-2.777996515615168138e-01
-1.491445590803546495e-01,-1.564852873034719427e-02,-2.778372202599610485e-01
-1.491745373524697438e-01,-1.561942682373376745e-02,-2.778345821581426622e-01
-1.491575865189741779e-01,-1.551988852438238031e-02,-2.778598534512314311e-01
-1.491876179139959568e-01,-1.544066055748152810e-02,-2.778829229778944088e-01
-1.491493134127926112e-01,-1.535297954132278098e-02,-2.778825144221364618e-01
-1.491606903621860158e-01,-1.526873106683449000e-02,-2.778953215817894784e-01
-1.491480442598697997e-01,-1.520584727381016354e-02,-2.778820265423154190e-01
-1.487097484374182710e-01,-1.482603294223674983e-02,-2.779078522698426590e-01
-1.490381846022507950e-01,-1.488164318180110191e-02,-2.779102416589329105e-01
-1.487596230853864554e-01,-1.462081272465101667e-02,-2.779309879479573420e-01
-1.485284232654819070e-01,-1.439696590397779308e-02,-2.779413299031280316e-01
-1.484677757014032651e-01,-1.430339846393560710e-02,-2.779302972884373224e-01
-1.484911253166634471e-01,-1.424774695376476719e-02,-2.779331591764922504e-01
-1.490571166661296687e-01,-1.447022052610516529e-02,-2.778946093652813198e-01
-1.492314632952771170e-01,-1.445624949462590014e-02,-2.778832969829536648e-01
-1.492095515342793111e-01,-1.435354630157983924e-02,-2.778714668965619472e-01
-1.492713684839335475e-01,-1.416502171896907858e-02,-2.779604468511554516e-01
-1.492354994022967174e-01,-1.403174342298643684e-02,-2.779721722364882353e-01
-1.492755281622119290e-01,-1.399208010661559531e-02,-2.779653125426981286e-01
-1.492934539724354581e-01,-1.403274176442617649e-02,-2.780017337242385866e-01
-1.491953454019760150e-01,-1.394107997601870541e-02,-2.779902623248642901e-01
-1.492114577740512316e-01,-1.384473896625063039e-02,-2.779711855329811132e-01
-1.492010878353734749e-01,-1.375932951468164522e-02,-2.779321704613515465e-01
-1.492096681170213823e-01,-1.360481579663377905e-02,-2.779093169405835728e-01
-1.492342041643041350e-01,-1.352837180224233937e-02,-2.778873792423138811e-01
-1.491644235861434853e-01,-1.328869844894511876e-02,-2.778479201237215035e-01
-1.490776774847849817e-01,-1.314592522753080250e-02,-2.778698051979048289e-01
-1.490347535866780315e-01,-1.296838178373962980e-02,-2.778789514552576501e-01
-1.489865399319602879e-01,-1.283809474294364539e-02,-2.778766665562468208e-01
-1.489478340877966878e-01,-1.263329532051307713e-02,-2.778760154810571148e-01
-1.489187009132586781e-01,-1.240696027025037229e-02,-2.778844862610251321e-01
-1.489270454887052508e-01,-1.226975631975960046e-02,-2.778653082684337527e-01
-1.486184670649266237e-01,-1.185694756676361483e-02,-2.778469222080204859e-01
-1.484997023372931213e-01,-1.163187197886109137e-02,-2.778613610378484755e-01
-1.482559573108075124e-01,-1.123863378093850618e-02,-2.780468729339377609e-01
-1.481608086257972523e-01,-1.093945151219169465e-02,-2.781230593088143688e-01
-1.481461004477488685e-01,-1.072268348400753912e-02,-2.781546340830318154e-01
-1.481361308593727444e-01,-1.048887269594803162e-02,-2.781344395425092153e-01
-1.487901288409294309e-01,-1.072009146668675972e-02,-2.779855535688959267e-01
-1.489991333958477215e-01,-1.059482905208411485e-02,-2.779632637302647535e-01
-1.490641884211418022e-01,-1.037594461342020158e-02,-2.779397045187800841e-01
-1.490509363787745623e-01,-1.011488250152228763e-02,-2.779477556862048893e-01
-1.490299864256106332e-01,-9.883610032384942956e-03,-2.779461789940223526e-01
-1.489986163212145553e-01,-9.656120428741338246e-03,-2.779475285455278999e-01
-1.490107621958028650e-01,-9.387156225226817030e-03,-2.779359150052723160e-01
-1.490359491407838577e-01,-9.141514170386805249e-03,-2.779322582429782917e-01
-1.490634735872714833e-01,-8.926774359506978174e-03,-2.779208573685854056e-01
-1.490613942190277263e-01,-8.695711408554657185e-03,-2.779118960655230786e-01
-1.490220166980546213e-01,-8.418979847883562018e-03,-2.779673588162344111e-01
-1.485794758106397107e-01,-8.056090719175151849e-03,-2.780573772664141630e-01
-1.483097164892101250e-01,-7.756577963112604168e-03,-2.780587151511891841e-01
-1.487014728999374313e-01,-7.922814720397602928e-03,-2.780346599116052531e-01
-1.489297713571398341e-01,-7.800884733822704975e-03,-2.779918773560908218e-01
-1.489243410042765670e-01,-7.641808077377937325e-03,-2.779498295533526786e-01
-1.489358438106943849e-01,-7.542760042672319587e-03,-2.779311038432014103e-01
-1.488289041538386759e-01,-7.306701630918538415e-03,-2.779570498746545826e-01
-1.488857701672760270e-01,-7.156257684447303591e-03,-2.779527873357763856e-01
-1.488986734951906199e-01,-7.046069375203273255e-03,-2.779439184035218391e-01
-1.489010222020802632e-01,-6.923549662987610320e-03,-2.779460649620128510e-01
-1.488637062085045593e-01,-6.813388315756646607e-03,-2.779382498366183007e-01
-1.488700367849818129e-01,-6.667252667451634141e-03,-2.779392137162808307e-01
-1.488852939993439428e-01,-6.539646951919692031e-03,-2.779219965902079426e-01
-1.489130761071968678e-01,-6.444489977530692970e-03,-2.779397863267268343e-01
-1.489347859320486467e-01,-6.349930843461165653e-03,-2.779340551794329262e-01
-1.489022306759089365e-01,-6.223852951946745593e-03,-2.779286714793676727e-01
-1.488725761252572555e-01,-6.145638086374943798e-03,-2.779271877655888345e-01
-1.488830507791930879e-01,-6.065744091848151998e-03,-2.779356017799674561e-01
-1.489427080752504795e-01,-5.995351228551576428e-03,-2.779522519023409632e-01
-1.489321968085359493e-01,-5.912828951768950292e-03,-2.779439491906517401e-01
-1.489383189217609316e-01,-5.828020102605996344e-03,-2.779450659962633408e-01
-1.489362278270990603e-01,-5.736011205594443441e-03,-2.779593196551366496e-01
-1.489220047227712562e-01,-5.666743035292604036e-03,-2.779665076198059581e-01
-1.489258947703453184e-01,-5.592926920123836299e-03,-2.779668754579600609e-01
-1.489645271681029060e-01,-5.523757050217376063e-03,-2.779870374153800561e-01
-1.485720202451264738e-01,-5.240635179138336541e-03,-2.780251210886613977e-01
-1.488436620935427446e-01,-5.292769814221137681e-03,-2.780364521735048666e-01
-1.486244416929221879e-01,-5.017775012037289928e-03,-2.780441116484869690e-01
-1.488924788603086802e-01,-5.110803026196847343e-03,-2.780379539514128417e-01
-1.486728547690409907e-01,-4.815438428829948991e-03,-2.780354162869596579e-01
-1.484833695938333753e-01,-4.632660367037494398e-03,-2.780597799324500685e-01
-1.484447183459980668e-01,-4.535337354244745045e-03,-2.780681822849995211e-01
-1.484409381779379922e-01,-4.368181153735967159e-03,-2.780751852255817780e-01
-1.488863041885012117e-01,-4.529847070767117900e-03,-2.780573755172190964e-01
-1.489571657415355299e-01,-4.400423921632451441e-03,-2.781092771721545009e-01
-1.489299759615827223e-01,-4.248327515844280144e-03,-2.781223665846647708e-01
-1.489000428295652323e-01,-4.059896087428099820e-03,-2.781204184472094165e-01
-1.488594316403608897e-01,-3.921127192422907415e-03,-2.781291209236526063e-01
-1.488391514456904041e-01,-3.777563091873964440e-03,-2.781143962504949996e-01
-1.487796769358494531e-01,-3.585945827365960570e-03,-2.781310921427810334e-01
-1.487568064755336039e-01,-3.466497299274201582e-03,-2.781056093125532369e-01
-1.487293813498953565e-01,-3.281670847913559230e-03,-2.780993139772711675e-01
-1.487229618516944518e-01,-3.100898996142326114e-03,-2.781012280525219649e-01
-1.487128651916654609e-01,-2.937862114559514071e-03,-2.780598643177198959e-01
-1.487215739010096793e-01,-2.744465237719345696e-03,-2.780610303556111940e-01
-1.487242711828599406e-01,-2.588075854792953878e-03,-2.780442832513445595e-01
-1.488119656432082827e-01,-2.420966427340714988e-03,-2.780265823152949234e-01
-1.488952993279714920e-01,-2.221262325005773919e-03,-2.780172191599531994e-01
-1.489434022499363797e-01,-2.060509044598674011e-03,-2.780038624593469399e-01
-1.489483382356478758e-01,-1.923620931119557342e-03,-2.780130936340425296e-01
-1.489822349889131370e-01,-1.753355346439305906e-03,-2.780166228402886075e-01
-1.490313758639180974e-01,-1.581042351483069597e-03,-2.780207473006129359e-01
-1.491186445558733975e-01,-1.433308568205254874e-03,-2.780202968542109243e-01
-1.491537684763207527e-01,-1.243390074122913136e-03,-2.780339111958465836e-01
