timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215615.203213,6,-0.010701552964746952,0.6154820919036865,5.3556036949157715,0.21030989289283752,-0.07702431827783585,-0.8989309668540955,0.3765104115009308
1753215615.203539,10,0.19040775299072266,0.38555046916007996,5.362361431121826,0.0009174042497761548,0.011395004577934742,0.0029616381507366896,0.9999302625656128
1753215615.2139797,6,-0.010851604864001274,0.6157963871955872,5.3557233810424805,0.21055808663368225,-0.07683669030666351,-0.8985750675201416,0.37725892663002014
1753215615.214253,10,0.19040536880493164,0.38554972410202026,5.36236572265625,0.0009042200399562716,0.011389250867068768,0.0029305715579539537,0.9999305009841919
1753215615.2209992,6,-0.011010726913809776,0.6161854863166809,5.355904579162598,0.21059992909431458,-0.07711491733789444,-0.8983039855957031,0.37782391905784607
1753215615.2213147,10,0.19040857255458832,0.38554471731185913,5.362369537353516,0.0009122468763962388,0.011392788961529732,0.002889913273975253,0.9999305009841919
1753215615.2315352,6,-0.011191112920641899,0.6166382431983948,5.356075763702393,0.21036171913146973,-0.07761078327894211,-0.8981505632400513,0.37821993231773376
1753215615.231883,10,0.19041934609413147,0.38556692004203796,5.362364292144775,0.0009018677519634366,0.011408197693526745,0.0029276867862790823,0.9999302625656128
1753215615.2403183,6,-0.011659761890769005,0.6172428727149963,5.356470584869385,0.20948980748653412,-0.07959751039743423,-0.8983414769172668,0.37783724069595337
1753215615.2406082,10,0.19042129814624786,0.3855668604373932,5.362370014190674,0.0009375421795994043,0.011385311372578144,0.0029746561776846647,0.9999303817749023
1753215615.2456944,6,-0.011886301450431347,0.6178541779518127,5.356750011444092,0.209121972322464,-0.08099303394556046,-0.8979282975196838,0.37872543931007385
1753215615.2458951,10,0.19041548669338226,0.38556933403015137,5.362381935119629,0.0009183426736854017,0.011366838589310646,0.0029774203430861235,0.9999306201934814
1753215615.2546878,6,-0.01207041833549738,0.6182829737663269,5.356975555419922,0.20896293222904205,-0.08159341663122177,-0.897741973400116,0.3791257441043854
1753215615.2549577,10,0.19041213393211365,0.38557884097099304,5.362378120422363,0.0009066768107004464,0.011356613598763943,0.0029797302559018135,0.999930739402771
1753215615.2627478,6,-0.012789873406291008,0.6185179352760315,5.356716632843018,0.20939761400222778,-0.08119720220565796,-0.8988924026489258,0.3762339651584625
1753215615.263127,10,0.1904180496931076,0.38556864857673645,5.362359523773193,0.0009127772646024823,0.011403722688555717,0.0029622444417327642,0.9999302625656128
1753215615.2750385,6,-0.012988496571779251,0.6188976168632507,5.356868743896484,0.20991970598697662,-0.0821898877620697,-0.8985055088996887,0.3766515552997589
1753215615.2753258,10,0.19042231142520905,0.3855561912059784,5.362360954284668,0.0009253407479263842,0.011402823030948639,0.002961850957944989,0.9999302625656128
1753215615.2802272,6,-0.013311863876879215,0.6193781495094299,5.357015132904053,0.21060879528522491,-0.08311515301465988,-0.8980212211608887,0.3772183954715729
1753215615.2804213,10,0.1904224008321762,0.38552871346473694,5.362343788146973,0.0009437035769224167,0.011409568600356579,0.0029241153970360756,0.9999302625656128
1753215615.2868845,6,-0.013670256361365318,0.6197327971458435,5.356904029846191,0.20991921424865723,-0.08251015841960907,-0.8984349966049194,0.3767499625682831
1753215615.28724,10,0.19042834639549255,0.3855438530445099,5.362351894378662,0.0009258685749955475,0.011399943381547928,0.0029436724726110697,0.9999302625656128
1753215615.295815,6,-0.013585212640464306,0.6204617619514465,5.3571929931640625,0.2093241959810257,-0.08330223709344864,-0.8973270058631897,0.37953686714172363
1753215615.2961292,10,0.19043198227882385,0.38555067777633667,5.3623528480529785,0.0009229267598129809,0.011410173028707504,0.002949296496808529,0.9999301433563232
1753215615.3024929,6,-0.013853175565600395,0.6210965514183044,5.357305526733398,0.2092314511537552,-0.08409005403518677,-0.8967976570129395,0.38066408038139343
1753215615.3027546,10,0.19042691588401794,0.38555777072906494,5.362356185913086,0.0009069886873476207,0.011415415443480015,0.0029333774000406265,0.9999301433563232
1753215615.3141851,6,-0.014114939607679844,0.6216513514518738,5.357059001922607,0.20931978523731232,-0.08333918452262878,-0.89615797996521,0.38228368759155273
1753215615.3145351,10,0.19042271375656128,0.3855651915073395,5.3623528480529785,0.0008842134266160429,0.011407596990466118,0.0029350093100219965,0.9999302625656128
1753215615.3440568,6,-0.01483830064535141,0.6222612857818604,5.357027053833008,0.20929844677448273,-0.0835544541478157,-0.8962275385856628,0.38208508491516113
1753215615.3443844,10,0.1904318481683731,0.38555869460105896,5.362357139587402,0.0008989822817966342,0.011418284848332405,0.002927516121417284,0.9999301433563232
1753215615.3493736,6,-0.0156528539955616,0.6228469610214233,5.356839656829834,0.2099127322435379,-0.08360324800014496,-0.8963111639022827,0.3815409243106842
1753215615.349587,10,0.19041948020458221,0.3855477571487427,5.362354755401611,0.0009150921832770109,0.011406592093408108,0.0029038165230304003,0.9999303817749023
1753215615.3543239,6,-0.01611635833978653,0.6233765482902527,5.356877326965332,0.2097475826740265,-0.0834401398897171,-0.8959962129592896,0.3824061155319214
1753215615.3545034,10,0.1904241442680359,0.3855585753917694,5.362351417541504,0.0009209522395394742,0.011416680179536343,0.002960659796372056,0.9999300241470337
1753215615.3591123,6,-0.01697782427072525,0.623798668384552,5.356736660003662,0.21081231534481049,-0.08361584693193436,-0.8962877988815308,0.381096750497818
1753215615.359291,10,0.1904255896806717,0.3855404555797577,5.362359523773193,0.0009577732416801155,0.011393601074814796,0.0029384251683950424,0.9999303817749023
1753215615.3638463,6,-0.01745091937482357,0.6243085265159607,5.356631278991699,0.21108153462409973,-0.08338253200054169,-0.8960280418395996,0.38160932064056396
1753215615.3640199,10,0.19042152166366577,0.3855495750904083,5.362354755401611,0.0009442964219488204,0.01139302458614111,0.0029678342398256063,0.9999302625656128
1753215615.3685393,6,-0.018171096220612526,0.6249138116836548,5.356428623199463,0.2102738320827484,-0.08238718658685684,-0.8965598344802856,0.3810219168663025
1753215615.3687127,10,0.1904231607913971,0.38555091619491577,5.362339019775391,0.0009273967007175088,0.011418836191296577,0.0029660991858690977,0.9999300241470337
1753215615.3732266,6,-0.019413689151406288,0.6254222989082336,5.355809211730957,0.20945049822330475,-0.08051714301109314,-0.8981592059135437,0.3780973553657532
1753215615.3733969,10,0.1904260516166687,0.3855518102645874,5.362338542938232,0.0009133991552516818,0.011419500224292278,0.0029652409721165895,0.9999300241470337
1753215615.377914,6,-0.01945522427558899,0.6259887218475342,5.35571813583374,0.20958177745342255,-0.08027071505784988,-0.8971983194351196,0.3803514838218689
1753215615.378081,10,0.19042734801769257,0.38557082414627075,5.362340450286865,0.0009081994649022818,0.011426287703216076,0.0030100010335445404,0.9999297857284546
1753215615.3873143,6,-0.019478892907500267,0.6265081167221069,5.355600833892822,0.21095752716064453,-0.08041003346443176,-0.896077036857605,0.38220036029815674
1753215615.3876271,10,0.19042900204658508,0.38556167483329773,5.362347602844238,0.0009436425752937794,0.011421551927924156,0.0029750033281743526,0.9999299049377441
1753215615.3939254,6,-0.019808758050203323,0.6270147562026978,5.355184078216553,0.2105056643486023,-0.07921098917722702,-0.8957092761993408,0.38355952501296997
1753215615.3942227,10,0.19042342901229858,0.3855699300765991,5.362349987030029,0.0009298939257860184,0.011420931667089462,0.002988152438774705,0.9999299049377441
1753215615.4058487,6,-0.02023334428668022,0.6276184916496277,5.354844093322754,0.21043376624584198,-0.078138068318367,-0.8951712846755981,0.38507217168807983
1753215615.406177,10,0.19042611122131348,0.3855760097503662,5.362349987030029,0.0009209535201080143,0.01141677238047123,0.003006286919116974,0.9999299049377441
1753215615.4147966,6,-0.02173440530896187,0.628044605255127,5.353926181793213,0.21059277653694153,-0.07568173110485077,-0.8969069719314575,0.3814195990562439
1753215615.4150631,10,0.19041423499584198,0.38558024168014526,5.362339973449707,0.0008983751758933067,0.011420922353863716,0.0029911049641668797,0.9999299049377441
1753215615.4229426,6,-0.02246437594294548,0.6284826993942261,5.353636264801025,0.21106290817260742,-0.07565148919820786,-0.8968630433082581,0.3812688887119293
1753215615.423261,10,0.19042222201824188,0.38557252287864685,5.362339019775391,0.0009274180047214031,0.011442127637565136,0.0029687227215617895,0.9999297857284546
1753215615.4301872,6,-0.02279188111424446,0.6289387941360474,5.353819370269775,0.21127019822597504,-0.07715179771184921,-0.8959939479827881,0.3828935921192169
1753215615.430493,10,0.1904093623161316,0.3855592608451843,5.362340450286865,0.0009427251643501222,0.01142844371497631,0.0029407667461782694,0.9999299049377441
1753215615.436682,6,-0.02331184595823288,0.6293359398841858,5.353606224060059,0.2108057141304016,-0.0768580511212349,-0.89561927318573,0.38408324122428894
1753215615.4368846,10,0.19042113423347473,0.3855687379837036,5.362349510192871,0.0009613138390704989,0.011427732184529305,0.002971748588606715,0.9999299049377441
1753215615.4442203,6,-0.024007461965084076,0.6295050978660583,5.353260517120361,0.21082493662834167,-0.07637841254472733,-0.8961664438247681,0.38289016485214233
1753215615.444402,10,0.19041210412979126,0.3855898976325989,5.362363338470459,0.0009287280263379216,0.011409602127969265,0.0029830371495336294,0.9999300241470337
1753215615.4550667,6,-0.02450377494096756,0.6297183036804199,5.352694034576416,0.2102680504322052,-0.0748978927731514,-0.8960837125778198,0.3836818039417267
1753215615.4553823,10,0.1904013752937317,0.38558027148246765,5.362367630004883,0.0009471327648498118,0.011391096748411655,0.002986981999129057,0.9999302625656128
1753215615.4636998,6,-0.02536001428961754,0.6301884055137634,5.352484226226807,0.2108977735042572,-0.07531305402517319,-0.8959274888038635,0.38361963629722595
1753215615.46395,10,0.19037401676177979,0.3855663239955902,5.362370491027832,0.0010284228483214974,0.011343825608491898,0.0030842781998217106,0.9999303817749023
1753215615.4687157,6,-0.026014529168605804,0.6306622624397278,5.35225248336792,0.2112770974636078,-0.07534477114677429,-0.895260214805603,0.3849601149559021
1753215615.4690313,10,0.19040071964263916,0.38559237122535706,5.362361431121826,0.0009061218006536365,0.01139861810952425,0.002998422598466277,0.9999301433563232
1753215615.4796188,6,-0.02657884731888771,0.6311229467391968,5.352028846740723,0.21150784194469452,-0.0756632536649704,-0.8947092294692993,0.38605037331581116
1753215615.4799025,10,0.1904120147228241,0.38559314608573914,5.362362384796143,0.0008849154692143202,0.011405648663640022,0.002957987831905484,0.9999302625656128
1753215615.4863677,6,-0.02777937799692154,0.631369411945343,5.351217269897461,0.2110067456960678,-0.07419927418231964,-0.8957427144050598,0.3842078745365143
1753215615.4866436,10,0.19040682911872864,0.3855959177017212,5.362347602844238,0.0008625629707239568,0.011410033330321312,0.002988329855725169,0.9999301433563232
1753215615.4944692,6,-0.028666585683822632,0.6316814422607422,5.3509931564331055,0.210979625582695,-0.07455836981534958,-0.8962227702140808,0.3830318748950958
1753215615.4947689,10,0.19040408730506897,0.38559862971305847,5.3623366355896,0.0008338043699041009,0.01141019444912672,0.0030096822883933783,0.9999300241470337
1753215615.5070055,6,-0.029053132981061935,0.6319431662559509,5.350977420806885,0.21054866909980774,-0.07558552920818329,-0.8955731391906738,0.3845841586589813
1753215615.5073237,10,0.19040726125240326,0.3855755627155304,5.362341403961182,0.0008764885715208948,0.011399295181035995,0.0029688344802707434,0.9999302625656128
1753215615.5125043,6,-0.02951989322900772,0.6320124864578247,5.350701332092285,0.21133831143379211,-0.07595713436603546,-0.8951443433761597,0.3850755989551544
1753215615.5126958,10,0.19040244817733765,0.3855627179145813,5.362338542938232,0.0008642351604066789,0.011410979554057121,0.0029369941912591457,0.9999302625656128
1753215615.5224416,6,-0.030219655483961105,0.6320866346359253,5.350257396697998,0.2103307843208313,-0.07537207007408142,-0.8955304622650146,0.3848443627357483
1753215615.522838,10,0.19040918350219727,0.38557374477386475,5.362338542938232,0.0008609600481577218,0.011426237411797047,0.0029471530579030514,0.9999300241470337
1753215615.528337,6,-0.03081224113702774,0.6321900486946106,5.349971294403076,0.2101578265428543,-0.0755610466003418,-0.8956755995750427,0.38456398248672485
1753215615.5285556,10,0.19041697680950165,0.38555794954299927,5.362338542938232,0.0009010998765006661,0.01143300998955965,0.002940400969237089,0.9999299049377441
1753215615.5384202,6,-0.03122231364250183,0.6323000192642212,5.349423885345459,0.20976939797401428,-0.07410851120948792,-0.895674467086792,0.38506099581718445
1753215615.538751,10,0.1904280185699463,0.38556990027427673,5.362326622009277,0.0008504556608386338,0.01146482303738594,0.0029618781991302967,0.9999295473098755
1753215615.5481145,6,-0.031637076288461685,0.6324704885482788,5.349009990692139,0.21025602519512177,-0.0734826847910881,-0.895430326461792,0.38548341393470764
1753215615.5487294,10,0.19042351841926575,0.38557150959968567,5.362318992614746,0.0008216729038394988,0.011438053101301193,0.0029756356962025166,0.9999299049377441
1753215615.5550861,6,-0.032110005617141724,0.6326131224632263,5.34851598739624,0.20938381552696228,-0.07217184454202652,-0.8954119682312012,0.386247456073761
1753215615.5553997,10,0.19042648375034332,0.38555771112442017,5.362314701080322,0.000852055149152875,0.011451971717178822,0.0029444070532917976,0.9999297857284546
1753215615.5633712,6,-0.03272541984915733,0.6328812837600708,5.348390102386475,0.20920322835445404,-0.07320722192525864,-0.8950684070587158,0.3869461119174957
1753215615.5636446,10,0.19041743874549866,0.38554680347442627,5.362318515777588,0.0008533914806321263,0.011443826369941235,0.0029112070333212614,0.9999299049377441
1753215615.569052,6,-0.03413674980401993,0.6330643892288208,5.3477935791015625,0.2087889015674591,-0.07177906483411789,-0.8965165019035339,0.38407453894615173
1753215615.5692823,10,0.1904204785823822,0.38554587960243225,5.3623247146606445,0.0008417728822678328,0.011442827992141247,0.002944028005003929,0.9999299049377441
1753215615.5785408,6,-0.034842535853385925,0.6331177949905396,5.347486972808838,0.2083165943622589,-0.07113394886255264,-0.896647572517395,0.3841449022293091
1753215615.5788121,10,0.19043022394180298,0.3855549395084381,5.362309455871582,0.0008266366785392165,0.011476762592792511,0.0029369695112109184,0.9999295473098755
1753215615.6042814,6,-0.035155609250068665,0.633037805557251,5.3474273681640625,0.2079562246799469,-0.07097654044628143,-0.8962234258651733,0.385357141494751
