timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753216203.0493865,6,0.3427819311618805,0.612798810005188,5.360541820526123,0.20194537937641144,-0.09031163156032562,-0.9051426649093628,0.36301353573799133
1753216203.0496395,10,0.5042449235916138,0.3827533423900604,5.369304180145264,-0.000163785953191109,0.004272548481822014,0.0013269748305901885,0.9999899864196777
1753216203.054704,6,0.34273943305015564,0.6131770610809326,5.360227108001709,0.20145054161548615,-0.08987857401371002,-0.9039416313171387,0.3663727939128876
1753216203.0549405,10,0.5042399764060974,0.38275402784347534,5.369298934936523,-0.0001788023073459044,0.0042841993272304535,0.001312393811531365,0.9999899864196777
1753216203.0665925,6,0.34229540824890137,0.613427996635437,5.359756946563721,0.2010902762413025,-0.08909308165311813,-0.9030491709709167,0.36895453929901123
1753216203.0668633,10,0.5042503476142883,0.38275349140167236,5.369298458099365,-0.00016845787467900664,0.004295747727155685,0.0013247636379674077,0.9999898672103882
1753216203.0717032,6,0.3414037227630615,0.6135662198066711,5.359283924102783,0.19953392446041107,-0.08872014284133911,-0.902996838092804,0.3700157701969147
1753216203.0718908,10,0.5042462944984436,0.38274458050727844,5.369299411773682,-0.0001606360892765224,0.0043103741481900215,0.0012954164994880557,0.9999898672103882
1753216203.0822377,6,0.3402867317199707,0.613596498966217,5.359130859375,0.1997661292552948,-0.08954425901174545,-0.9025958180427551,0.37066978216171265
1753216203.0825458,10,0.5042334794998169,0.38273969292640686,5.3693013191223145,-9.817764657782391e-05,0.004312960896641016,0.001298248884268105,0.9999898672103882
1753216203.0877671,6,0.3387297987937927,0.6134576797485352,5.358670711517334,0.19958892464637756,-0.08989694714546204,-0.9028297066688538,0.37010982632637024
1753216203.087951,10,0.504218339920044,0.3827440142631531,5.369302749633789,-6.412662332877517e-05,0.004329505376517773,0.0013052906142547727,0.9999897480010986
1753216203.095787,6,0.33705615997314453,0.6131830811500549,5.358396530151367,0.20076198875904083,-0.09062378108501434,-0.9033558368682861,0.36800873279571533
1753216203.096072,10,0.5042206048965454,0.3827448785305023,5.369296073913574,-7.676932727918029e-05,0.004360491409897804,0.001269390806555748,0.9999897480010986
1753216203.102355,6,0.33529216051101685,0.6127570867538452,5.3581366539001465,0.20168353617191315,-0.09188331663608551,-0.9043048024177551,0.3648480772972107
1753216203.102616,10,0.5042228102684021,0.38273873925209045,5.3693084716796875,-2.485301229171455e-05,0.004323992878198624,0.0012747800210490823,0.9999898672103882
1753216203.1122022,6,0.33358123898506165,0.6122872829437256,5.357776165008545,0.20104379951953888,-0.09255995601415634,-0.9059999585151672,0.36080214381217957
1753216203.1124372,10,0.5042234063148499,0.3827367424964905,5.369313716888428,-1.5323572370107286e-05,0.004315931349992752,0.0012924309121444821,0.9999898672103882
1753216203.1205857,6,0.33243387937545776,0.6120091080665588,5.35739803314209,0.20052707195281982,-0.09284213930368423,-0.9068439602851868,0.35889190435409546
1753216203.1208348,10,0.5042226314544678,0.3827374577522278,5.369317531585693,7.304699011001503e-06,0.004320195410400629,0.0012957514263689518,0.9999898672103882
1753216203.130367,6,0.33168455958366394,0.6122013330459595,5.357104301452637,0.19921748340129852,-0.09267430007457733,-0.906977117061615,0.35932767391204834
1753216203.130655,10,0.5042170882225037,0.3827502429485321,5.369315147399902,4.309590804041363e-05,0.004331395495682955,0.0013394122943282127,0.9999897480010986
1753216203.1376815,6,0.331455796957016,0.612463116645813,5.356625080108643,0.20067371428012848,-0.0918806791305542,-0.905938982963562,0.3613346219062805
1753216203.137878,10,0.5042084455490112,0.3827347159385681,5.369307994842529,0.0001443104847567156,0.0043222359381616116,0.001426209113560617,0.9999896287918091
1753216203.1445494,6,0.33145400881767273,0.6127462387084961,5.356282711029053,0.20153068006038666,-0.09136540442705154,-0.9051322340965271,0.3630058765411377
1753216203.1448028,10,0.5042067766189575,0.3826930820941925,5.369292259216309,0.00028266399749554694,0.004281316418200731,0.0015266400296241045,0.9999896287918091
1753216203.152215,6,0.3314068615436554,0.6130317449569702,5.355854034423828,0.20089174807071686,-0.09071757644414902,-0.9048232436180115,0.364290714263916
1753216203.152507,10,0.5042089223861694,0.38267460465431213,5.369268894195557,0.00037255126517266035,0.0042676618322730064,0.0016354495892301202,0.9999895095825195
1753216203.1625607,6,0.3313899338245392,0.6134753227233887,5.355264186859131,0.19964110851287842,-0.0892365574836731,-0.9044082760810852,0.3663688004016876
1753216203.1631284,10,0.5042121410369873,0.3826563060283661,5.369253635406494,0.0003578820324037224,0.004284018184989691,0.001621135394088924,0.9999895095825195
1753216203.1712909,6,0.33139312267303467,0.6137900352478027,5.354732036590576,0.1993274837732315,-0.08808504045009613,-0.9039936065673828,0.3678385019302368
1753216203.1715662,10,0.5042048692703247,0.3826541602611542,5.369247913360596,0.00029054455808363855,0.004300281405448914,0.001578895142301917,0.9999895095825195
1753216203.1796637,6,0.3309911787509918,0.6140984892845154,5.354129314422607,0.1983998417854309,-0.08749332278966904,-0.9038119316101074,0.3689260184764862
1753216203.179925,10,0.5042140483856201,0.3826654851436615,5.369250297546387,0.00020619780116248876,0.004328983370214701,0.0014968045288696885,0.9999895095825195
1753216203.187955,6,0.3303956985473633,0.614176332950592,5.353572845458984,0.19851082563400269,-0.08677525073289871,-0.9039170145988464,0.3687784969806671
1753216203.188296,10,0.504210352897644,0.3826879560947418,5.369253635406494,0.00011019832891179249,0.004381429869681597,0.0013905648374930024,0.9999895095825195
1753216203.196211,6,0.32989028096199036,0.6140791177749634,5.35304069519043,0.19869375228881836,-0.08619026839733124,-0.9035854935646057,0.36962854862213135
1753216203.1965084,10,0.5042139887809753,0.38270336389541626,5.369263172149658,9.062200842890888e-05,0.004386723507195711,0.0013259511906653643,0.9999895095825195
1753216203.2042687,6,0.3288816511631012,0.6138967871665955,5.35257625579834,0.1998365819454193,-0.08585069328546524,-0.9042727947235107,0.367404043674469
1753216203.204595,10,0.5042117834091187,0.3827109932899475,5.369264602661133,6.514287815662101e-05,0.0043928357772529125,0.0012724098050966859,0.9999896287918091
1753216203.2119148,6,0.32788753509521484,0.6137112379074097,5.352276802062988,0.20071104168891907,-0.08627276867628098,-0.9050270318984985,0.3649631440639496
1753216203.2121878,10,0.5042144060134888,0.3827047348022461,5.369254112243652,9.36335782171227e-05,0.0043841758742928505,0.0012909682700410485,0.9999896287918091
1753216203.2224443,6,0.32705768942832947,0.613580048084259,5.352000713348389,0.20114116370677948,-0.08668503165245056,-0.9056327939033508,0.3631216287612915
1753216203.222698,10,0.5042258501052856,0.38269463181495667,5.369239807128906,0.0001507569249952212,0.004371872171759605,0.0013649159809574485,0.9999895095825195
1753216203.2294843,6,0.32637694478034973,0.6136975884437561,5.351712226867676,0.20062966644763947,-0.08671129494905472,-0.9057500958442688,0.36310553550720215
1753216203.2297485,10,0.5042320489883423,0.3826749920845032,5.3692216873168945,0.00022924835502635688,0.004366716369986534,0.0013980802614241838,0.9999895095825195
1753216203.236693,6,0.3259161412715912,0.6136614680290222,5.351341247558594,0.20042811334133148,-0.0867234319448471,-0.906237006187439,0.3619973361492157
1753216203.2370136,10,0.5042380094528198,0.3826741874217987,5.369232177734375,0.000226577787543647,0.004362309351563454,0.0013793890830129385,0.9999895095825195
1753216203.2463849,6,0.325711190700531,0.6138848066329956,5.35101318359375,0.2002541720867157,-0.08665195107460022,-0.9061014652252197,0.3624497354030609
1753216203.2466426,10,0.504227340221405,0.38270196318626404,5.369259357452393,0.0001747844071360305,0.004363040905445814,0.0013470530975610018,0.9999896287918091
1753216203.2517738,6,0.32581114768981934,0.6143798828125,5.35059118270874,0.1999536007642746,-0.08590234071016312,-0.9051100015640259,0.36526066064834595
1753216203.2519772,10,0.5042091608047485,0.3827207088470459,5.369282245635986,0.0001385699724778533,0.004351712763309479,0.0013022831408306956,0.9999897480010986
1753216203.262173,6,0.3257887661457062,0.6148236989974976,5.350069999694824,0.1998838186264038,-0.08465570211410522,-0.9045462012290955,0.3669823110103607
1753216203.262521,10,0.5042000412940979,0.3827424645423889,5.369298458099365,9.693756146589294e-05,0.004352459218353033,0.0012871180661022663,0.9999897480010986
1753216203.2689414,6,0.32564425468444824,0.6151990294456482,5.349709510803223,0.1986880898475647,-0.08438198268413544,-0.9040896892547607,0.36881494522094727
1753216203.269227,10,0.5041843056678772,0.3827422857284546,5.3693060874938965,0.00011787443509092554,0.004330735187977552,0.001302839256823063,0.9999897480010986
1753216203.281155,6,0.32512804865837097,0.615419328212738,5.349206924438477,0.1979503631591797,-0.08387516438961029,-0.9041631817817688,0.36914703249931335
1753216203.2814815,10,0.504183828830719,0.3827395737171173,5.3693084716796875,0.0001053329833666794,0.004307698458433151,0.001323219039477408,0.9999898672103882
1753216203.2868295,6,0.32463958859443665,0.6154207587242126,5.349020004272461,0.19836680591106415,-0.08467452228069305,-0.9042372703552246,0.3685590624809265
1753216203.2871432,10,0.5041812062263489,0.3827362060546875,5.369316101074219,0.00011455950152594596,0.004275800660252571,0.0013572442112490535,0.9999899864196777
1753216203.2954679,6,0.3240773379802704,0.6154441833496094,5.348941802978516,0.19975586235523224,-0.08523908257484436,-0.9042682647705078,0.3676013946533203
1753216203.2957506,10,0.504184901714325,0.3827378451824188,5.369320392608643,0.00012895026884507388,0.004268418997526169,0.0013572713360190392,0.9999899864196777
1753216203.304826,6,0.32343390583992004,0.6156013011932373,5.348806381225586,0.1987593173980713,-0.08549744635820389,-0.9044755697250366,0.36757156252861023
1753216203.3052318,10,0.5041890144348145,0.3827432096004486,5.36932373046875,9.223478264175355e-05,0.0042486656457185745,0.001340168179012835,0.9999901056289673
1753216203.313622,6,0.3227681517601013,0.615513265132904,5.34845495223999,0.1988227665424347,-0.08581691980361938,-0.9047709703445435,0.3667348623275757
1753216203.3141122,10,0.5041972398757935,0.38272714614868164,5.36931848526001,8.206398342736065e-05,0.0042366706766188145,0.0013210367178544402,0.9999902248382568
1753216203.3208597,6,0.32209309935569763,0.6153712868690491,5.348239421844482,0.1984521597623825,-0.08681924641132355,-0.905352771282196,0.3652610182762146
1753216203.3212328,10,0.5042074918746948,0.3827224373817444,5.36931037902832,6.821216084063053e-05,0.004229890648275614,0.0013408387312665582,0.9999902248382568
1753216203.3298283,6,0.3214629590511322,0.6153794527053833,5.348031044006348,0.19852055609226227,-0.08738917112350464,-0.9056643843650818,0.36431407928466797
1753216203.33015,10,0.504218578338623,0.38271987438201904,5.369302272796631,4.882366556557827e-05,0.004214069806039333,0.0013522848021239042,0.9999902248382568
1753216203.3352718,6,0.32109132409095764,0.6155900955200195,5.347692012786865,0.1983477771282196,-0.08713182061910629,-0.9052969813346863,0.3653814196586609
1753216203.3354647,10,0.5042208433151245,0.3826969265937805,5.369294166564941,8.861685637384653e-05,0.0042014471255242825,0.0013435612199828029,0.9999903440475464
1753216203.3458834,6,0.3207453191280365,0.6158973574638367,5.347322463989258,0.19882166385650635,-0.08648767322301865,-0.9049267768859863,0.366193026304245
1753216203.346197,10,0.5042120814323425,0.3826931416988373,5.369298934936523,9.94823276414536e-05,0.004195829387754202,0.001355496235191822,0.9999903440475464
1753216203.3533897,6,0.32040438055992126,0.6162528395652771,5.346930503845215,0.19721905887126923,-0.0857367217540741,-0.9045968055725098,0.3680468499660492
1753216203.3536952,10,0.5042123198509216,0.3826962411403656,5.369295597076416,0.00010365411435486749,0.004211677238345146,0.0013437883462756872,0.9999902248382568
1753216203.361915,6,0.31982818245887756,0.6164713501930237,5.346543788909912,0.1967640221118927,-0.08514552563428879,-0.9045525789260864,0.36853596568107605
1753216203.362296,10,0.5042058229446411,0.3827037811279297,5.369297027587891,7.303895836230367e-05,0.004206404089927673,0.0013545021647587419,0.9999902248382568
1753216203.37204,6,0.319195419549942,0.6165763735771179,5.346186637878418,0.1971033662557602,-0.0850529596209526,-0.9047980308532715,0.3677727282047272
1753216203.3723226,10,0.5042040348052979,0.3827067017555237,5.3693060874938965,9.508197399554774e-05,0.00419651297852397,0.0013717705151066184,0.9999902248382568
1753216203.3783796,6,0.3185959756374359,0.6166194081306458,5.345823287963867,0.19822125136852264,-0.0843845009803772,-0.9049602746963501,0.3669257164001465
1753216203.3786395,10,0.5042030215263367,0.38269785046577454,5.369305610656738,0.0001078630521078594,0.004172265995293856,0.0013713438529521227,0.9999903440475464
1753216203.3894687,6,0.31814682483673096,0.6168224215507507,5.345493793487549,0.19772027432918549,-0.08348247408866882,-0.9043704867362976,0.3688514530658722
1753216203.389932,10,0.5042109489440918,0.38267257809638977,5.369285583496094,0.0001684407761786133,0.004157254006713629,0.0013719145208597183,0.9999904632568359
1753216203.399251,6,0.31738343834877014,0.6168582439422607,5.345208168029785,0.19860127568244934,-0.08290033042430878,-0.9043315052986145,0.3686049282550812
1753216203.3996007,10,0.5042176842689514,0.38265761733055115,5.3692755699157715,0.00021361804101616144,0.00413981219753623,0.0013994673499837518,0.9999904632568359
1753216203.40936,6,0.3165449798107147,0.6169911026954651,5.344968795776367,0.19787566363811493,-0.08279193937778473,-0.9044612646102905,0.36870118975639343
1753216203.4096901,10,0.5042232275009155,0.38264164328575134,5.369275093078613,0.0002297287282999605,0.004129377193748951,0.001402989262714982,0.9999904632568359
1753216203.419762,6,0.315351277589798,0.6169871687889099,5.344621658325195,0.19735020399093628,-0.08224187791347504,-0.9053112864494324,0.3670157790184021
1753216203.420282,10,0.5042327642440796,0.38263803720474243,5.369280815124512,0.0001987291470868513,0.004100060556083918,0.0014085824368521571,0.9999905824661255
1753216203.430891,6,0.3144843578338623,0.6168954372406006,5.344487190246582,0.19817811250686646,-0.0824703723192215,-0.9057111144065857,0.36552900075912476
1753216203.4312682,10,0.5042335987091064,0.3826374113559723,5.369274616241455,0.00020526575099211186,0.0040797279216349125,0.0014418616192415357,0.999990701675415
1753216203.4457095,6,0.3136622905731201,0.6169237494468689,5.344216346740723,0.19938763976097107,-0.08193515986204147,-0.9060236811637878,0.3642147183418274
1753216203.4462092,10,0.5042402148246765,0.3826383948326111,5.369264602661133,0.00020115052757319063,0.004077936057001352,0.0014275513822212815,0.999990701675415
1753216203.4563093,6,0.31294897198677063,0.617177426815033,5.343851566314697,0.19897548854351044,-0.08090748637914658,-0.9059049487113953,0.3649643659591675
