timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215182.481736,6,-0.3199700713157654,0.630211353302002,5.2810540199279785,0.2212204784154892,-0.05789213255047798,-0.9020149111747742,0.3661680817604065
1753215182.4819999,10,-0.15244458615779877,0.3875904083251953,5.35532808303833,0.00022266826999839395,0.002649215515702963,0.003277072450146079,0.9999911785125732
1753215182.4877958,6,-0.3196115791797638,0.6303895711898804,5.28205680847168,0.22093431651592255,-0.05921785160899162,-0.9012468457221985,0.36801549792289734
1753215182.4880557,10,-0.15237514674663544,0.3875396251678467,5.355278491973877,0.0003077354922425002,0.0027444136794656515,0.0032275659032166004,0.9999910593032837
1753215182.4955513,6,-0.3193557858467102,0.6306382417678833,5.2830986976623535,0.22053159773349762,-0.0603613555431366,-0.9005591869354248,0.36975058913230896
1753215182.4960375,10,-0.15235760807991028,0.3875516951084137,5.355273723602295,0.0002867488656193018,0.0027870740741491318,0.003202923806384206,0.9999909400939941
1753215182.5056713,6,-0.31926214694976807,0.630905032157898,5.283963680267334,0.2203965038061142,-0.06069174036383629,-0.9003326892852783,0.370328426361084
1753215182.5059783,10,-0.1523800790309906,0.38765114545822144,5.35531759262085,0.00014130737690720707,0.002720279386267066,0.003308979095891118,0.9999908208847046
1753215182.5192626,6,-0.31924498081207275,0.6310913562774658,5.284624099731445,0.22022153437137604,-0.06075106933712959,-0.9003576040267944,0.3703620135784149
1753215182.5195627,10,-0.15240955352783203,0.38775962591171265,5.355358600616455,-1.5445088138221763e-05,0.002657045843079686,0.0034585262183099985,0.9999904632568359
1753215182.524575,6,-0.3192253112792969,0.6312158703804016,5.285243511199951,0.22006703913211823,-0.060886114835739136,-0.9003750085830688,0.3703892230987549
1753215182.5247726,10,-0.15244849026203156,0.3878268003463745,5.355368614196777,-5.142617010278627e-05,0.002604974200949073,0.003583804937079549,0.9999902248382568
1753215182.5346847,6,-0.31939586997032166,0.6312244534492493,5.285650253295898,0.22028331458568573,-0.059818606823682785,-0.9009019136428833,0.36915141344070435
1753215182.5349607,10,-0.15245570242404938,0.3877923786640167,5.355374336242676,-8.105569690997072e-07,0.0025808836799114943,0.003578044008463621,0.9999903440475464
1753215182.5399265,6,-0.31981462240219116,0.6313227415084839,5.286391258239746,0.22000622749328613,-0.060580987483263016,-0.9016005992889404,0.36748266220092773
1753215182.5401392,10,-0.15246757864952087,0.38778725266456604,5.355373382568359,2.3080207029124722e-05,0.002545807044953108,0.0036405352875590324,0.9999901056289673
1753215182.5496254,6,-0.31996357440948486,0.6314452886581421,5.287309169769287,0.2198282927274704,-0.06132391095161438,-0.9017848968505859,0.367013543844223
1753215182.5499444,10,-0.15247668325901031,0.3877509832382202,5.3553595542907715,6.603728252230212e-05,0.0025289938785135746,0.003640590002760291,0.9999902248382568
1753215182.554947,6,-0.31965094804763794,0.6316041946411133,5.28839635848999,0.21956834197044373,-0.06244784966111183,-0.9009767174720764,0.36895933747291565
1753215182.5551689,10,-0.1524859219789505,0.38773009181022644,5.355353832244873,9.755886276252568e-05,0.002521025249734521,0.003616414498537779,0.9999903440475464
1753215182.5656965,6,-0.31932905316352844,0.6319474577903748,5.289576530456543,0.2202342301607132,-0.0638434886932373,-0.8997439742088318,0.3713243305683136
1753215182.566191,10,-0.15248975157737732,0.3877234160900116,5.355357646942139,0.000129797073896043,0.002495591528713703,0.0036593442782759666,0.9999902248382568
1753215182.575292,6,-0.3194652497768402,0.6321330070495605,5.290364742279053,0.21996605396270752,-0.06452762335538864,-0.8997101187705994,0.37144696712493896
1753215182.5757303,10,-0.15251407027244568,0.38773515820503235,5.355347156524658,0.00013717963884118944,0.002476426772773266,0.0037047858349978924,0.9999901056289673
1753215182.5841565,6,-0.3196759819984436,0.632197916507721,5.290980815887451,0.21953853964805603,-0.0646420419216156,-0.9002727270126343,0.3703150749206543
1753215182.5844634,10,-0.15252187848091125,0.3877147138118744,5.355348587036133,0.00015810327022336423,0.002441501710563898,0.0037221554666757584,0.9999901056289673
1753215182.5924919,6,-0.3197665810585022,0.6323726773262024,5.291842937469482,0.21942591667175293,-0.06520847976207733,-0.9004011154174805,0.3699702322483063
1753215182.5927956,10,-0.15253765881061554,0.38771089911460876,5.35534143447876,0.00016844845958985388,0.002408945932984352,0.0037806949112564325,0.9999899864196777
1753215182.6008556,6,-0.32015734910964966,0.6325284242630005,5.29252815246582,0.21933721005916595,-0.0649724081158638,-0.9011000394821167,0.36835944652557373
1753215182.6012044,10,-0.15256506204605103,0.3877142667770386,5.35531759262085,0.00016748868802096695,0.00240413099527359,0.00382740399800241,0.9999897480010986
1753215182.6100197,6,-0.3198826014995575,0.6327979564666748,5.293689250946045,0.2192067801952362,-0.06630049645900726,-0.900114119052887,0.370604008436203
1753215182.6104755,10,-0.15256425738334656,0.38768133521080017,5.355323791503906,0.00022383974283002317,0.0023890440352261066,0.003828398184850812,0.9999898672103882
1753215182.6184974,6,-0.31959912180900574,0.6330105662345886,5.294658184051514,0.21921946108341217,-0.067376047372818,-0.8992067575454712,0.37259966135025024
1753215182.6187973,10,-0.1525670737028122,0.38767188787460327,5.355294704437256,0.00021681885118596256,0.002398089040070772,0.0038288237992674112,0.9999897480010986
1753215182.6292863,6,-0.31976762413978577,0.6332753896713257,5.295459747314453,0.2194531261920929,-0.0678659975528717,-0.8992509245872498,0.3722664713859558
1753215182.6296265,10,-0.15256938338279724,0.3876531422138214,5.355293273925781,0.00028330821078270674,0.0024019216652959585,0.0038693654350936413,0.9999896287918091
1753215182.6375535,6,-0.3204060196876526,0.6334766149520874,5.295985221862793,0.2194821834564209,-0.06771668791770935,-0.9003708362579346,0.3695598840713501
1753215182.6378393,10,-0.15257468819618225,0.38764429092407227,5.355274677276611,0.0002829233999364078,0.0024204396177083254,0.0038845238741487265,0.9999895095825195
1753215182.645738,6,-0.32056528329849243,0.6337774991989136,5.296906471252441,0.219670832157135,-0.06870494037866592,-0.9003170728683472,0.3693962097167969
1753215182.6461544,10,-0.1525658816099167,0.38761430978775024,5.355274200439453,0.00031895513529889286,0.0024562582839280367,0.0038508218713104725,0.9999895095825195
1753215182.6542647,6,-0.3201325535774231,0.6340425610542297,5.297957420349121,0.22001239657402039,-0.06958303600549698,-0.8990793228149414,0.3720337152481079
1753215182.6545475,10,-0.15255162119865417,0.3875867426395416,5.35526180267334,0.00031957722967490554,0.0024852349888533354,0.0038130537141114473,0.9999896287918091
1753215182.662699,6,-0.3204512596130371,0.6342039704322815,5.298531532287598,0.21957354247570038,-0.06927327811717987,-0.899712085723877,0.3708193302154541
1753215182.6630113,10,-0.15253154933452606,0.3875839114189148,5.355236053466797,0.0003352347412146628,0.002550317905843258,0.003823464270681143,0.99998939037323
1753215182.6710432,6,-0.32073840498924255,0.6343584060668945,5.2990593910217285,0.21898362040519714,-0.06874702870845795,-0.9003489017486572,0.3697188198566437
1753215182.6713722,10,-0.1525198519229889,0.3875422775745392,5.355241775512695,0.0003854423121083528,0.0025709548499435186,0.003786383895203471,0.9999895095825195
1753215182.6795092,6,-0.32078832387924194,0.6343980431556702,5.299405574798584,0.21896782517433167,-0.06785512715578079,-0.9005839228630066,0.36932018399238586
1753215182.6798587,10,-0.15250590443611145,0.38752660155296326,5.355237007141113,0.00040784032898955047,0.002597274025902152,0.00374837894923985,0.9999895095825195
1753215182.6878812,6,-0.32056504487991333,0.6347366571426392,5.300411701202393,0.21902713179588318,-0.06932058930397034,-0.8997278213500977,0.3710951507091522
1753215182.6881964,10,-0.15249070525169373,0.3874918818473816,5.355225086212158,0.00045280641643330455,0.002630808623507619,0.0036527058109641075,0.9999897480010986
1753215182.696014,6,-0.3202834129333496,0.6349698305130005,5.301267623901367,0.219474658370018,-0.07016449421644211,-0.8987909555435181,0.37293800711631775
1753215182.6963267,10,-0.15247240662574768,0.38747063279151917,5.355208873748779,0.00047507855924777687,0.0026834888849407434,0.0036067671608179808,0.9999898672103882
1753215182.7042458,6,-0.3203373849391937,0.6351563334465027,5.301759243011475,0.21954220533370972,-0.06994438916444778,-0.898686408996582,0.3731912672519684
1753215182.7046034,10,-0.15245626866817474,0.38745927810668945,5.355201721191406,0.0004708574269898236,0.0027129591908305883,0.003597787581384182,0.9999897480010986
1753215182.712347,6,-0.3204995095729828,0.6353293657302856,5.302210807800293,0.21908999979496002,-0.06944071501493454,-0.8991121053695679,0.372525155544281
1753215182.7127094,10,-0.15243473649024963,0.387426495552063,5.355193614959717,0.0004661846614908427,0.0027430627960711718,0.0034808164928108454,0.9999901056289673
1753215182.7193189,6,-0.32055720686912537,0.6355470418930054,5.302630424499512,0.21912921965122223,-0.06819526851177216,-0.8991859555244446,0.3725539445877075
1753215182.7195864,10,-0.15241292119026184,0.38738682866096497,5.35517692565918,0.0005057263188064098,0.002800797577947378,0.0034047558438032866,0.9999902248382568
1753215182.7266476,6,-0.32056909799575806,0.6357868909835815,5.303246974945068,0.21894831955432892,-0.06769631803035736,-0.8993382453918457,0.37238362431526184
1753215182.726946,10,-0.15239094197750092,0.387332946062088,5.355151176452637,0.0005715210572816432,0.002850837539881468,0.0033186571672558784,0.9999903440475464
1753215182.7330248,6,-0.320302814245224,0.6362202167510986,5.303959846496582,0.2197546511888504,-0.06760890781879425,-0.8982688188552856,0.37449976801872253
1753215182.733233,10,-0.15236684679985046,0.38728222250938416,5.3551459312438965,0.0006581982015632093,0.0028800813015550375,0.003264831844717264,0.9999903440475464
1753215182.741604,6,-0.3208411931991577,0.6363166570663452,5.304224491119385,0.21943001449108124,-0.06698998063802719,-0.8994325995445251,0.37199997901916504
1753215182.7417526,10,-0.15235495567321777,0.3872545063495636,5.355120658874512,0.0006538063171319664,0.002915492281317711,0.0032176522072404623,0.9999903440475464
1753215182.7504776,6,-0.3210826516151428,0.6363855004310608,5.304468631744385,0.21916715800762177,-0.06604665517807007,-0.8999955654144287,0.370960533618927
1753215182.7508845,10,-0.1523490995168686,0.38724270462989807,5.355128288269043,0.0006846647011116147,0.0029113974887877703,0.003196415724232793,0.9999904632568359
1753215182.76039,6,-0.32130351662635803,0.6364378929138184,5.30498743057251,0.2190864086151123,-0.06626103818416595,-0.900577962398529,0.36955392360687256
1753215182.760706,10,-0.15235598385334015,0.3872685730457306,5.35512638092041,0.0006805980228818953,0.0029095453210175037,0.0032262452878057957,0.9999903440475464
1753215182.7662773,6,-0.3214488625526428,0.636544942855835,5.305501937866211,0.21945559978485107,-0.06619907170534134,-0.9005700945854187,0.3693648874759674
1753215182.766528,10,-0.15235202014446259,0.3872799277305603,5.35511589050293,0.0006706772255711257,0.0029205235186964273,0.003250780049711466,0.9999902248382568
1753215182.7716703,6,-0.32136306166648865,0.6367135047912598,5.306156635284424,0.22001031041145325,-0.06655317544937134,-0.9001408815383911,0.3700169324874878
1753215182.7718692,10,-0.15235473215579987,0.3872634768486023,5.355108261108398,0.0006754031637683511,0.0029141795821487904,0.0032177616376429796,0.9999903440475464
1753215182.7808902,6,-0.3210189640522003,0.6369946002960205,5.306850910186768,0.21984630823135376,-0.06643955409526825,-0.8992569446563721,0.37227723002433777
1753215182.7812068,10,-0.15235723555088043,0.387270450592041,5.355103015899658,0.0007001290796324611,0.002917139558121562,0.003228522837162018,0.9999903440475464
1753215182.7890553,6,-0.3208217918872833,0.6371115446090698,5.307573318481445,0.21966691315174103,-0.0670880600810051,-0.898777186870575,0.37342363595962524
1753215182.7893138,10,-0.15234780311584473,0.38727161288261414,5.355099201202393,0.0006942760664969683,0.0029434822499752045,0.0032353310380131006,0.9999902248382568
1753215182.796899,6,-0.32116857171058655,0.637204110622406,5.307920455932617,0.21982169151306152,-0.06687913089990616,-0.8993183374404907,0.37206488847732544
1753215182.797274,10,-0.15234440565109253,0.3872698247432709,5.355105876922607,0.0006712012109346688,0.0029269622173160315,0.0032021610531955957,0.9999903440475464
1753215182.8069167,6,-0.32088035345077515,0.6372929811477661,5.3086652755737305,0.21937739849090576,-0.0681309625506401,-0.8985925316810608,0.3738495111465454
1753215182.8072238,10,-0.15234296023845673,0.3872467279434204,5.355100154876709,0.0006782460259273648,0.0029364489018917084,0.003166246460750699,0.9999904632568359
1753215182.8137088,6,-0.3209021985530853,0.6373330950737,5.3091912269592285,0.2194720357656479,-0.06850413978099823,-0.898546040058136,0.37383708357810974
1753215182.814132,10,-0.15233972668647766,0.38727256655693054,5.355087757110596,0.0006507700891233981,0.002929174806922674,0.0031990003772079945,0.9999904632568359
1753215182.8234386,6,-0.32089000940322876,0.637321949005127,5.309722900390625,0.21957983076572418,-0.06907862424850464,-0.8983721137046814,0.37408605217933655
1753215182.8236864,10,-0.15234293043613434,0.38723883032798767,5.35508918762207,0.0007202379056252539,0.0029368940740823746,0.003167463233694434,0.9999904632568359
1753215182.8305912,6,-0.3208109438419342,0.6373004913330078,5.310239791870117,0.2201879769563675,-0.06946694105863571,-0.8980429768562317,0.3744468092918396
1753215182.830782,10,-0.15233440697193146,0.3872326910495758,5.355086803436279,0.0007215171935968101,0.002937698969617486,0.0031377708073705435,0.9999905824661255
1753215182.841075,6,-0.3206776976585388,0.6372421979904175,5.310807704925537,0.22044649720191956,-0.0700712502002716,-0.8977407813072205,0.37490642070770264
1753215182.8413434,10,-0.15234342217445374,0.3872448205947876,5.3550801277160645,0.0007227023015730083,0.0029342796187847853,0.003164438996464014,0.9999904632568359
1753215182.8463151,6,-0.3211895525455475,0.637114405632019,5.311037063598633,0.22028377652168274,-0.06993059813976288,-0.8988456130027771,0.37237274646759033
1753215182.8465114,10,-0.15233473479747772,0.3872372508049011,5.355088233947754,0.0007328414940275252,0.002935894997790456,0.0031423126347362995,0.9999904632568359
1753215182.858574,6,-0.32134443521499634,0.6369612216949463,5.311595439910889,0.2191862016916275,-0.07094714790582657,-0.899211049079895,0.3719453811645508
1753215182.858836,10,-0.15233774483203888,0.3872503340244293,5.355076313018799,0.0007180642569437623,0.0029179640114307404,0.0031470118556171656,0.9999905824661255
1753215182.8697221,6,-0.3213500380516052,0.6367091536521912,5.312069416046143,0.2190723866224289,-0.07122847437858582,-0.8992226123809814,0.3719307482242584
1753215182.870071,10,-0.1523311287164688,0.3872232735157013,5.355075836181641,0.0007178470841608942,0.002910414943471551,0.0030835364013910294,0.9999908208847046
1753215182.8763874,6,-0.32130637764930725,0.6363900899887085,5.312399864196777,0.21873682737350464,-0.07143791764974594,-0.8992664217948914,0.3719821572303772
