timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753213890.1536868,6,-0.9309989213943481,0.6325385570526123,5.305830001831055,0.2547360360622406,-0.02806282974779606,-0.9012451171875,0.3493984341621399
1753213890.1538491,10,-0.7705793976783752,0.39067959785461426,5.362384796142578,-4.584401904139668e-05,0.00011357502808095887,-0.0011194951366633177,0.9999994039535522
1753213890.165298,6,-0.9310950040817261,0.6324269771575928,5.306370258331299,0.2549853026866913,-0.02804916724562645,-0.901324450969696,0.34901291131973267
1753213890.1655912,10,-0.7705704569816589,0.3906812369823456,5.362405776977539,-3.832059883279726e-05,0.00013305970060173422,-0.001143733854405582,0.9999994039535522
1753213890.170638,6,-0.9310360550880432,0.6324167847633362,5.307060718536377,0.25535720586776733,-0.028644897043704987,-0.9009382724761963,0.34968894720077515
1753213890.1708288,10,-0.7705751061439514,0.3906961679458618,5.362430095672607,-6.49578869342804e-05,0.00011578444537008181,-0.001169834635220468,0.9999992847442627
1753213890.1829123,6,-0.9308503270149231,0.6323842406272888,5.307831287384033,0.2557438313961029,-0.029463669285178185,-0.9002988934516907,0.35098275542259216
1753213890.1832316,10,-0.7705687880516052,0.39071014523506165,5.362443447113037,-9.677650814410299e-05,0.0001206674351124093,-0.0011644213227555156,0.9999992847442627
1753213890.1884682,6,-0.9308114051818848,0.6325643062591553,5.308372974395752,0.2569620907306671,-0.028485720977187157,-0.8999137282371521,0.3511614501476288
1753213890.1886587,10,-0.770570695400238,0.39071616530418396,5.362469673156738,-8.978379628388211e-05,0.00010429860412841663,-0.0011531731579452753,0.9999994039535522
1753213890.1988158,6,-0.9308756589889526,0.632488489151001,5.3092427253723145,0.2565738260746002,-0.030272934585809708,-0.8998343348503113,0.3514990508556366
1753213890.1990786,10,-0.7705880403518677,0.39072996377944946,5.362492561340332,-7.908075349405408e-05,6.950227543711662e-05,-0.0011272920528426766,0.9999994039535522
1753213890.2042325,6,-0.9310372471809387,0.632422924041748,5.309935092926025,0.2563684582710266,-0.03098444640636444,-0.8998600840568542,0.35152098536491394
1753213890.2044234,10,-0.7705885767936707,0.3907521665096283,5.362486362457275,-0.00013446198136080056,7.972200546646491e-05,-0.0011320600751787424,0.9999994039535522
1753213890.2162752,6,-0.9312660694122314,0.6324303150177002,5.310633182525635,0.25683915615081787,-0.03175404295325279,-0.8999233245849609,0.3509463369846344
1753213890.2165937,10,-0.7705880403518677,0.3907563388347626,5.362501621246338,-0.00012169071123935282,7.712417573202401e-05,-0.0011321625206619501,0.9999994039535522
1753213890.2216167,6,-0.9314687848091125,0.6324822306632996,5.311331748962402,0.257116436958313,-0.032404929399490356,-0.9000394940376282,0.350385457277298
1753213890.2218015,10,-0.7705954909324646,0.3907540440559387,5.362497329711914,-0.00011520765110617504,6.643359665758908e-05,-0.0011282132472842932,0.9999994039535522
1753213890.2315657,6,-0.931566596031189,0.6325658559799194,5.312066555023193,0.2568410634994507,-0.032816965132951736,-0.9000656604766846,0.35048186779022217
1753213890.2319775,10,-0.7705943584442139,0.3907690942287445,5.362493515014648,-0.0001282380981137976,6.664489774266258e-05,-0.0010914367157965899,0.9999994039535522
1753213890.2372665,6,-0.9315879344940186,0.6326298117637634,5.312729358673096,0.2568536400794983,-0.03306376188993454,-0.8999849557876587,0.3506566286087036
1753213890.2375393,10,-0.7705870270729065,0.39073604345321655,5.362480640411377,-6.916983693372458e-05,8.638863801024854e-05,-0.0011095455847680569,0.9999994039535522
1753213890.244953,6,-0.9320291876792908,0.632744550704956,5.313685417175293,0.25528684258461,-0.034386612474918365,-0.9009383320808411,0.34922248125076294
1753213890.2452247,10,-0.7705816030502319,0.39071959257125854,5.362473011016846,-3.566765371942893e-05,0.00010378584556747228,-0.001132965087890625,0.9999994039535522
1753213890.2550008,6,-0.9318714737892151,0.6326869130134583,5.314169883728027,0.2559255063533783,-0.03426782786846161,-0.9004250764846802,0.35008928179740906
1753213890.255307,10,-0.7705910205841064,0.39071500301361084,5.362462043762207,-3.951235339627601e-05,0.00011835368786705658,-0.0011376552283763885,0.9999994039535522
1753213890.2634716,6,-0.9316222071647644,0.6326291561126709,5.314642906188965,0.25684836506843567,-0.03424081951379776,-0.8996551036834717,0.35139337182044983
1753213890.2637634,10,-0.7706054449081421,0.39070042967796326,5.362441062927246,-5.2511975809466094e-05,0.0001288318308070302,-0.0011506789596751332,0.9999994039535522
1753213890.269015,6,-0.931562066078186,0.6325877904891968,5.315070629119873,0.2576662003993988,-0.034248627722263336,-0.8992721438407898,0.351773738861084
1753213890.2692254,10,-0.7706108689308167,0.39070364832878113,5.36244010925293,-8.218940638471395e-05,0.00014361848297994584,-0.0011524411384016275,0.9999994039535522
1753213890.2800438,6,-0.9316413402557373,0.632594645023346,5.315446853637695,0.258217453956604,-0.034220773726701736,-0.8991966247558594,0.3515651822090149
1753213890.280302,10,-0.7706130743026733,0.3907238841056824,5.362438678741455,-3.206654582754709e-05,0.0001379694149363786,-0.0011014628689736128,0.9999994039535522
1753213890.285446,6,-0.9317856431007385,0.6328004598617554,5.315718173980713,0.2590699791908264,-0.03303699567914009,-0.8992466330528259,0.35092276334762573
1753213890.2856379,10,-0.770621120929718,0.3907308280467987,5.362452507019043,-3.132361962343566e-05,0.00015456088294740766,-0.0011118098627775908,0.9999994039535522
1753213890.29531,6,-0.9317761063575745,0.6328669190406799,5.316107273101807,0.2591874301433563,-0.03265104070305824,-0.8991645574569702,0.3510824143886566
1753213890.2956257,10,-0.7706422209739685,0.3907254636287689,5.362442970275879,-4.977470598532818e-05,0.00015910952060949057,-0.0011623367900028825,0.9999992847442627
1753213890.3076322,6,-0.9318375587463379,0.6328957080841064,5.316488742828369,0.25897645950317383,-0.03285416588187218,-0.8992411494255066,0.35102301836013794
1753213890.3078947,10,-0.7706473469734192,0.39073455333709717,5.3624372482299805,-3.3698175684548914e-05,0.0001735831901896745,-0.0011263256892561913,0.9999994039535522
1753213890.313079,6,-0.9319384694099426,0.6327815651893616,5.316915035247803,0.2576642334461212,-0.03425780311226845,-0.89942866563797,0.35137423872947693
1753213890.3132508,10,-0.7706524133682251,0.39072251319885254,5.362431049346924,5.087837052997202e-06,0.00016333138046320528,-0.0011037332005798817,0.9999994039535522
1753213890.3274171,6,-0.9320346713066101,0.6327399015426636,5.3172149658203125,0.25693637132644653,-0.034829031676054,-0.8995302319526672,0.35159066319465637
1753213890.3277087,10,-0.7706393003463745,0.39070814847946167,5.362416744232178,-6.580622198271158e-07,0.00018036500841844827,-0.001124611939303577,0.9999994039535522
1753213890.332751,6,-0.9321253895759583,0.6327798962593079,5.3173956871032715,0.25682690739631653,-0.03480101749300957,-0.8996627926826477,0.3513341248035431
1753213890.3329384,10,-0.7706343531608582,0.3907098174095154,5.362407207489014,2.01125985768158e-05,0.00017007791029755026,-0.001069877645932138,0.9999994039535522
1753213890.3385003,6,-0.9320694804191589,0.6328508853912354,5.317550182342529,0.2571633756160736,-0.03455033898353577,-0.8994960784912109,0.35153961181640625
1753213890.3387663,10,-0.7706313729286194,0.39070382714271545,5.362396240234375,1.6097777916002087e-05,0.0002064271830022335,-0.001089176395907998,0.9999994039535522
1753213890.3437095,6,-0.9320898652076721,0.6329078078269958,5.317675590515137,0.25727230310440063,-0.034440457820892334,-0.8994914293289185,0.3514825701713562
1753213890.3438973,10,-0.7706318497657776,0.39068812131881714,5.362395763397217,8.617474668426439e-05,0.00020030399900861084,-0.0010981749510392547,0.9999994039535522
1753213890.353973,6,-0.9320902228355408,0.6329183578491211,5.317841053009033,0.25731515884399414,-0.03461621701717377,-0.8994101285934448,0.351641982793808
1753213890.3546388,10,-0.7706313729286194,0.3907013237476349,5.362386703491211,4.646681554731913e-05,0.00021944993932265788,-0.001121903769671917,0.9999994039535522
1753213890.3613935,6,-0.9321342706680298,0.6329054832458496,5.3179144859313965,0.2571788728237152,-0.03456251323223114,-0.8995038270950317,0.3515072166919708
1753213890.3616958,10,-0.7706301212310791,0.39069533348083496,5.362384796142578,9.894113463815302e-05,0.00021726111299358308,-0.0010942460503429174,0.9999994039535522
1753213890.3694148,6,-0.9321575164794922,0.6329126358032227,5.317999839782715,0.25710684061050415,-0.034600794315338135,-0.8995175361633301,0.3515210747718811
1753213890.3696697,10,-0.7706205248832703,0.3906944990158081,5.362375736236572,5.623831020784564e-05,0.00022905314108356833,-0.00112529203761369,0.9999994039535522
1753213890.377611,6,-0.9322431683540344,0.6329329013824463,5.317988395690918,0.2569330334663391,-0.034204769879579544,-0.8997083306312561,0.3511984944343567
1753213890.377868,10,-0.7706205248832703,0.3906893730163574,5.3623833656311035,7.244378502946347e-05,0.00022245041327551007,-0.0011032014153897762,0.9999994039535522
1753213890.3861713,6,-0.9321830868721008,0.632950484752655,5.318056106567383,0.25689616799354553,-0.03390522673726082,-0.8996310830116272,0.3514523208141327
1753213890.3864725,10,-0.7706254124641418,0.3906885087490082,5.362380027770996,4.4775890273740515e-05,0.00021626237139571458,-0.0011156663531437516,0.9999994039535522
1753213890.3992217,6,-0.9322634935379028,0.6329976916313171,5.318037986755371,0.25647488236427307,-0.0333174504339695,-0.8999124765396118,0.35109564661979675
1753213890.399582,10,-0.7706236243247986,0.3906654417514801,5.362379550933838,0.00011385391553631052,0.0002097394608426839,-0.0011185684707015753,0.9999994039535522
1753213890.4052675,6,-0.9321660399436951,0.6330381035804749,5.318137168884277,0.2563016414642334,-0.03299443796277046,-0.8997496962547302,0.3516693413257599
1753213890.4054742,10,-0.7706149816513062,0.39069664478302,5.362379550933838,4.5037941163172945e-05,0.00023250957019627094,-0.0011287849629297853,0.9999994039535522
1753213890.4162629,6,-0.9326490759849548,0.6333205699920654,5.318434238433838,0.2538013160228729,-0.032719023525714874,-0.901086688041687,0.35008156299591064
1753213890.4165301,10,-0.7706199288368225,0.3906860947608948,5.362384796142578,8.017625077627599e-05,0.00021435596863739192,-0.00109910499304533,0.9999994039535522
1753213890.4214633,6,-0.9326393604278564,0.6334693431854248,5.318671226501465,0.2531200647354126,-0.032255422323942184,-0.9012558460235596,0.3501824140548706
1753213890.4216533,10,-0.7706243991851807,0.3906830847263336,5.36238431930542,7.58235837565735e-05,0.00020440173102542758,-0.0011268721427768469,0.9999994039535522
1753213890.4295645,6,-0.9326127171516418,0.6336149573326111,5.318751335144043,0.25275036692619324,-0.031317081302404404,-0.9012588262557983,0.3505270481109619
1753213890.429734,10,-0.7706313729286194,0.39071157574653625,5.36238956451416,2.5667191948741674e-05,0.00018147428636439145,-0.001073840307071805,0.9999994039535522
1753213890.4364803,6,-0.9325482249259949,0.6336694955825806,5.31894063949585,0.2529137134552002,-0.030784280970692635,-0.901085376739502,0.35090193152427673
1753213890.4367883,10,-0.7706350088119507,0.39069220423698425,5.362380504608154,5.7980749261332676e-05,0.00020008729188703,-0.0011137723922729492,0.9999994039535522
1753213890.446365,6,-0.9327133297920227,0.6338298916816711,5.318986415863037,0.2526572048664093,-0.029508844017982483,-0.9013538360595703,0.3505064845085144
1753213890.4467309,10,-0.7706283330917358,0.3906981647014618,5.3623762130737305,6.589038093807176e-05,0.00019776372937485576,-0.001090165926143527,0.9999994039535522
1753213890.452482,6,-0.9327602386474609,0.6338738203048706,5.319304943084717,0.25277405977249146,-0.029207441955804825,-0.9013522863388062,0.3504514992237091
1753213890.452693,10,-0.7706326246261597,0.3906910717487335,5.362378120422363,3.774569267989136e-05,0.0002158070565201342,-0.0011558443075045943,0.9999992847442627
1753213890.4611902,6,-0.9329195618629456,0.6340376138687134,5.319675445556641,0.25241032242774963,-0.02909284643828869,-0.9014474153518677,0.35047850012779236
1753213890.4615006,10,-0.7706324458122253,0.3906914293766022,5.362374305725098,5.169159339857288e-05,0.0001964022230822593,-0.0011101849377155304,0.9999994039535522
1753213890.469773,6,-0.9330474138259888,0.6341431736946106,5.320157051086426,0.2528102993965149,-0.029534444212913513,-0.9013482332229614,0.3504083454608917
1753213890.4700894,10,-0.7706258893013,0.3906954228878021,5.362370491027832,9.490607772022486e-05,0.0001705333561403677,-0.001060825539752841,0.9999994039535522
1753213890.4779007,6,-0.9332566261291504,0.6343333125114441,5.320528984069824,0.25264984369277954,-0.029659252613782883,-0.9014027714729309,0.3503732681274414
1753213890.4782,10,-0.7706252336502075,0.3906745910644531,5.36236572265625,0.00011083481513196602,0.00015472689119633287,-0.0010411161929368973,0.9999995231628418
1753213890.486584,6,-0.9332617521286011,0.6344109773635864,5.321110725402832,0.2530798017978668,-0.030677106231451035,-0.9008886814117432,0.3512965440750122
1753213890.4868903,10,-0.7706178426742554,0.3906833827495575,5.362359523773193,0.00011834040196845308,0.00015921973681543022,-0.001019128831103444,0.9999995231628418
1753213890.4939032,6,-0.9333468079566956,0.634549617767334,5.321536064147949,0.25287431478500366,-0.03110511414706707,-0.9002530574798584,0.35303208231925964
1753213890.4942048,10,-0.7706230282783508,0.39068713784217834,5.362366199493408,0.00011612144589889795,0.0001283306919503957,-0.0010100302752107382,0.9999995231628418
1753213890.5079472,6,-0.9334014058113098,0.6344125866889954,5.321843147277832,0.2545506954193115,-0.03187895938754082,-0.8990475535392761,0.3548257648944855
1753213890.5082533,10,-0.7706236243247986,0.3906877040863037,5.362377166748047,0.0001006422535283491,0.00010364814079366624,-0.0010125571861863136,0.9999995231628418
1753213890.513264,6,-0.933785080909729,0.634415328502655,5.322071552276611,0.25548306107521057,-0.03199233114719391,-0.8983094692230225,0.35601282119750977
1753213890.5134604,10,-0.7706255912780762,0.3906962275505066,5.362387657165527,7.584397826576605e-05,8.082844578893855e-05,-0.0010073445737361908,0.9999995231628418
1753213890.5202708,6,-0.9344148635864258,0.6341656446456909,5.322502136230469,0.25643250346183777,-0.033301208168268204,-0.898168683052063,0.35556498169898987
1753213890.5205576,10,-0.7706201672554016,0.39068925380706787,5.362383842468262,7.961108349263668e-05,0.00010864709474844858,-0.0010565390111878514,0.9999994039535522
1753213890.532976,6,-0.9349946975708008,0.6339484453201294,5.322958946228027,0.25682333111763,-0.03434104472398758,-0.8981702923774719,0.3551796078681946
1753213890.5332937,10,-0.7706277370452881,0.3906819224357605,5.362391948699951,4.2879637476289645e-05,0.00010844686039490625,-0.0011170916259288788,0.9999994039535522
1753213890.5384717,6,-0.9356493949890137,0.6337530016899109,5.323407173156738,0.2567059397697449,-0.035170961171388626,-0.8983726501464844,0.3546711802482605
1753213890.5386708,10,-0.7706459164619446,0.39069193601608276,5.362401962280273,1.5269246432580985e-05,8.860963134793565e-05,-0.0011260376777499914,0.9999994039535522
1753213890.5477045,6,-0.9363672137260437,0.6337053775787354,5.323654651641846,0.256415456533432,-0.03467893227934837,-0.8985223174095154,0.3545505702495575
1753213890.5479848,10,-0.7706519365310669,0.3906939923763275,5.362428188323975,-7.328146602958441e-05,4.601579348673113e-05,-0.0011608623899519444,0.9999994039535522
