timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215755.594612,6,-0.07400248944759369,0.6221749782562256,5.274441719055176,0.20553560554981232,-0.07430150359869003,-0.8873115181922913,0.40609440207481384
1753215755.594947,10,0.19035553932189941,0.38585689663887024,5.362771034240723,0.0009725015261210501,0.010848441161215305,0.0036076875403523445,0.999934196472168
1753215755.6024888,6,-0.07398767024278641,0.6221517324447632,5.273881912231445,0.2048167735338211,-0.07485473901033401,-0.8873483538627625,0.40627551078796387
1753215755.6027699,10,0.19040325284004211,0.3858768343925476,5.3627705574035645,0.0008901648689061403,0.01091499999165535,0.003514328273013234,0.9999338388442993
1753215755.6112967,6,-0.07421920448541641,0.6220237016677856,5.27332878112793,0.204685777425766,-0.07599253207445145,-0.8880707025527954,0.40454843640327454
1753215755.6116366,10,0.19037973880767822,0.3858647346496582,5.362771987915039,0.0009293557959608734,0.01086041983217001,0.003601568751037121,0.999934196472168
1753215755.6236048,6,-0.07381606101989746,0.6220641136169434,5.272679805755615,0.20487044751644135,-0.07566723227500916,-0.8870352506637573,0.40678128600120544
1753215755.6240368,10,0.1903649866580963,0.3858497738838196,5.362760066986084,0.000966484600212425,0.01084470096975565,0.0036358125507831573,0.999934196472168
1753215755.631674,6,-0.07366910576820374,0.6220119595527649,5.2720746994018555,0.20581376552581787,-0.07576564699411392,-0.8865771889686584,0.40728506445884705
1753215755.6319578,10,0.19036445021629333,0.38582944869995117,5.362760066986084,0.0010051443241536617,0.010834524407982826,0.0036096752155572176,0.9999343156814575
1753215755.6378343,6,-0.0737290307879448,0.6219081878662109,5.271413326263428,0.20576007664203644,-0.0758616179227829,-0.8866817355155945,0.4070667326450348
1753215755.638085,10,0.190364807844162,0.38584843277931213,5.362756729125977,0.0009785989532247186,0.010834055952727795,0.0036176552530378103,0.9999343156814575
1753215755.6434882,6,-0.07467144727706909,0.621600329875946,5.2704010009765625,0.2055375725030899,-0.07452694326639175,-0.8894639611244202,0.40131521224975586
1753215755.6437273,10,0.1903602033853531,0.3858533799648285,5.36276912689209,0.0009914992842823267,0.010813234373927116,0.003642427735030651,0.9999344348907471
1753215755.6509886,6,-0.0742492750287056,0.6216334104537964,5.269745349884033,0.20513087511062622,-0.07377218455076218,-0.8884555697441101,0.40388819575309753
1753215755.6512363,10,0.19037604331970215,0.3858424425125122,5.362760543823242,0.0009785420261323452,0.010839106515049934,0.003598203882575035,0.9999343156814575
1753215755.658346,6,-0.07370929419994354,0.6216897368431091,5.269303321838379,0.2053963541984558,-0.07390952110290527,-0.8873507976531982,0.4061507284641266
1753215755.6586468,10,0.19037483632564545,0.38584545254707336,5.362761974334717,0.0010058138286694884,0.010836733505129814,0.0036228359676897526,0.999934196472168
1753215755.6650028,6,-0.07375358790159225,0.6215468049049377,5.2685770988464355,0.20483456552028656,-0.07385615259408951,-0.8876906037330627,0.405701220035553
1753215755.6651685,10,0.1903744637966156,0.38583654165267944,5.362762928009033,0.0009758330998010933,0.010845721699297428,0.003593859728425741,0.9999343156814575
1753215755.671653,6,-0.07368268072605133,0.621251106262207,5.267612457275391,0.20509062707424164,-0.07225828617811203,-0.8881539106369019,0.40484482049942017
1753215755.6718905,10,0.1903674602508545,0.38585782051086426,5.362766742706299,0.0009408213081769645,0.010831409133970737,0.0036123807076364756,0.9999344348907471
1753215755.682962,6,-0.07334171235561371,0.6212290525436401,5.266897201538086,0.2054472416639328,-0.0711362212896347,-0.8875980377197266,0.4060799479484558
1753215755.6833606,10,0.190408393740654,0.38588929176330566,5.362776279449463,0.0008365316898562014,0.01090783067047596,0.0034876877907663584,0.9999340772628784
1753215755.69184,6,-0.07314691692590714,0.6211754679679871,5.2662200927734375,0.20639660954475403,-0.07020261883735657,-0.8874526619911194,0.40607860684394836
1753215755.692067,10,0.19039149582386017,0.3858503997325897,5.362771034240723,0.0009206478134728968,0.010900924913585186,0.003508304012939334,0.9999340772628784
1753215755.6978817,6,-0.07331320643424988,0.62109375,5.265624523162842,0.2065809667110443,-0.07072234898805618,-0.8876489996910095,0.4054650664329529
1753215755.6981747,10,0.19037556648254395,0.38586708903312683,5.362784385681152,0.0009088976075872779,0.010867440141737461,0.0035678637214004993,0.999934196472168
1753215755.709845,6,-0.07364959269762039,0.620902955532074,5.2650556564331055,0.20649774372577667,-0.07121121138334274,-0.8885286450386047,0.4034905731678009
1753215755.7104805,10,0.1903773695230484,0.38588666915893555,5.362788200378418,0.0008729469846002758,0.010878213681280613,0.0035512226168066263,0.999934196472168
1753215755.7200415,6,-0.07328157871961594,0.6208844184875488,5.264416694641113,0.20614999532699585,-0.07050715386867523,-0.8876587152481079,0.40570053458213806
1753215755.720473,10,0.19037427008152008,0.385876327753067,5.362790107727051,0.0008527680765837431,0.010893605649471283,0.0035053810570389032,0.999934196472168
1753215755.7279944,6,-0.07317288964986801,0.6207700967788696,5.263738632202148,0.20618554949760437,-0.06971179693937302,-0.8876160979270935,0.4059130847454071
1753215755.7283804,10,0.19036784768104553,0.3858727216720581,5.362785816192627,0.0007973778410814703,0.010897005908191204,0.0034375363029539585,0.9999344348907471
1753215755.7327728,6,-0.07344198226928711,0.620521605014801,5.262965679168701,0.2054976224899292,-0.06866572052240372,-0.8888218402862549,0.4037964940071106
1753215755.7329493,10,0.19035792350769043,0.3858879804611206,5.362791061401367,0.0008111304487101734,0.010897196829319,0.0034747812896966934,0.9999343156814575
1753215755.7392993,6,-0.07348297536373138,0.6203899383544922,5.262401580810547,0.20591583847999573,-0.06891581416130066,-0.8889047503471375,0.40335795283317566
1753215755.7395198,10,0.19037583470344543,0.3858907222747803,5.3627848625183105,0.0007881812052801251,0.010920261032879353,0.0034833867102861404,0.9999340772628784
1753215755.7456427,6,-0.07329341024160385,0.6202014684677124,5.261754989624023,0.20688487589359283,-0.06819099932909012,-0.8887194991111755,0.4033934473991394
1753215755.7458556,10,0.19042186439037323,0.3859175443649292,5.362782955169678,0.0006309606251306832,0.010994654148817062,0.0033023315481841564,0.9999339580535889
1753215755.7594109,6,-0.07323954999446869,0.620084822177887,5.261301517486572,0.20709975063800812,-0.06861117482185364,-0.8888691067695618,0.4028819799423218
1753215755.7597327,10,0.1903975009918213,0.3858985900878906,5.36280632019043,0.0007188746239989996,0.010990955866873264,0.0033252087887376547,0.9999338388442993
1753215755.7644987,6,-0.0728934183716774,0.6200171709060669,5.260746002197266,0.20702360570430756,-0.06854534894227982,-0.8879920840263367,0.4048616290092468
1753215755.7646866,10,0.19036923348903656,0.385894238948822,5.3628153800964355,0.0006974739371798933,0.010960081592202187,0.003323390381410718,0.999934196472168
1753215755.7756703,6,-0.07284799218177795,0.6199133396148682,5.260273456573486,0.2063286453485489,-0.0690966323018074,-0.8881231546401978,0.4048349857330322
1753215755.7759967,10,0.19035588204860687,0.3859102129936218,5.3628010749816895,0.0006392236100509763,0.010950278490781784,0.0033357797656208277,0.9999343156814575
1753215755.7832572,6,-0.07271326333284378,0.6197749376296997,5.259692668914795,0.20617155730724335,-0.06860100477933884,-0.8881202936172485,0.4050056040287018
1753215755.7835615,10,0.19043350219726562,0.38595208525657654,5.362810134887695,0.0005291669513098896,0.011086885817348957,0.0031397442799061537,0.9999334812164307
1753215755.7992966,6,-0.07262571156024933,0.6196002960205078,5.259289741516113,0.2061186283826828,-0.06904450058937073,-0.8880549073219299,0.405100554227829
1753215755.7995489,10,0.19039112329483032,0.38593631982803345,5.36284065246582,0.000621957762632519,0.011031076312065125,0.003200083738192916,0.9999338388442993
1753215755.8038478,6,-0.07332756370306015,0.6192641258239746,5.258426189422607,0.20639687776565552,-0.06775109469890594,-0.8900220394134521,0.40083763003349304
1753215755.8040218,10,0.1903667002916336,0.3859312832355499,5.36284875869751,0.0006532089319080114,0.010975120589137077,0.003261712146922946,0.9999343156814575
1753215755.8091183,6,-0.07335028052330017,0.6190543174743652,5.257996559143066,0.20567497611045837,-0.06804832816123962,-0.8903674483299255,0.4003911018371582
1753215755.809332,10,0.1903606653213501,0.3859289586544037,5.362835884094238,0.0006318723317235708,0.010957219637930393,0.003278428455814719,0.9999344348907471
1753215755.815214,6,-0.0735073834657669,0.618852972984314,5.257627964019775,0.20608995854854584,-0.06901576370000839,-0.8904969692230225,0.39972352981567383
1753215755.8154743,10,0.19036009907722473,0.38593733310699463,5.362850666046143,0.0006519879680126905,0.010942161083221436,0.003313211025670171,0.9999344348907471
1753215755.8228202,6,-0.0729210376739502,0.6187156438827515,5.257534503936768,0.20552954077720642,-0.07114487141370773,-0.888961911201477,0.4030420184135437
1753215755.8231273,10,0.1903643012046814,0.38593995571136475,5.362854957580566,0.0006538548623211682,0.01093515194952488,0.003322745906189084,0.9999345541000366
1753215755.8307207,6,-0.07297655940055847,0.618501603603363,5.2571330070495605,0.20539382100105286,-0.07204439491033554,-0.8892408013343811,0.40233540534973145
1753215755.8310893,10,0.1904241144657135,0.38596445322036743,5.362836837768555,0.0005015513743273914,0.011045285500586033,0.0031339230481535196,0.9999339580535889
1753215755.8402994,6,-0.07277936488389969,0.6185869574546814,5.25676155090332,0.20461797714233398,-0.07204827666282654,-0.8887224197387695,0.4038724899291992
1753215755.8405843,10,0.19039905071258545,0.3859458565711975,5.3628411293029785,0.0005552676739171147,0.01102480012923479,0.0031919623725116253,0.9999339580535889
1753215755.8474615,6,-0.07262517511844635,0.618393063545227,5.25620698928833,0.20572514832019806,-0.07190179079771042,-0.8886902928352356,0.4034065902233124
1753215755.8477566,10,0.19042353332042694,0.3859579265117645,5.36282205581665,0.0004332464304752648,0.011073429137468338,0.0030720422510057688,0.9999339580535889
1753215755.8554268,6,-0.07234048843383789,0.6183832287788391,5.255671501159668,0.20541729032993317,-0.07133423537015915,-0.8882478475570679,0.404636949300766
1753215755.855697,10,0.19038793444633484,0.3859420418739319,5.362836837768555,0.0005495291552506387,0.010985235683619976,0.0032332385890185833,0.9999343156814575
1753215755.8706257,6,-0.07204849272966385,0.6181586384773254,5.255158424377441,0.20586605370044708,-0.0708741843700409,-0.8879557251930237,0.40513041615486145
1753215755.871024,10,0.19036105275154114,0.3859350383281708,5.3628363609313965,0.0006306592258624732,0.010928057134151459,0.003352015744894743,0.9999345541000366
1753215755.8771653,6,-0.07214146852493286,0.6180487871170044,5.254891872406006,0.20489846169948578,-0.07143700867891312,-0.8883283138275146,0.4047050476074219
1753215755.8773959,10,0.1903688609600067,0.38592249155044556,5.362820625305176,0.0006236683111637831,0.010935766622424126,0.003370136022567749,0.9999343156814575
1753215755.8840544,6,-0.072188600897789,0.6177270412445068,5.254477024078369,0.2050626128911972,-0.07200027257204056,-0.8887071013450623,0.4036892354488373
1753215755.884383,10,0.1903814971446991,0.3859216570854187,5.362814903259277,0.0006024478352628648,0.010960192419588566,0.0033465810120105743,0.999934196472168
1753215755.8885984,6,-0.07220759987831116,0.6174238324165344,5.254058837890625,0.20436403155326843,-0.07220739871263504,-0.8891740441322327,0.4029776453971863
1753215755.888736,10,0.19037610292434692,0.38592061400413513,5.362828254699707,0.000648452085442841,0.010925509966909885,0.003375392174348235,0.9999344348907471
1753215755.8993535,6,-0.07221358269453049,0.6172771453857422,5.2536444664001465,0.20454806089401245,-0.0722871646285057,-0.8893066644668579,0.40257707238197327
1753215755.89962,10,0.19036374986171722,0.38594526052474976,5.3628435134887695,0.0006356262019835413,0.010893842205405235,0.0034398562274873257,0.9999345541000366
1753215755.906217,6,-0.07206138223409653,0.6171566843986511,5.253152370452881,0.20530785620212555,-0.07179617881774902,-0.8891854882240295,0.40254589915275574
1753215755.9064727,10,0.19041654467582703,0.38595494627952576,5.36283016204834,0.00048427877482026815,0.011011626571416855,0.003206893801689148,0.999934196472168
1753215755.9138787,6,-0.07190901786088943,0.6170769333839417,5.252673149108887,0.20554766058921814,-0.07161686569452286,-0.8890198469161987,0.4028211236000061
1753215755.9141662,10,0.19039715826511383,0.3859521746635437,5.362845420837402,0.0005642075557261705,0.01097594853490591,0.0033060144633054733,0.999934196472168
1753215755.9215724,6,-0.07217631489038467,0.6168665289878845,5.251596450805664,0.20601379871368408,-0.0692710131406784,-0.8903440237045288,0.4000593423843384
1753215755.9218237,10,0.19037820398807526,0.3859144449234009,5.362826824188232,0.0006046629860065877,0.010965307243168354,0.0033011464402079582,0.9999343156814575
1753215755.9334977,6,-0.07155139744281769,0.6169837713241577,5.251276969909668,0.20502321422100067,-0.06914955377578735,-0.8895442485809326,0.40236175060272217
1753215755.9338005,10,0.19036954641342163,0.3859221339225769,5.362838268280029,0.0006450174259953201,0.01093367487192154,0.0033681567292660475,0.9999344348907471
1753215755.9389393,6,-0.07123051583766937,0.6169995665550232,5.250830173492432,0.204628124833107,-0.06893669813871384,-0.8891940712928772,0.40337201952934265
1753215755.9391563,10,0.19039219617843628,0.38592246174812317,5.362827777862549,0.0006194902816787362,0.010950553230941296,0.003362154122442007,0.999934196472168
1753215755.9455957,6,-0.07117953151464462,0.6169271469116211,5.250243186950684,0.20471329987049103,-0.06821686774492264,-0.8895171880722046,0.4027383029460907
1753215755.9457705,10,0.1903938353061676,0.3859286308288574,5.362826824188232,0.0005758963525295258,0.010939383879303932,0.0033676670864224434,0.9999343156814575
1753215755.9557245,6,-0.07108034193515778,0.6168705821037292,5.249739646911621,0.2048385739326477,-0.06765693426132202,-0.8896958827972412,0.4023742079734802
1753215755.955989,10,0.1903906911611557,0.38592204451560974,5.3628249168396,0.0006128052482381463,0.010942988097667694,0.0033380072563886642,0.9999344348907471
1753215755.963451,6,-0.07105650007724762,0.6167797446250916,5.249330520629883,0.20554512739181519,-0.06773156672716141,-0.8903459310531616,0.4005594551563263
1753215755.9637196,10,0.19039355218410492,0.3859271705150604,5.362820625305176,0.0005889751482754946,0.010963394306600094,0.003340184222906828,0.999934196472168
1753215755.9744885,6,-0.07075881958007812,0.6168219447135925,5.248950481414795,0.20680323243141174,-0.06763944774866104,-0.8905588984489441,0.39945244789123535
1753215755.9747632,10,0.1903982311487198,0.38590574264526367,5.362814426422119,0.0005805540131404996,0.010988496243953705,0.0033073569647967815,0.9999340772628784
