-2.168132880437178278e-01,5.442531831496692785e-02,-1.994731160141241799e-01
-2.168340402142433787e-01,5.444371788435679871e-02,-1.994465223838162438e-01
-2.168910802830724960e-01,5.441062611042683794e-02,-1.994143121875327496e-01
-2.169243842950652479e-01,5.448712537244430887e-02,-1.994258434590084339e-01
-2.170072534735444647e-01,5.449802770599225521e-02,-1.993778214801851800e-01
-2.170445376820349381e-01,5.450568230745249376e-02,-1.993467719776982894e-01
-2.171807917965872525e-01,5.454003640578213019e-02,-1.992807966880639492e-01
-2.173217223197170533e-01,5.451254992367841890e-02,-1.991637128227858322e-01
-2.174872554661304858e-01,5.456947023892803894e-02,-1.990546007762537539e-01
-2.176704476630923202e-01,5.456190809887699611e-02,-1.989492662474466877e-01
-2.177807822634244828e-01,5.457440861645627972e-02,-1.988592417035336957e-01
-2.178275276960961737e-01,5.461932638347770375e-02,-1.988677424784586478e-01
-2.178807228341356483e-01,5.466363516765453123e-02,-1.988701853936429009e-01
-2.179199273412586735e-01,5.467623746657006290e-02,-1.988645563391565618e-01
-2.180392283760678451e-01,5.469285782368020488e-02,-1.988927254958640090e-01
-2.181210318455069352e-01,5.472136057662917163e-02,-1.988958088395038348e-01
-2.182312411329042912e-01,5.472216574714254544e-02,-1.988443700425826244e-01
-2.183214643529891863e-01,5.473962634478317379e-02,-1.988166555064972696e-01
-2.184323704834987556e-01,5.470514771772576335e-02,-1.987876172523251050e-01
-2.185123758980528630e-01,5.469863110007937290e-02,-1.988093371893220052e-01
-2.185663745105339839e-01,5.473713908040737930e-02,-1.988540447367252162e-01
-2.185867386576611227e-01,5.474433633894497386e-02,-1.989008135165210578e-01
-2.186907985591602099e-01,5.474453285282925019e-02,-1.989372975849874325e-01
-2.187640005125187914e-01,5.473514179413944969e-02,-1.989292168464441291e-01
-2.188419336523206582e-01,5.481338391745842198e-02,-1.989939926400887960e-01
-2.189347708961158212e-01,5.479349226931821970e-02,-1.989929716732659060e-01
-2.190028410091524880e-01,5.477757736298675961e-02,-1.990118035215175107e-01
-2.190798212366388553e-01,5.477835760507281104e-02,-1.990499474022070225e-01
-2.191364064604911788e-01,5.472888307961858156e-02,-1.990597166546110852e-01
-2.191804923223944768e-01,5.469591304690750444e-02,-1.991254726710678380e-01
-2.192313285385477928e-01,5.469211868899430395e-02,-1.991454439626421657e-01
-2.192633277979477990e-01,5.469021037206849012e-02,-1.991818616784487572e-01
-2.193510111847985222e-01,5.466156406589865735e-02,-1.992100019273872757e-01
-2.194086136598298042e-01,5.465476139178042370e-02,-1.992555085736234521e-01
-2.194576946684433649e-01,5.467135732406307180e-02,-1.993096440412272241e-01
-2.195252088086370457e-01,5.461123002356453593e-02,-1.993542004843713855e-01
-2.195781557668285144e-01,5.455893132719806526e-02,-1.993737493355893786e-01
-2.195998957732133994e-01,5.456838370923781933e-02,-1.994423490237591801e-01
-2.196570559629959229e-01,5.453845795601035273e-02,-1.994602419803725157e-01
-2.196946429023584335e-01,5.457794930583441395e-02,-1.994898529350086491e-01
-2.197779464618630219e-01,5.457864108470948661e-02,-1.995045613562478615e-01
-2.198435271351733278e-01,5.457655202054249866e-02,-1.995249672547762809e-01
-2.198851280750248327e-01,5.457293243290932405e-02,-1.995222038991112112e-01
-2.199234540416585004e-01,5.457638560445980669e-02,-1.995396614450561656e-01
-2.199844909355807288e-01,5.452452623540564314e-02,-1.995115419914755828e-01
-2.200303366098777247e-01,5.452368720191939910e-02,-1.995316381442828746e-01
-2.201127845930175575e-01,5.455389956184790445e-02,-1.995446937456643033e-01
-2.201506742958340423e-01,5.463271133908913224e-02,-1.995601131182595245e-01
-2.202045932350418511e-01,5.462734792157190877e-02,-1.995519769107427233e-01
-2.202544626346685519e-01,5.462981921424996112e-02,-1.994695600682043213e-01
-2.203132580989468903e-01,5.466941888329961141e-02,-1.994628032487384406e-01
-2.203517970865791764e-01,5.471399425570259989e-02,-1.994614675483991351e-01
-2.203732487087917413e-01,5.475491143866355326e-02,-1.994370206228911757e-01
-2.204262733625365345e-01,5.474051102648795630e-02,-1.993863697929288137e-01
-2.204804756896189544e-01,5.477543323304472078e-02,-1.993382162492332577e-01
-2.204811040535672728e-01,5.474843942406641684e-02,-1.992966539364706691e-01
-2.205400613000545740e-01,5.481859408911075870e-02,-1.992415471412279093e-01
-2.205586416386289550e-01,5.482965420690037728e-02,-1.991734137274198679e-01
-2.205994147685268747e-01,5.484396873104684100e-02,-1.991454148315238981e-01
-2.206230558232561700e-01,5.490005155175341212e-02,-1.991472222993668495e-01
-2.206597369048169111e-01,5.490743150547354456e-02,-1.991253994210910316e-01
-2.206887254472939264e-01,5.493409722032753517e-02,-1.991183576801196786e-01
-2.207188371378125125e-01,5.492009623406828023e-02,-1.990633561193242140e-01
-2.207416029358654497e-01,5.495607028617170708e-02,-1.990355242930771928e-01
-2.207634052715319595e-01,5.500950003524567034e-02,-1.990500554989674542e-01
-2.208508337685942957e-01,5.504766214779481526e-02,-1.990614870319802332e-01
-2.208928382259429946e-01,5.504795303805957996e-02,-1.990617684975325707e-01
-2.209194524676752203e-01,5.499132620307138619e-02,-1.990372965032533581e-01
-2.209649401992311024e-01,5.504568254375145908e-02,-1.990757848080015324e-01
-2.209902027384468559e-01,5.505049061896853668e-02,-1.990684112258041538e-01
-2.210349409858069214e-01,5.506115329161380412e-02,-1.990882448829432716e-01
-2.210892912359197215e-01,5.505715557652150760e-02,-1.991049223878927077e-01
-2.211496025040754765e-01,5.503707354795699114e-02,-1.991066490956385771e-01
-2.211895101281804721e-01,5.504321507424718429e-02,-1.991089498422683179e-01
-2.212201642120289746e-01,5.503944596547453993e-02,-1.991300602362979788e-01
-2.212731640225398533e-01,5.503485734078721048e-02,-1.991420899243648568e-01
-2.213206695431916560e-01,5.503384304326656984e-02,-1.991539249722495686e-01
-2.213850645219694047e-01,5.499603043207949848e-02,-1.991816675304688422e-01
-2.214274358962027567e-01,5.495244721583729397e-02,-1.991961720871796016e-01
-2.215037744969215183e-01,5.490424477306314610e-02,-1.991490786733451646e-01
-2.215357245692454458e-01,5.488431594998958996e-02,-1.991560111667983191e-01
-2.215620772020636953e-01,5.491305606332146094e-02,-1.991816607601975819e-01
-2.216187651278897219e-01,5.489440968368468343e-02,-1.992291312832343564e-01
-2.216315744324486581e-01,5.484901889927799867e-02,-1.992334909015817668e-01
-2.216770012128942702e-01,5.484227828023018059e-02,-1.992634454042248315e-01
-2.216934309630255451e-01,5.488549462118046118e-02,-1.993056795421006555e-01
-2.217231645832005438e-01,5.487527127496642787e-02,-1.993135918054308731e-01
-2.217856858347912186e-01,5.490347845748148881e-02,-1.993125103985547986e-01
-2.218388363624147763e-01,5.489286423231513889e-02,-1.993232449314819021e-01
-2.218905538446137859e-01,5.490461101964198842e-02,-1.993289417073228764e-01
-2.219690815180366539e-01,5.490204446967565655e-02,-1.993195713762906662e-01
-2.220175318835710121e-01,5.490480004224933264e-02,-1.993405307456662945e-01
-2.220503506158839901e-01,5.494851858267184308e-02,-1.993541956080659705e-01
-2.221091705545168715e-01,5.490845220931676873e-02,-1.993194845004780669e-01
-2.221715754426303591e-01,5.496003926902963410e-02,-1.993521137197341864e-01
-2.222363403255551983e-01,5.499406362428820028e-02,-1.993719632889232873e-01
-2.223288542287922553e-01,5.502355119181105703e-02,-1.993597576854967690e-01
-2.224111843644097919e-01,5.504537313685135824e-02,-1.993577713529492701e-01
-2.224737762502607963e-01,5.503678754403244777e-02,-1.993685225550688167e-01
-2.224979215010115807e-01,5.507042365136564921e-02,-1.993928844582086857e-01
-2.226117405518444337e-01,5.507868453846891110e-02,-1.994224805320910232e-01
-2.226570027617578440e-01,5.504265426660064076e-02,-1.994148700450632528e-01
-2.227375040896775460e-01,5.505902044050119126e-02,-1.994248340149292198e-01
-2.227787305704096721e-01,5.508782291149076638e-02,-1.994176871834183740e-01
-2.228844708288314769e-01,5.510558534738267678e-02,-1.994301554683960143e-01
-2.229439294048777553e-01,5.509764395520326541e-02,-1.994371421133642186e-01
-2.230060654248712526e-01,5.508570000929895183e-02,-1.994305096800692290e-01
-2.230739202490049922e-01,5.507438794393364201e-02,-1.994356798585321389e-01
-2.231473430451054452e-01,5.506683944700656308e-02,-1.994317415666219395e-01
-2.231684575198729370e-01,5.503907903439080040e-02,-1.994577644658544202e-01
-2.232230397434245284e-01,5.503427837154666047e-02,-1.994294713108660522e-01
-2.232366618246600931e-01,5.503938153798097754e-02,-1.994090006399133752e-01
-2.232802208827108503e-01,5.498971717696259087e-02,-1.994290273389121571e-01
-2.233138052810366425e-01,5.498944418789568356e-02,-1.993649216360932619e-01
-2.233686869366402761e-01,5.499090872441529665e-02,-1.993911746313949407e-01
-2.234015244405567480e-01,5.499083957066767947e-02,-1.993926296002376808e-01
-2.234461124465962067e-01,5.500589874191634532e-02,-1.993785384962844243e-01
-2.234883215554599734e-01,5.503636221607736967e-02,-1.993592360115761797e-01
-2.235461705231165663e-01,5.505666833294269036e-02,-1.993636988148773381e-01
-2.235845967094771958e-01,5.506926406913630057e-02,-1.993554920731466507e-01
-2.236240346514130339e-01,5.509570533563083738e-02,-1.993475625645531046e-01
-2.236456158412746531e-01,5.512429733372707641e-02,-1.993543171885700516e-01
-2.237195544457390162e-01,5.511707898913124903e-02,-1.993105330994429936e-01
-2.237926928429221640e-01,5.512317600783804561e-02,-1.993335865567071596e-01
-2.238428166397685992e-01,5.516275306026623138e-02,-1.993324267213509582e-01
-2.239068182527227668e-01,5.510640941648452251e-02,-1.992912070949034997e-01
-2.239236659441288524e-01,5.516998579279112913e-02,-1.993265756397543942e-01
-2.239950223677072139e-01,5.517282952328932122e-02,-1.993498703150092255e-01
-2.240359744644324913e-01,5.516818005096839339e-02,-1.993445369217380914e-01
-2.240611960390666291e-01,5.515414699208902316e-02,-1.993268907582527727e-01
-2.241551593111064389e-01,5.511180147294629517e-02,-1.993378481634415222e-01
-2.242298752040356169e-01,5.506668972445664945e-02,-1.993132516631796747e-01
-2.243072877572063473e-01,5.501389860561937961e-02,-1.992865200532775438e-01
-2.243907957757167726e-01,5.501397894500963115e-02,-1.992694976405890994e-01
-2.244931860753089092e-01,5.503055270439143054e-02,-1.992201975449956197e-01
-2.246486235060607684e-01,5.500042164443767756e-02,-1.991585284436292735e-01
-2.247713678082327304e-01,5.497271425341525297e-02,-1.991062993085501165e-01
-2.248752054176071102e-01,5.495723264169376232e-02,-1.990375324623966380e-01
-2.249356918043554920e-01,5.491736800395267959e-02,-1.990234407526465799e-01
-2.249614720751465236e-01,5.491636410775894983e-02,-1.990556085690130261e-01
-2.250140304074773889e-01,5.488533804323962595e-02,-1.990609088412514660e-01
-2.250761637689344952e-01,5.487083504125271627e-02,-1.990667020808845888e-01
-2.251590205490992258e-01,5.484418400623385093e-02,-1.990692132213483234e-01
-2.252364670440395733e-01,5.485381951344729667e-02,-1.990627508296109183e-01
-2.253200279434473263e-01,5.484159777783086109e-02,-1.990174832116368697e-01
-2.254429108259580483e-01,5.487051235772925917e-02,-1.990071411988541816e-01
-2.254878336949455442e-01,5.485924844131633005e-02,-1.990334133921007886e-01
-2.255302276667477124e-01,5.485743642537459219e-02,-1.990431769496823766e-01
-2.255744004254545410e-01,5.487650086609578703e-02,-1.990770719001254963e-01
-2.256400039934912949e-01,5.485138198889354111e-02,-1.990886676708969460e-01
-2.256929085578135707e-01,5.490082009920842221e-02,-1.991284397772013215e-01
-2.257580829867460726e-01,5.490676907261031470e-02,-1.991343869251281651e-01
-2.258309936920439853e-01,5.489801729830505461e-02,-1.991590567649799692e-01
-2.259155219533456604e-01,5.490992717107216758e-02,-1.991456861915975596e-01
-2.259898720179870646e-01,5.490239560847991196e-02,-1.991774900849582752e-01
-2.260242301515719421e-01,5.490385746187380345e-02,-1.991993748761786975e-01
-2.260566651477502742e-01,5.490939723810088491e-02,-1.992787810324936348e-01
-2.261098993844547211e-01,5.492097285118140160e-02,-1.993106500491351185e-01
-2.261825713182342990e-01,5.487081091252347942e-02,-1.993279628989742258e-01
-2.262519154255326070e-01,5.484693332601901783e-02,-1.993321552453522216e-01
-2.263160946368581172e-01,5.488293505551793128e-02,-1.993294347766462749e-01
-2.263953588315588406e-01,5.485641702784553597e-02,-1.993281039034032198e-01
-2.264989868907612280e-01,5.479150516308488317e-02,-1.993356140854678493e-01
-2.264902776405469942e-01,5.490124342870254803e-02,-1.993961285458518140e-01
-2.265367671659123394e-01,5.488253811014091876e-02,-1.994117514864790774e-01
-2.266128515055021719e-01,5.479118695907063408e-02,-1.994071692239244020e-01
-2.266634327995238618e-01,5.484726549205413970e-02,-1.993982369172676850e-01
-2.267791193868768096e-01,5.477191460264878298e-02,-1.993801959634510790e-01
-2.268626250131311750e-01,5.477840053806863618e-02,-1.993770192536824803e-01
-2.268995488753652590e-01,5.478322385084359591e-02,-1.993496041152916787e-01
-2.269576768308872172e-01,5.475137262995703746e-02,-1.993299908738123960e-01
-2.269917461495296884e-01,5.474057569694361358e-02,-1.993655510301159395e-01
-2.269908511829376307e-01,5.480756933603496417e-02,-1.993838607445034272e-01
-2.270696180324189017e-01,5.479527175842806297e-02,-1.993625508876449293e-01
-2.271499536959352972e-01,5.472714308144104034e-02,-1.992877949933412607e-01
-2.271846838552475101e-01,5.468626373573874655e-02,-1.992840174885773252e-01
-2.272686289963848083e-01,5.472598460863180303e-02,-1.992953889888609276e-01
-2.273410830151539053e-01,5.469171422899370139e-02,-1.992507778711995192e-01
-2.274323353693489536e-01,5.465917948227387579e-02,-1.992662038023197135e-01
-2.274749557582370907e-01,5.463593959120720267e-02,-1.992547798574920703e-01
-2.275243672079428070e-01,5.464849968118061507e-02,-1.992108091766679190e-01
-2.275956759596407253e-01,5.472102811352679008e-02,-1.992980044955152408e-01
-2.276652955317367832e-01,5.469231191657757118e-02,-1.992769259884351329e-01
-2.277249352154477047e-01,5.471492346262644968e-02,-1.992679413362588303e-01
-2.277750060156028822e-01,5.473544492665409489e-02,-1.992515534223439633e-01
-2.278318361342748510e-01,5.470555701133099358e-02,-1.992146155298583354e-01
-2.278551365047836452e-01,5.470358062473439087e-02,-1.992213786837316591e-01
-2.279073245873929621e-01,5.471267801264671771e-02,-1.992384544082195230e-01
-2.279545443222349699e-01,5.472600244143814574e-02,-1.992249373592759332e-01
-2.279982998712365705e-01,5.474958103243159069e-02,-1.992300825480416426e-01
-2.280549543509311772e-01,5.473877762541194680e-02,-1.992220714782472202e-01
-2.281061203373149493e-01,5.476028548650317684e-02,-1.992444365675428153e-01
-2.281506447990742370e-01,5.477618187068904188e-02,-1.992416467100928401e-01
-2.282203788359095376e-01,5.472878727877754368e-02,-1.992187505595597596e-01
-2.282922299501205787e-01,5.471716651622886285e-02,-1.992300207798063105e-01
-2.283315298461977838e-01,5.477813959032788726e-02,-1.992737320197227324e-01
-2.283723595252102057e-01,5.479324941552425610e-02,-1.993180980358263410e-01
-2.284524252492291796e-01,5.476837028762863990e-02,-1.993224262911526545e-01
-2.285281895880634517e-01,5.471078381525133760e-02,-1.993147675696248233e-01
-2.286228036595183977e-01,5.466479483140711249e-02,-1.993121082187316040e-01
-2.286851971173527176e-01,5.471466085066316321e-02,-1.993639293395116918e-01
-2.287821284739405547e-01,5.469492210410679955e-02,-1.993915030831429347e-01
-2.288869151229040722e-01,5.471110650946402199e-02,-1.993056678959921890e-01
-2.290205725649058499e-01,5.470618164081424151e-02,-1.993082976436731379e-01
-2.291713988969366345e-01,5.472725052040010307e-02,-1.992978556886540187e-01
-2.292899867441557105e-01,5.473408249120696734e-02,-1.992933935534808021e-01
-2.294578119522553694e-01,5.469269558955718036e-02,-1.992379273154922803e-01
-2.295987565298285571e-01,5.472281317538334189e-02,-1.992276199830728400e-01
-2.297209644462319400e-01,5.469996102061751297e-02,-1.992091068391483866e-01
-2.298331405336319355e-01,5.467873683594730305e-02,-1.992455966149043745e-01
-2.298897071048877916e-01,5.470162952793115874e-02,-1.992815391885758569e-01
-2.299410751662457619e-01,5.465987082582694778e-02,-1.992653948150902021e-01
-2.300466637865558328e-01,5.470407536725956088e-02,-1.993133586666761825e-01
-2.301305982935507866e-01,5.470059793389696334e-02,-1.992744222048062619e-01
-2.302051317459221924e-01,5.467557593219078693e-02,-1.992490134680614255e-01
-2.302536755013432634e-01,5.472681470348421395e-02,-1.992620454889555692e-01
-2.303100059748260098e-01,5.467511490430380927e-02,-1.992276502132487026e-01
