-1.499431708692763043e-01,6.013326953743633463e-02,-2.898840378475996404e-01
-1.499814318409206926e-01,6.050512816783901182e-02,-2.899634923650060703e-01
-1.499202127251337002e-01,6.083005502524405084e-02,-2.900370342667221712e-01
-1.499755292553257291e-01,6.110576267243492121e-02,-2.899807190613712948e-01
-1.499797953866960076e-01,6.146534569063885622e-02,-2.898513064848361465e-01
-1.499898204477501384e-01,6.178313838719337592e-02,-2.896254053740851542e-01
-1.502372382723367872e-01,6.203912813413922644e-02,-2.892299087693456228e-01
-1.502062423792943913e-01,6.239743878981848790e-02,-2.889209165800954993e-01
-1.500552411129529029e-01,6.274793563853006684e-02,-2.886144435922003981e-01
-1.502189789523657171e-01,6.322856313878319479e-02,-2.880884688304429786e-01
-1.503464064517649745e-01,6.372667142146856700e-02,-2.875739187355068061e-01
-1.503987967026201023e-01,6.418995403672586586e-02,-2.870294257454039655e-01
-1.504320205184205561e-01,6.443577424796306796e-02,-2.864429059388077237e-01
-1.503268072438586345e-01,6.488609500718475753e-02,-2.858725207092063791e-01
-1.501389933359923157e-01,6.517075264751334696e-02,-2.852586054215655031e-01
-1.500048342185132666e-01,6.548783878276240311e-02,-2.846312513452787241e-01
-1.500313918248142031e-01,6.583474028620003859e-02,-2.839771889651978021e-01
-1.501052444378131179e-01,6.597024720484065408e-02,-2.831922234788599169e-01
-1.500850400819870034e-01,6.598008306056521444e-02,-2.824417767912371091e-01
-1.498221314851758967e-01,6.601176772185454733e-02,-2.817353203523277339e-01
-1.495888955439510781e-01,6.581406598268732533e-02,-2.810802875262816136e-01
-1.495810925417302706e-01,6.562104531578413780e-02,-2.803726920859856420e-01
-1.496576693094065214e-01,6.524693186591520866e-02,-2.796396261473469425e-01
-1.494213899755068853e-01,6.491124670871425972e-02,-2.788808621768838480e-01
-1.493521807623909570e-01,6.468229404038258745e-02,-2.781171035351570620e-01
-1.489240395131156414e-01,6.469333436929855519e-02,-2.774838966960851971e-01
-1.489871055149355750e-01,6.425748242703563373e-02,-2.769735283510312840e-01
-1.487012230639007393e-01,6.384693029789098584e-02,-2.764086590169211877e-01
-1.486097309963344271e-01,6.346936039404746377e-02,-2.759554690034139446e-01
-1.486828911809525977e-01,6.310204223708379412e-02,-2.755692013541998775e-01
-1.485778586365189280e-01,6.293064586461658005e-02,-2.751994216932629467e-01
-1.483535933000256490e-01,6.267913421738310897e-02,-2.748413875341242374e-01
-1.479811805217919052e-01,6.302511093285187438e-02,-2.747772452741210625e-01
-1.479249391081967346e-01,6.303346220030722757e-02,-2.746707752290225013e-01
-1.478879211252084602e-01,6.294318431248233092e-02,-2.746468353208525448e-01
-1.478436994291753848e-01,6.296938379196778679e-02,-2.747213812419777024e-01
-1.479633339518609259e-01,6.283264032333321647e-02,-2.747646780676238909e-01
-1.481350305134732370e-01,6.249961085035679598e-02,-2.749233751072028276e-01
-1.483036602327390263e-01,6.237840343684195044e-02,-2.751127945981688416e-01
-1.484387107507253722e-01,6.232741748349909794e-02,-2.754382291356622936e-01
-1.486284239623204273e-01,6.248966375106321247e-02,-2.759412173051865591e-01
-1.488334598275078691e-01,6.224393451835383284e-02,-2.764622872823363497e-01
-1.485055466731812490e-01,6.234813992530960358e-02,-2.770672295477242808e-01
-1.484242624496628637e-01,6.227986652513803345e-02,-2.776687019476056784e-01
-1.485447106797026795e-01,6.200928537398195384e-02,-2.782810002484586986e-01
-1.487717219377457656e-01,6.179940794773838841e-02,-2.789078767438838424e-01
-1.489017937096808464e-01,6.169308263922698710e-02,-2.797715149231315146e-01
-1.490229733191882067e-01,6.164854041306086496e-02,-2.807555280422391886e-01
-1.502782949963467896e-01,6.074862447680381972e-02,-2.818833866610010452e-01
-1.518830230758469180e-01,5.988406084042982580e-02,-2.825783479335358117e-01
-1.540816248429109636e-01,5.897516577537939564e-02,-2.829346327251323068e-01
-1.564438952668335825e-01,5.856367266752290912e-02,-2.831403818714887666e-01
-1.599503782703642074e-01,5.796265120528951154e-02,-2.828991976035556410e-01
-1.638139024629985674e-01,5.736814389581643137e-02,-2.824650625506533452e-01
-1.674863397555173827e-01,5.653179882419398505e-02,-2.821816507026507770e-01
-1.699546563517334852e-01,5.618240794022708040e-02,-2.824837652600335480e-01
-1.716228456392186186e-01,5.538205031554263580e-02,-2.829980475245738591e-01
-1.733201606545994589e-01,5.480002734250263852e-02,-2.838634613608893020e-01
-1.742846576115269219e-01,5.479883831817208839e-02,-2.849738974309768968e-01
-1.763091318413193831e-01,5.381464936215071826e-02,-2.857273243848584832e-01
-1.783528344868039739e-01,5.334300569454161756e-02,-2.862565843943740695e-01
-1.806600380589093169e-01,5.313717817025584433e-02,-2.865862652266136235e-01
-1.827722253108018113e-01,5.289110861915077844e-02,-2.864381545549232189e-01
-1.857651108399533679e-01,5.225718836950218882e-02,-2.860227746862368803e-01
-1.883641517408956856e-01,5.214818601655754615e-02,-2.855713354277452098e-01
-1.904461594912710554e-01,5.200107002118145583e-02,-2.849798428339465617e-01
-1.911947629774609914e-01,5.216013403475813770e-02,-2.848276565547308570e-01
-1.902725171548489691e-01,5.223721915778065106e-02,-2.854221827900877972e-01
-1.895269325915502623e-01,5.190147521178009593e-02,-2.863515834327959864e-01
-1.884616751415797709e-01,5.162978979399032720e-02,-2.873336422996135009e-01
-1.868615002741964293e-01,5.177069038185330707e-02,-2.882981904196731948e-01
-1.856325238346388240e-01,5.178893939844805838e-02,-2.888337114244242110e-01
-1.846192499550806942e-01,5.202973936183583059e-02,-2.890768140720344492e-01
-1.850959760651848807e-01,5.193984093390821566e-02,-2.888179629130155357e-01
-1.857365384372391126e-01,5.204387601849977396e-02,-2.881752872608920324e-01
-1.868477393548421961e-01,5.205747372965771613e-02,-2.871553772305741603e-01
-1.880072235346202103e-01,5.246078465812861746e-02,-2.861943239973896991e-01
-1.890173987202839190e-01,5.270710583058410559e-02,-2.852913165900750614e-01
-1.894117399919049427e-01,5.293753035009360342e-02,-2.848727308822744941e-01
-1.889503090092656545e-01,5.326583565538098308e-02,-2.847844680358161962e-01
-1.881046583863079380e-01,5.355689116218972923e-02,-2.848104481085421691e-01
-1.872607401667658877e-01,5.390290703615183143e-02,-2.847669912971865780e-01
-1.863111787054346491e-01,5.445408715798369381e-02,-2.847174569698819324e-01
-1.860794104218521927e-01,5.467693733516207355e-02,-2.846965904706716399e-01
-1.871609147146650887e-01,5.467169449547878979e-02,-2.846173991421033778e-01
-1.893790950391148475e-01,5.473898952785558047e-02,-2.842472767860307337e-01
-1.921364795351011290e-01,5.477420681094533061e-02,-2.830824975450669245e-01
-1.949223950828014307e-01,5.530307330125158738e-02,-2.816271354188920051e-01
-1.992365741619015751e-01,5.542163234310756859e-02,-2.796081680805233560e-01
-2.032061521999804776e-01,5.528590902185379075e-02,-2.779120471840395012e-01
-2.066936217791676966e-01,5.544875690342629393e-02,-2.764192912127911295e-01
-2.097458289776147067e-01,5.528945953658578882e-02,-2.752450957211112215e-01
-2.117182404520339400e-01,5.532042405083001380e-02,-2.749529963412639111e-01
-2.128607442010627404e-01,5.548088633106471046e-02,-2.748274489066959148e-01
-2.135993787291122492e-01,5.532754471948295172e-02,-2.750695328599572220e-01
-2.141088763306919496e-01,5.549338986033977572e-02,-2.748766179190959003e-01
-2.150427375416024967e-01,5.550270308078439352e-02,-2.742850443374503788e-01
-2.154968127411301115e-01,5.552417543709339820e-02,-2.739601589105046808e-01
-2.163953587482925489e-01,5.577487177768511439e-02,-2.736300126261288490e-01
-2.172003336400845919e-01,5.579246583941707693e-02,-2.736797013658933131e-01
-2.182597670487819996e-01,5.577365081427207438e-02,-2.735970881148459544e-01
-2.191864886709057048e-01,5.604571440397518312e-02,-2.735738743790590011e-01
-2.198473435463481895e-01,5.613682934236582933e-02,-2.736635808571138972e-01
-2.205985604331617556e-01,5.661998722939640127e-02,-2.738625527174057273e-01
-2.209929129586234164e-01,5.724483221092932506e-02,-2.741769934018279398e-01
-2.216975426097153312e-01,5.757420550776701229e-02,-2.744062722275010247e-01
-2.220673121314012122e-01,5.822170288681680073e-02,-2.747450943820309854e-01
-2.224929959345480490e-01,5.870858193260539148e-02,-2.750728656448814813e-01
-2.227124115128980841e-01,5.909504319864830602e-02,-2.755911324053697542e-01
-2.229583060395901872e-01,5.943737532422674330e-02,-2.763419842250631753e-01
-2.233599635324841348e-01,6.025639846886218787e-02,-2.771562569830823275e-01
-2.239499211337550866e-01,6.080279433088883745e-02,-2.781026134957667040e-01
-2.251085324014940603e-01,6.127301507001711722e-02,-2.785568811044996096e-01
-2.262347179104776951e-01,6.178985287887248101e-02,-2.790299799177329287e-01
-2.276948337388854660e-01,6.199989368942035450e-02,-2.790684070472621570e-01
-2.294308909204726132e-01,6.227832536015395770e-02,-2.792546630512866557e-01
-2.311091375715626783e-01,6.297035846122064906e-02,-2.794472480365137734e-01
-2.325888434963092333e-01,6.320869614804533465e-02,-2.796561723803229205e-01
-2.340267777990124587e-01,6.321978710687312097e-02,-2.800615733417559094e-01
-2.347817361086847188e-01,6.308039625788272597e-02,-2.806280482249782771e-01
-2.347951912934184426e-01,6.327689071241057728e-02,-2.813070490718795891e-01
-2.351328915792727237e-01,6.318306985621632843e-02,-2.820576137223509416e-01
-2.354132575656770199e-01,6.304473120970219280e-02,-2.826839432268880570e-01
-2.359509907406487639e-01,6.302014053594803822e-02,-2.829998487604739599e-01
-2.366417095518360825e-01,6.283177393622182971e-02,-2.833388478367735441e-01
-2.376540867305639015e-01,6.237200056782918334e-02,-2.834349497580250787e-01
-2.384762728504970786e-01,6.215410018843578466e-02,-2.835960860135904316e-01
-2.390320131255996017e-01,6.195358048395857575e-02,-2.836619494898978688e-01
-2.393768327600376555e-01,6.179618286148788608e-02,-2.838597187021376644e-01
-2.395953269027150945e-01,6.160184328619419669e-02,-2.840727609607419657e-01
-2.395736889712772044e-01,6.147757539971451801e-02,-2.843313143020025358e-01
-2.395220964451784951e-01,6.139363151033980226e-02,-2.845477258341075899e-01
-2.395378373834935737e-01,6.122697386590922330e-02,-2.846386232335670896e-01
-2.397098665193286016e-01,6.105917315901973619e-02,-2.846258792488345901e-01
-2.398616898921334395e-01,6.091016660797785032e-02,-2.844813214831376502e-01
-2.400433858035108392e-01,6.081333407514930012e-02,-2.843243677461889662e-01
-2.401751689673069234e-01,6.062349306555867012e-02,-2.841245968969156599e-01
-2.401478889087811097e-01,6.039200992970436555e-02,-2.839877468164405672e-01
-2.400169330540967427e-01,6.016885121012369164e-02,-2.838918028840055618e-01
-2.399527889423660187e-01,5.975220364649744265e-02,-2.838778935101701761e-01
-2.399674922431150048e-01,5.919140780791118384e-02,-2.837964165730817445e-01
-2.401063479788213273e-01,5.873897720303930536e-02,-2.836085744218284632e-01
-2.401245752514678811e-01,5.833014632570596159e-02,-2.834300773299183174e-01
-2.403055504234654360e-01,5.766018196544028807e-02,-2.828681614823305157e-01
-2.398842861202995225e-01,5.724655857282542892e-02,-2.825592996948245728e-01
-2.401214631073457506e-01,5.599302016744986399e-02,-2.821890869985345662e-01
-2.404497299397051757e-01,5.520151510167445319e-02,-2.819692794031714023e-01
-2.402648592372673975e-01,5.453442393693383461e-02,-2.818393865749159732e-01
-2.406546981569998300e-01,5.343936075859720414e-02,-2.813326839718297556e-01
-2.403467139852255297e-01,5.251438331870514342e-02,-2.809065656537804712e-01
-2.406140435769051622e-01,5.124407943270090082e-02,-2.805644829129388951e-01
-2.408618862713983455e-01,4.998707226318807595e-02,-2.802332612581064364e-01
-2.411353302416830713e-01,4.922981857448147092e-02,-2.798478242623839152e-01
-2.408562271091314322e-01,4.829140779309601395e-02,-2.796248459983978196e-01
-2.407281623069838228e-01,4.706523052088493198e-02,-2.792919574446489084e-01
-2.410889539749257182e-01,4.576846822123845082e-02,-2.791625789214736697e-01
-2.412448635312342271e-01,4.455616344498999903e-02,-2.789864744887272652e-01
-2.412706172281278982e-01,4.347844110288609509e-02,-2.787997505590276703e-01
-2.409068974552503184e-01,4.255197149476239171e-02,-2.786461473360360985e-01
-2.412797915933026227e-01,4.141043453118606332e-02,-2.785422149533557934e-01
-2.414179538560287386e-01,4.064207727589150276e-02,-2.783564884474855616e-01
-2.422533084910800383e-01,3.936397888733098038e-02,-2.780180082287526111e-01
-2.427411897784428063e-01,3.825034084861564376e-02,-2.777192241662233552e-01
-2.428393632350302755e-01,3.740597971179668302e-02,-2.776418714284080158e-01
-2.431104949282953676e-01,3.668025263645977030e-02,-2.776762597344445416e-01
-2.434522822877512038e-01,3.575736029654039139e-02,-2.776928190657074746e-01
-2.430638682389094918e-01,3.498884785157937993e-02,-2.777615502987589857e-01
-2.436140496514953291e-01,3.384970361284531104e-02,-2.777489255902589327e-01
-2.436693236113110228e-01,3.285232719645578281e-02,-2.777178935882785860e-01
-2.437827802018237289e-01,3.212754157780836617e-02,-2.778413143794156159e-01
-2.439320169199220845e-01,3.139449698338833694e-02,-2.779689310581162087e-01
-2.442456108261846504e-01,3.035869031347357416e-02,-2.779873440626151604e-01
-2.441655180549797410e-01,2.952365724440306205e-02,-2.780357427718329055e-01
-2.441982273787920155e-01,2.883068097851368417e-02,-2.780873613324780780e-01
-2.448709497845442395e-01,2.761527128478832860e-02,-2.781409408963647079e-01
-2.448076598054855502e-01,2.688406242735916218e-02,-2.783609458636859824e-01
-2.451230849978975612e-01,2.554137773466000350e-02,-2.783591711015077630e-01
-2.448225684291908399e-01,2.462875134214301265e-02,-2.785615044315421507e-01
-2.447104029356122201e-01,2.349625177805145237e-02,-2.788146273444219725e-01
-2.448399102066648736e-01,2.262429229760518079e-02,-2.788681752722939611e-01
-2.456868605574551168e-01,2.125437677615146792e-02,-2.788813383729131790e-01
-2.459263141434700206e-01,2.014499545074774356e-02,-2.789508948109430952e-01
-2.458236413156403011e-01,1.924868222819051122e-02,-2.790888555566572449e-01
-2.458438067547213668e-01,1.818183892902422438e-02,-2.791580659217579030e-01
-2.461143783221390879e-01,1.711588630633895103e-02,-2.792401767520136247e-01
-2.467464137428450333e-01,1.571572024479458984e-02,-2.793039418416499164e-01
-2.468786251375162111e-01,1.463677229652124434e-02,-2.793566932066225972e-01
-2.469901177157781957e-01,1.350825443530376258e-02,-2.795051611890881915e-01
-2.467215618211522077e-01,1.261563936149287524e-02,-2.798273805798886515e-01
-2.465698528431257974e-01,1.150997357148761391e-02,-2.798645751935552872e-01
-2.465967396555600322e-01,1.041263464866834521e-02,-2.798670448190787585e-01
-2.472018674319537423e-01,9.008958131749594811e-03,-2.798112810753853874e-01
-2.475031341793726691e-01,7.882645874253996210e-03,-2.799820188425906631e-01
-2.471564290802067132e-01,6.799451829012398418e-03,-2.799446780990120787e-01
-2.471736524213985764e-01,5.725647253303350892e-03,-2.799081777910334967e-01
-2.472508161045995634e-01,4.756671570507159386e-03,-2.798706350446869551e-01
-2.477168612446779827e-01,3.303180485056039783e-03,-2.798333630602107269e-01
-2.479688996607587181e-01,1.946003463321382965e-03,-2.796725868061175624e-01
-2.480140513774984068e-01,8.202639074789963569e-04,-2.796540057190258222e-01
-2.475638010424516533e-01,-4.916170850680079418e-05,-2.796771586228075090e-01
-2.475712156520974150e-01,-1.211751970748436991e-03,-2.795256947228419442e-01
-2.478872793897381188e-01,-2.700257629296515249e-03,-2.792412674540070139e-01
-2.479537532843573422e-01,-3.926411834507731458e-03,-2.790297112087843923e-01
-2.482075527945397930e-01,-5.089005736627100207e-03,-2.790748800255296591e-01
-2.477258572881611276e-01,-5.930937775536576639e-03,-2.788553704503922148e-01
-2.474726440758469315e-01,-7.073022218417462925e-03,-2.785604344778000452e-01
-2.474175182291740993e-01,-8.039204347339207191e-03,-2.784505818118496734e-01
-2.479342341581397269e-01,-9.459151299119589185e-03,-2.782800817667298587e-01
-2.481059537615636634e-01,-1.056041849253389064e-02,-2.781134725422866327e-01
-2.478976138142478802e-01,-1.158128013965156744e-02,-2.778425551502733959e-01
-2.474605350690307903e-01,-1.229657458149271965e-02,-2.777529187621911033e-01
-2.473676640982052921e-01,-1.337098434581121542e-02,-2.775543261790848204e-01
-2.473387916561671507e-01,-1.436770315254157215e-02,-2.772735715439949566e-01
-2.472494598189408921e-01,-1.515950818853897819e-02,-2.770465374883321341e-01
-2.476841696586718766e-01,-1.639549135504927979e-02,-2.768924514395784686e-01
-2.477442434182944020e-01,-1.729550008376537495e-02,-2.768126363437280468e-01
-2.477634001222100146e-01,-1.817049453130262227e-02,-2.766443870789160875e-01
-2.477816231520380830e-01,-1.897024574349795434e-02,-2.764955970396136831e-01
-2.478371602886899894e-01,-1.978366582281856911e-02,-2.763659819366060533e-01
-2.477039070840857671e-01,-2.044052616900152164e-02,-2.762670780813202276e-01
-2.475285163173204517e-01,-2.106473505412689851e-02,-2.760341699526992487e-01
