-1.507476451511997884e-01,-2.724495209732771817e-02,-2.762204134604858141e-01
-1.507295684111590595e-01,-2.717252709618825368e-02,-2.762542386956604590e-01
-1.507222735120539447e-01,-2.712963703875906352e-02,-2.762885997974741659e-01
-1.507259858769145755e-01,-2.710796594612133181e-02,-2.763028323306571665e-01
-1.506957761911224825e-01,-2.708767645724122208e-02,-2.763136150089902099e-01
-1.508369393048442364e-01,-2.693701506799953127e-02,-2.763791785680758673e-01
-1.508593948403749441e-01,-2.688100965626197270e-02,-2.764116090238884493e-01
-1.508217905588210839e-01,-2.688359125156572493e-02,-2.764059580704927854e-01
-1.507915257304317247e-01,-2.687079920036164471e-02,-2.764095320630592378e-01
-1.507894960509242599e-01,-2.685908475988887933e-02,-2.763883660204483061e-01
-1.507696824642266453e-01,-2.684407788512468973e-02,-2.763864817033374610e-01
-1.507521150320846604e-01,-2.680866248813543185e-02,-2.763870269741443009e-01
-1.507296659313965559e-01,-2.676719468507651745e-02,-2.763611128754955293e-01
-1.507213867532584961e-01,-2.669335651831519773e-02,-2.763787522001049379e-01
-1.505439723558769927e-01,-2.673508258630888368e-02,-2.763258598805735655e-01
-1.506271654745220678e-01,-2.654005032867792768e-02,-2.763849250285732584e-01
-1.505220469548496920e-01,-2.652484239034971769e-02,-2.763482885309231363e-01
-1.504999817544620810e-01,-2.641930242839587994e-02,-2.763612823232968196e-01
-1.504680455375306536e-01,-2.628945998258028216e-02,-2.763711347014729536e-01
-1.504865054995810081e-01,-2.612778566578646822e-02,-2.763820723079587482e-01
-1.500752286342336705e-01,-2.573179467482147875e-02,-2.764141041569240231e-01
-1.497814092045905709e-01,-2.533446232016348110e-02,-2.764683774261225691e-01
-1.497706729896320643e-01,-2.512276461675003181e-02,-2.764848915525509043e-01
-1.499862228104001105e-01,-2.481566345760380377e-02,-2.765346149364238948e-01
-1.500613204417741986e-01,-2.456458773581451926e-02,-2.765139517644713552e-01
-1.500494581646265313e-01,-2.433683938376243749e-02,-2.764962888941824293e-01
-1.498594430318141157e-01,-2.418790913677162924e-02,-2.764325332508179023e-01
-1.497843919911582555e-01,-2.394034252229018667e-02,-2.764302464282375471e-01
-1.498296291306430439e-01,-2.363987309789730706e-02,-2.764083461771721373e-01
-1.498356109370501399e-01,-2.342911533031347138e-02,-2.763449856816810879e-01
-1.498397751295273139e-01,-2.313590398775036694e-02,-2.763296565633913127e-01
-1.498528868726628771e-01,-2.287015144341178474e-02,-2.763268027648441150e-01
-1.500897561002461911e-01,-2.258615792821230817e-02,-2.763475208628782820e-01
-1.501249452844883592e-01,-2.233635796924818284e-02,-2.763532025869717135e-01
-1.500961641418111780e-01,-2.212133936952923041e-02,-2.763206505263280377e-01
-1.500950072849262240e-01,-2.194456429058891378e-02,-2.763067465499279840e-01
-1.499106269599356778e-01,-2.185990225274728194e-02,-2.762363148890719655e-01
-1.498410965155820562e-01,-2.173064508468505740e-02,-2.762266800088953311e-01
-1.498874161714563169e-01,-2.150576217262226142e-02,-2.762194265632009205e-01
-1.504458120694879830e-01,-2.162704513403926332e-02,-2.761888222685409122e-01
-1.504682620981876717e-01,-2.152410141904329000e-02,-2.761585368545102503e-01
-1.504437035053559357e-01,-2.130595723168318689e-02,-2.762191972855334021e-01
-1.504476195991702181e-01,-2.109729984503252997e-02,-2.762427691397888463e-01
-1.505073649164565541e-01,-2.088639145256990237e-02,-2.762747416416228008e-01
-1.507458102740552031e-01,-2.066537106710966687e-02,-2.763647441855959785e-01
-1.506745314124315616e-01,-2.059329072573937158e-02,-2.763412444458557826e-01
-1.505816613713199248e-01,-2.041007214759996136e-02,-2.763449970796584831e-01
-1.500269939364421434e-01,-1.988740975636019148e-02,-2.764553202585907643e-01
-1.497940285351651302e-01,-1.952628133122494281e-02,-2.764928925593026499e-01
-1.497863991832642516e-01,-1.937280002388777622e-02,-2.765340317639320422e-01
-1.498282434849655398e-01,-1.927207655027454725e-02,-2.765634949488756100e-01
-1.499011247954401271e-01,-1.921476671972313643e-02,-2.765032185765682327e-01
-1.500255272649146099e-01,-1.891912765261596907e-02,-2.766215535997620378e-01
-1.500595136076098846e-01,-1.871048705046976512e-02,-2.766620556696503530e-01
-1.500316373374584178e-01,-1.860661347335137994e-02,-2.766665366958331873e-01
-1.499904664239447849e-01,-1.847521561532075585e-02,-2.766985553117887742e-01
-1.499672856394066167e-01,-1.834938156382295849e-02,-2.767373113240658156e-01
-1.499501471140119724e-01,-1.818389945178380818e-02,-2.767390256031454498e-01
-1.499336785293253205e-01,-1.809071581002366647e-02,-2.767514341135707823e-01
-1.499320657584257421e-01,-1.798626515778337098e-02,-2.767186519303080905e-01
-1.497280620223436498e-01,-1.794171206028230547e-02,-2.767249003012526853e-01
-1.496445918788730511e-01,-1.785921725312270003e-02,-2.767366748755127337e-01
-1.496310592525136596e-01,-1.777917275172494205e-02,-2.767412369185087706e-01
-1.497855284286667421e-01,-1.746995359710992735e-02,-2.768269737296219501e-01
-1.498666097722561319e-01,-1.720575407845095772e-02,-2.768873908968971786e-01
-1.498393425828692671e-01,-1.703351109659759222e-02,-2.769212390616719865e-01
-1.496194037307874702e-01,-1.696951272562688406e-02,-2.768977410228303238e-01
-1.495543997249365875e-01,-1.685814408115507423e-02,-2.768881970229324363e-01
-1.495535620443666780e-01,-1.662992316140068927e-02,-2.769538107440882024e-01
-1.495581553220274029e-01,-1.640103496484360268e-02,-2.769982739929613413e-01
-1.496111033279181601e-01,-1.617313890722463232e-02,-2.770554993086064011e-01
-1.495950582467411027e-01,-1.594629714604692272e-02,-2.771224370911080093e-01
-1.502167480377792630e-01,-1.595999909466086497e-02,-2.771627155459905900e-01
-1.502508260536015439e-01,-1.578538975128121469e-02,-2.772232367344531490e-01
-1.502323085653824997e-01,-1.553440072332626376e-02,-2.772714442706114557e-01
-1.504284959672812783e-01,-1.520167857601076311e-02,-2.774012163266757480e-01
-1.500356670202203924e-01,-1.460802660918150697e-02,-2.775399329910631652e-01
-1.495789711965428148e-01,-1.429860088584969380e-02,-2.775919439016640289e-01
-1.495577625018454926e-01,-1.409662760037114215e-02,-2.776218714987024327e-01
-1.496188899135075523e-01,-1.393578386250474144e-02,-2.776280891261909134e-01
-1.496395050355622258e-01,-1.366808299089597445e-02,-2.776965287449474906e-01
-1.496365682954192144e-01,-1.345696734562820684e-02,-2.777524494040734537e-01
-1.496657495476350908e-01,-1.330980050534338877e-02,-2.777788490490568085e-01
-1.496779479291464876e-01,-1.315433806298751951e-02,-2.777768412626614447e-01
-1.504919504927895446e-01,-1.329192604896348162e-02,-2.778195735269844424e-01
-1.504950057315215528e-01,-1.313667779471131003e-02,-2.778358577527233475e-01
-1.505024063472407969e-01,-1.301282589420174607e-02,-2.777901939162369382e-01
-1.503203715159794063e-01,-1.288547974337819757e-02,-2.777639953436157882e-01
-1.497720970711034771e-01,-1.250799466398258564e-02,-2.777920936590279055e-01
-1.495764866767427814e-01,-1.222124777567315523e-02,-2.778156629375413966e-01
-1.495819098335344488e-01,-1.204377223348099268e-02,-2.778148359688852875e-01
-1.495761779209034692e-01,-1.189805740334029527e-02,-2.778389987777951098e-01
-1.495800915564420852e-01,-1.174778302822512832e-02,-2.778431963286840944e-01
-1.494902485353481747e-01,-1.146849697371712939e-02,-2.779222017775591080e-01
-1.494675919441199596e-01,-1.129411317877518361e-02,-2.779477530676698338e-01
-1.492990764432733930e-01,-1.121206902801133443e-02,-2.778935356295759163e-01
-1.492256138347887451e-01,-1.107159817552630376e-02,-2.778799549427304894e-01
-1.491940623969351953e-01,-1.089975173351567794e-02,-2.778742544296190498e-01
-1.491665558390427859e-01,-1.067317644801771270e-02,-2.778926475539256202e-01
-1.491333949631668265e-01,-1.050485752667021377e-02,-2.779129454270001243e-01
-1.494041504214375093e-01,-1.048375596691111800e-02,-2.779428357428697094e-01
-1.495428355771821205e-01,-1.032296295570048206e-02,-2.779712069993864332e-01
-1.495353926270938660e-01,-1.008124042198324521e-02,-2.779949645854431495e-01
-1.495194549030168518e-01,-9.910353057990511916e-03,-2.780382885346499577e-01
-1.495662588084082645e-01,-9.719934326836848770e-03,-2.780448356577480129e-01
-1.495577766050792956e-01,-9.541027039941446519e-03,-2.780485576469349795e-01
-1.493034397342999642e-01,-8.978967324925007931e-03,-2.781527707710598762e-01
-1.491979868098751438e-01,-8.701841170200480535e-03,-2.782041965678320183e-01
-1.491803385006174321e-01,-8.589729543055063532e-03,-2.782478347018395026e-01
-1.492210263060901043e-01,-8.439528193578765825e-03,-2.782495049209207649e-01
-1.490703645681645539e-01,-8.407278578926230539e-03,-2.781924133258981691e-01
-1.490087481141114389e-01,-8.317249507129559349e-03,-2.781623370672102746e-01
-1.489706868765266479e-01,-8.179878973503057482e-03,-2.781471981871795895e-01
-1.489218894697271478e-01,-8.024700294851278004e-03,-2.781582667822103394e-01
-1.489109159641106017e-01,-7.923664937950852805e-03,-2.781472755358440629e-01
-1.491193949715781952e-01,-7.875160064048564168e-03,-2.781116275775185609e-01
-1.492103574450302783e-01,-7.767692114529572978e-03,-2.781025634270095637e-01
-1.491185896485193174e-01,-7.559080807466173058e-03,-2.781817254377291215e-01
-1.491127359279402764e-01,-7.452928259355423579e-03,-2.782100204158191592e-01
-1.490911721092730846e-01,-7.313838813988865484e-03,-2.782339513825984323e-01
-1.491495418556905428e-01,-7.180294263835512725e-03,-2.782253644243782298e-01
-1.491414780813763996e-01,-6.983504138703217068e-03,-2.782706340053182070e-01
-1.491912055888149624e-01,-6.850818586348977890e-03,-2.782829568767546946e-01
-1.491920648908295066e-01,-6.653263977529660922e-03,-2.783171473221141556e-01
-1.495012909403632684e-01,-6.612727971372606151e-03,-2.783114332349848619e-01
-1.494202859895620572e-01,-6.595298606462157709e-03,-2.782929666969059523e-01
-1.495441479096794313e-01,-6.330090236582847085e-03,-2.783710897091591918e-01
-1.492414632333743107e-01,-5.795635676778793099e-03,-2.784760844246968459e-01
-1.491818831425132663e-01,-5.523301267981423068e-03,-2.785340122720081357e-01
-1.491744853979704022e-01,-5.306956794926015464e-03,-2.786052304823992687e-01
-1.489392180390949061e-01,-5.217148748671213143e-03,-2.785934667147871857e-01
-1.488938155443298716e-01,-4.931354340167032335e-03,-2.786898230289875933e-01
-1.488393148117134190e-01,-4.699488442586413628e-03,-2.787552800721805890e-01
-1.490813503754923053e-01,-4.643931479254376216e-03,-2.787910810143804374e-01
-1.492850016764631083e-01,-4.527358209927029309e-03,-2.788318035850703702e-01
-1.493882865366430723e-01,-4.342145614328024594e-03,-2.788784488822207974e-01
-1.494044904699777521e-01,-4.206424686776372157e-03,-2.789368998435516889e-01
-1.495237791189674426e-01,-3.906362476289643171e-03,-2.790741133103350480e-01
-1.495859075535458660e-01,-3.678916914606339406e-03,-2.791556388939904765e-01
-1.496378131425459002e-01,-3.553084200569350815e-03,-2.792080502725487468e-01
-1.496484296739932496e-01,-3.460650545428684000e-03,-2.792519020139288544e-01
-1.492540657494821621e-01,-3.092263043731363625e-03,-2.793228144443731242e-01
-1.489696607996502387e-01,-2.886030137142753249e-03,-2.793855248132820490e-01
-1.487108476529704626e-01,-2.970400834730241302e-03,-2.793528410120567074e-01
-1.486736595594239374e-01,-2.981398347573743779e-03,-2.793522424251374536e-01
-1.487040141496119572e-01,-2.860211827879793889e-03,-2.793999836309776219e-01
-1.488232049158019488e-01,-2.771132806586279473e-03,-2.794432014191621239e-01
-1.488610981221088758e-01,-2.659685650563431425e-03,-2.795085112531435212e-01
-1.488715424533547937e-01,-2.536894147946916478e-03,-2.795780055246201434e-01
-1.488838060003438157e-01,-2.418772848407996223e-03,-2.796314036615467624e-01
-1.488944866301514236e-01,-2.360154281565690626e-03,-2.796709623993178795e-01
-1.488841218103226505e-01,-2.293316968174280435e-03,-2.796779338971539519e-01
-1.489019745057698352e-01,-2.195272235598039190e-03,-2.796869877961541961e-01
-1.489322290256373804e-01,-2.087132183446832601e-03,-2.797113606187913715e-01
-1.490795277776969796e-01,-1.812534551207917177e-03,-2.797976942084398622e-01
-1.490410433170882010e-01,-1.752095921840918225e-03,-2.797801177512468929e-01
-1.490016087080666407e-01,-1.659300774655952937e-03,-2.797914365757689925e-01
-1.491626162152637491e-01,-1.435373789313160175e-03,-2.798656697719658637e-01
-1.490877199870748737e-01,-1.386959600444576113e-03,-2.798505688481430220e-01
-1.490158513926689854e-01,-1.307185012088069032e-03,-2.798246953931919356e-01
-1.489895744701489333e-01,-1.192904917269671516e-03,-2.798251089121999158e-01
-1.489949947213363712e-01,-1.057793913002341712e-03,-2.798472750676122001e-01
-1.490852546160093550e-01,-9.803194035749307478e-04,-2.798415263262711283e-01
-1.490808341201729503e-01,-8.976300470058540260e-04,-2.798359305459054425e-01
-1.492687075001654373e-01,-7.196311466666494017e-04,-2.799049436006841307e-01
-1.491490349437102625e-01,-7.032565402625146067e-04,-2.798660093836561336e-01
-1.490739896573287926e-01,-6.954488540263092933e-04,-2.798246368653000138e-01
-1.490061827884014978e-01,-6.711626183122654243e-04,-2.798208492831028016e-01
-1.490212828019285007e-01,-6.723661694963134483e-04,-2.797826973373799264e-01
-1.490323751183382783e-01,-6.932109827149368630e-04,-2.797671430466114884e-01
-1.490061271397719878e-01,-6.056824894056511699e-04,-2.797402952645885454e-01
-1.491596395734082481e-01,-5.626810952961414092e-04,-2.797827168979437618e-01
-1.490325709998399917e-01,-6.245177200723539546e-04,-2.797225254637898950e-01
-1.491084596909321713e-01,-5.371502334963473846e-04,-2.797159653013807090e-01
-1.491876928879581898e-01,-5.014576506346124507e-04,-2.797237468007064964e-01
-1.491712184038411493e-01,-4.584038971700288290e-04,-2.797011457234501730e-01
-1.491533054785783574e-01,-4.259563366755536595e-04,-2.796842492737267594e-01
-1.491687638833956997e-01,-4.160878111126031786e-04,-2.796519752888944055e-01
-1.491545727095922591e-01,-3.891794858264241430e-04,-2.796424948440717206e-01
-1.491465233573996685e-01,-2.974720755766491198e-04,-2.796069947168449144e-01
-1.491316414937727264e-01,-2.540637398018852355e-04,-2.796096240416308110e-01
-1.491498761280868335e-01,-1.815480998557383874e-04,-2.795833842385186951e-01
-1.490825501722719271e-01,-9.410751943586537216e-05,-2.795845906279878501e-01
-1.490762664952058059e-01,2.512722327360772390e-05,-2.795483743839129454e-01
-1.490656694664874993e-01,1.080323787538695068e-04,-2.795649337104321730e-01
-1.490490922732525536e-01,1.961789927635571029e-04,-2.795532469521365138e-01
-1.490725430847372468e-01,3.106221657977747963e-04,-2.795441693134905758e-01
-1.488879247133790273e-01,2.850197353776173781e-04,-2.794631073404059141e-01
-1.487874007427308076e-01,3.968579509727454546e-04,-2.794177127473834732e-01
-1.488134247554525336e-01,4.819118618994699954e-04,-2.794152673278118559e-01
-1.487940118176023507e-01,5.555511954575542699e-04,-2.794063339751600150e-01
-1.487598973941522407e-01,6.801055407485712134e-04,-2.793954761615506377e-01
-1.487660232959415463e-01,7.790582874722395967e-04,-2.793948372748339959e-01
-1.489926416807515197e-01,7.060063995271981252e-04,-2.793608381299222954e-01
-1.491283754084725410e-01,6.769298840873794187e-04,-2.793401697334736977e-01
-1.491583538137013498e-01,7.430231770415296477e-04,-2.793219834088517817e-01
-1.491500458279870489e-01,8.666296017194319301e-04,-2.793194905600926425e-01
-1.491789119525393226e-01,9.721098530519334258e-04,-2.793273703426116805e-01
-1.491961949957179290e-01,1.066594717184593533e-03,-2.793347560183923051e-01
-1.491951716684978002e-01,1.151682394904235407e-03,-2.793331965059900890e-01
-1.492024137378337445e-01,1.260245378731789101e-03,-2.793207286930271538e-01
-1.492349311849115734e-01,1.379044177905769386e-03,-2.793449584632844429e-01
-1.492542606152529316e-01,1.510251506787491094e-03,-2.793703288449285171e-01
-1.492345950800627596e-01,1.648408220568747806e-03,-2.793686903203213001e-01
-1.492784600652637128e-01,1.782460354008613690e-03,-2.793790504991771617e-01
-1.493671541150576321e-01,1.962597873046839636e-03,-2.794354988248237692e-01
-1.493778313315106410e-01,2.151713140500860488e-03,-2.794617726984011674e-01
-1.495891997881043101e-01,2.416600271901686581e-03,-2.795439391721475375e-01
-1.492134149967907775e-01,2.951730088303933242e-03,-2.796210997099475848e-01
-1.489743531123794151e-01,3.296281207426837723e-03,-2.796490669352769687e-01
-1.489244217241756096e-01,3.502731429954025755e-03,-2.796783728414805048e-01
-1.489450641585296775e-01,3.648041513663685675e-03,-2.796931396479496179e-01
-1.489645857819543173e-01,3.825792038493397440e-03,-2.796957080815281604e-01
-1.490003005993465190e-01,4.039342199571444025e-03,-2.796966315731580499e-01
-1.489750391609509228e-01,4.234320122531415320e-03,-2.797093339431516168e-01
-1.488473263080342390e-01,4.259743610703886629e-03,-2.796540561838425365e-01
-1.488150951834779634e-01,4.375096205910339320e-03,-2.796441718710960256e-01
-1.488213370243240130e-01,4.518333988967143666e-03,-2.796598230951765074e-01
-1.488414157272025806e-01,4.679482161168174725e-03,-2.796622787111183173e-01
-1.490875282891839515e-01,4.920854315120209987e-03,-2.797305038110624031e-01
