-1.613816607524831137e-01,-2.286210323440559522e-01,-2.059406040091061041e-01
-1.613534193781078208e-01,-2.287813464447961964e-01,-2.059703180767960828e-01
-1.613847266021775639e-01,-2.290237698250844334e-01,-2.059726566548383264e-01
-1.614086275567732653e-01,-2.292691947963866328e-01,-2.059276640343130071e-01
-1.613616169112661036e-01,-2.295752850744970930e-01,-2.059546891330875373e-01
-1.613501625638210091e-01,-2.298523764146570558e-01,-2.059752123213756114e-01
-1.613328729460565270e-01,-2.301248492042252680e-01,-2.059755575676526507e-01
-1.613381801604844568e-01,-2.304195652972104158e-01,-2.059556593130648650e-01
-1.613873859014877676e-01,-2.307380896314877861e-01,-2.058928594022507441e-01
-1.614318653792337632e-01,-2.310511459128125056e-01,-2.058571217118270458e-01
-1.614442352276367898e-01,-2.313478927514661665e-01,-2.058170704916147953e-01
-1.613868872195882154e-01,-2.316788908332433339e-01,-2.057796584884187263e-01
-1.613759207750446456e-01,-2.319181363864012413e-01,-2.057843862634141374e-01
-1.613306731311446307e-01,-2.322144710319770100e-01,-2.057682504388585465e-01
-1.612965629073199181e-01,-2.324565746517325282e-01,-2.057859913053371737e-01
-1.612448949296567124e-01,-2.326754086675847377e-01,-2.057632445997282511e-01
-1.612085017535684339e-01,-2.329045470710112697e-01,-2.057168806841346564e-01
-1.611868738281980185e-01,-2.331348290408100654e-01,-2.057346426300625808e-01
-1.611509756843428343e-01,-2.333925772522996711e-01,-2.057256106247839778e-01
-1.610725716129904339e-01,-2.336652644703099968e-01,-2.057465671679438168e-01
-1.610665868363171938e-01,-2.338977541568337815e-01,-2.057731287202695658e-01
-1.611295596529293550e-01,-2.341315992232076981e-01,-2.057751396103048025e-01
-1.611848718080503562e-01,-2.344480414427422277e-01,-2.057659389231782099e-01
-1.611803323944199229e-01,-2.347205819305014929e-01,-2.057604038302757732e-01
-1.612194984073124782e-01,-2.349844036019047566e-01,-2.057587638680229980e-01
-1.612153426961053237e-01,-2.352278839683902278e-01,-2.057809662035822440e-01
-1.611918998915012335e-01,-2.354795887177704161e-01,-2.057661946874073944e-01
-1.611837934446603282e-01,-2.357236948975628410e-01,-2.057629973885267138e-01
-1.611858064610229291e-01,-2.359367786977478731e-01,-2.058054967107069977e-01
-1.612013682482307808e-01,-2.360981519477381996e-01,-2.058494207321721614e-01
-1.611173267332265957e-01,-2.363832112252418627e-01,-2.058813994102278444e-01
-1.610122448063418532e-01,-2.365825962416617800e-01,-2.059517838114245381e-01
-1.609540436318098178e-01,-2.368225346499467365e-01,-2.060090625946719434e-01
-1.609191516743962436e-01,-2.370668290214573704e-01,-2.060304407833865592e-01
-1.609098120332557724e-01,-2.372770132359881545e-01,-2.060660862307370222e-01
-1.608141553270174273e-01,-2.374757330503617370e-01,-2.061239263388091048e-01
-1.607760444520321408e-01,-2.376534156334849657e-01,-2.061706471271981256e-01
-1.608192784749248871e-01,-2.379834002512631885e-01,-2.062364454018060789e-01
-1.607742186254650929e-01,-2.382082301756663911e-01,-2.063071152470234426e-01
-1.606803332036756404e-01,-2.383808611771068842e-01,-2.063844009981559979e-01
-1.606099838829259663e-01,-2.386536790382108864e-01,-2.064677750941732171e-01
-1.605588376319638244e-01,-2.388774913300358849e-01,-2.065049044720465299e-01
-1.604685166262626583e-01,-2.390721706016335490e-01,-2.065408491096827059e-01
-1.603573674749527167e-01,-2.392799970697750966e-01,-2.065770083942378710e-01
-1.603021031264321716e-01,-2.393554563030396709e-01,-2.065832471095521150e-01
-1.601894164990306790e-01,-2.395459337654647358e-01,-2.066411234503787442e-01
-1.600752209816587723e-01,-2.396836136540124729e-01,-2.066951949168593095e-01
-1.599678632616528540e-01,-2.398000291160570230e-01,-2.067771612830278105e-01
-1.598276248411554801e-01,-2.399015323516772158e-01,-2.068555233420004691e-01
-1.596611420262132319e-01,-2.400929987988239533e-01,-2.068956679039355429e-01
-1.595595275235074939e-01,-2.402195486373460698e-01,-2.069223365803934678e-01
-1.594140449029041728e-01,-2.403269596627818361e-01,-2.069752790218066518e-01
-1.592672719298000028e-01,-2.403874455590796488e-01,-2.070418726284449507e-01
-1.590920390337171031e-01,-2.404829225189174524e-01,-2.070988055835636665e-01
-1.588925926152438550e-01,-2.405964017148410905e-01,-2.071484918601635694e-01
-1.587814399055281211e-01,-2.406494700154048205e-01,-2.071782173388982129e-01
-1.586447093205621273e-01,-2.407288314204133473e-01,-2.072131170673170153e-01
-1.584639748795192982e-01,-2.408286047336983815e-01,-2.072384469469573942e-01
-1.583393553186697722e-01,-2.408880594614003501e-01,-2.072620421044014949e-01
-1.581430122972698471e-01,-2.409433249029034885e-01,-2.072757937666704353e-01
-1.579327283892978939e-01,-2.409936935802524660e-01,-2.072978262463320565e-01
-1.577267227005175187e-01,-2.410128381369985862e-01,-2.072903160601347328e-01
-1.575463446272643009e-01,-2.410729444337703642e-01,-2.073028551460739666e-01
-1.573882683064246613e-01,-2.410494508726258589e-01,-2.073646456306451336e-01
-1.571032761149738222e-01,-2.409962674243893987e-01,-2.074401938248683630e-01
-1.568839221171996479e-01,-2.409937302895067690e-01,-2.074343770652992969e-01
-1.566495591904040752e-01,-2.409915332388302689e-01,-2.073601643375306558e-01
-1.564371425494130441e-01,-2.409931359243123739e-01,-2.073416099609897978e-01
-1.561908272976824663e-01,-2.409849005110676901e-01,-2.073840088445878527e-01
-1.559076791402828621e-01,-2.409392941759770368e-01,-2.074334453512817200e-01
-1.556812601446658229e-01,-2.410141142051430707e-01,-2.074236114968607825e-01
-1.554117781621276451e-01,-2.410467404170414385e-01,-2.074360781020145039e-01
-1.552354667204501326e-01,-2.409967067708659316e-01,-2.074687858041389665e-01
-1.550700695365921367e-01,-2.409504537275425351e-01,-2.074660919934940007e-01
-1.549104770928620423e-01,-2.409489157273815296e-01,-2.074478733817987919e-01
-1.546982886335777629e-01,-2.409361821341199361e-01,-2.075008564141195277e-01
-1.544939928894159542e-01,-2.409333698466192830e-01,-2.075371763198753938e-01
-1.542774028568671407e-01,-2.409804337721227485e-01,-2.075406182554001555e-01
-1.540534543745061824e-01,-2.409578696768229777e-01,-2.075695105333361656e-01
-1.538682305970544006e-01,-2.409631352618247790e-01,-2.075400279187741837e-01
-1.536714169221249926e-01,-2.409439296741037184e-01,-2.075206297478968120e-01
-1.534430404944419624e-01,-2.409704032404215157e-01,-2.075305004125556074e-01
-1.532535522425564900e-01,-2.410071336025706445e-01,-2.075027357680175599e-01
-1.530236715081669252e-01,-2.410701524970991771e-01,-2.074694093297279884e-01
-1.528978460540323936e-01,-2.410557391895241652e-01,-2.074705150352736116e-01
-1.527439526678548432e-01,-2.410408798094262339e-01,-2.075261939513306508e-01
-1.525725582747778364e-01,-2.410951909359760892e-01,-2.075446314400466175e-01
-1.523774770372146592e-01,-2.411472446243491108e-01,-2.075552359779915534e-01
-1.521827128665269036e-01,-2.411522573523657842e-01,-2.075716738396933270e-01
-1.519850345433937933e-01,-2.411507772151831874e-01,-2.076282182418111855e-01
-1.517344730354886484e-01,-2.411850650952801489e-01,-2.076513772612537945e-01
-1.518207647663221693e-01,-2.413403704090130164e-01,-2.075718988599544179e-01
-1.516999423955949777e-01,-2.414806366018337203e-01,-2.075696098590770478e-01
-1.512366208660241296e-01,-2.413602083219049677e-01,-2.077378707574187022e-01
-1.509519624822946438e-01,-2.413853224889638271e-01,-2.078441437217154186e-01
-1.505742140236541737e-01,-2.414996217001564860e-01,-2.078200180879846704e-01
-1.504009184156269163e-01,-2.415699566003796095e-01,-2.078091597014733727e-01
-1.501950597015531685e-01,-2.416506417570697396e-01,-2.077800941557876035e-01
-1.499925909924805789e-01,-2.416306991067848076e-01,-2.077912463066641513e-01
-1.497111066008005031e-01,-2.417292143599293341e-01,-2.077927782184470495e-01
-1.494982410753187829e-01,-2.418412882859809487e-01,-2.077673487554887732e-01
-1.492927160450769342e-01,-2.418591448026267132e-01,-2.078157392166834760e-01
-1.490934404868172192e-01,-2.419149205812588521e-01,-2.078465854490597065e-01
-1.488724747900758705e-01,-2.419537287352523380e-01,-2.078596575545713920e-01
-1.486656895187677407e-01,-2.421022132993498888e-01,-2.078559754626324307e-01
-1.484413469674343289e-01,-2.421928364766908759e-01,-2.078033014592467198e-01
-1.482437176008926660e-01,-2.422108083650070798e-01,-2.078448500080051498e-01
-1.479739117832828410e-01,-2.423084710477693138e-01,-2.078795839187282668e-01
-1.477745771873810177e-01,-2.423808041213818543e-01,-2.078842090068667436e-01
-1.475815544330374984e-01,-2.424898821664857040e-01,-2.078537956359095551e-01
-1.476022282692016074e-01,-2.426777428239735857e-01,-2.076722050327441116e-01
-1.475008038521961606e-01,-2.428932931868247325e-01,-2.075529003054673305e-01
-1.473308356451233370e-01,-2.429277363740559581e-01,-2.075272174573858097e-01
-1.471082806369601870e-01,-2.429557605619853122e-01,-2.075436379141190057e-01
-1.468047507756524150e-01,-2.430355675481524758e-01,-2.075097164676941441e-01
-1.465462500092349907e-01,-2.431316416541219327e-01,-2.075087179367574586e-01
-1.462826292975670239e-01,-2.431586370241626271e-01,-2.075334533570818152e-01
-1.460759559505268590e-01,-2.432066344575655181e-01,-2.075129865948913688e-01
-1.456437675499436257e-01,-2.431785929615096764e-01,-2.076283341951122019e-01
-1.453666446556986513e-01,-2.431683685567814779e-01,-2.077159610320818972e-01
-1.451531651202235262e-01,-2.432380613068129138e-01,-2.077164472197452483e-01
-1.449834701805484127e-01,-2.433119008276297679e-01,-2.076538794964559731e-01
-1.447572932918581023e-01,-2.433756112877080158e-01,-2.076169216152201902e-01
-1.447999286200445934e-01,-2.435873356030607839e-01,-2.074263165946211851e-01
-1.444287896598819843e-01,-2.436154467688257386e-01,-2.074742710010020752e-01
-1.443394961323050674e-01,-2.437000602672770855e-01,-2.073869690133004207e-01
-1.441718292696300696e-01,-2.437196446902466507e-01,-2.074105496323586928e-01
-1.439593310635936541e-01,-2.437641613998745571e-01,-2.074281605590799771e-01
-1.435167554475590967e-01,-2.437853971693596522e-01,-2.075598930974347500e-01
-1.432563948494402495e-01,-2.438298543086087067e-01,-2.076005640331734514e-01
-1.432931125050447840e-01,-2.439138975066202919e-01,-2.074529771503193232e-01
-1.430706812482826495e-01,-2.439962539367012129e-01,-2.073881640447202690e-01
-1.428573657643752992e-01,-2.440560598861393204e-01,-2.073259954238203251e-01
-1.426250748096393184e-01,-2.440719293745808871e-01,-2.073237242612801234e-01
-1.424146774878528032e-01,-2.441009973427653579e-01,-2.073441804667078003e-01
-1.421023192520472489e-01,-2.440654499443529746e-01,-2.073837307087379456e-01
-1.418454179671967963e-01,-2.440597263236484737e-01,-2.073901766304640237e-01
-1.415682071531625952e-01,-2.440965723364386664e-01,-2.073980440159757521e-01
-1.413334143403616738e-01,-2.441341573681522492e-01,-2.073753243358962828e-01
-1.410621669952484836e-01,-2.441750353577366583e-01,-2.073798516362793942e-01
-1.407891181662995206e-01,-2.441399768013098326e-01,-2.074260021326201908e-01
-1.405143543497852643e-01,-2.440809615983640102e-01,-2.074587118044516343e-01
-1.402579335122602910e-01,-2.441406659676427227e-01,-2.074640824773489323e-01
-1.399736855744092012e-01,-2.442326764135930306e-01,-2.074036099164764113e-01
-1.397178321018636704e-01,-2.442370103763168432e-01,-2.074264442898874350e-01
-1.394766127537002132e-01,-2.442903422494097088e-01,-2.074176629511977621e-01
-1.392137868152870106e-01,-2.443286469280484541e-01,-2.074621031866749066e-01
-1.389172912567623874e-01,-2.443434234024258744e-01,-2.075084114672152702e-01
-1.386395042047893766e-01,-2.442580277595861604e-01,-2.075225380693554167e-01
-1.384186093111350879e-01,-2.441654588649361246e-01,-2.075452778291370370e-01
-1.381282398069736961e-01,-2.441714362227013213e-01,-2.075434964114609426e-01
-1.378133476145659286e-01,-2.441309918371948884e-01,-2.075283621337399853e-01
-1.375632288675716075e-01,-2.441232932228435404e-01,-2.074934996892389694e-01
-1.374021901931000156e-01,-2.441053246757781681e-01,-2.074971522631344212e-01
-1.371593900763725116e-01,-2.440034137945411574e-01,-2.075606696315352717e-01
-1.368988220983475279e-01,-2.439608485693486317e-01,-2.075982993690791423e-01
-1.366214383696763845e-01,-2.439221685095890324e-01,-2.076575481150443603e-01
-1.363928641367722627e-01,-2.439560580946881219e-01,-2.076335608719007131e-01
-1.361339362126348651e-01,-2.439655219167767841e-01,-2.076344322552818866e-01
-1.359266084828391619e-01,-2.439384952591306943e-01,-2.077186677396556380e-01
-1.356914921705623667e-01,-2.438813606716437876e-01,-2.077440078050440120e-01
-1.355036385096926588e-01,-2.439158383247487238e-01,-2.077467865097508970e-01
-1.352312233765959326e-01,-2.438621884896089442e-01,-2.077539417102672592e-01
-1.349895410390664074e-01,-2.438711063128621293e-01,-2.077637915383431511e-01
-1.347589707245382962e-01,-2.439663491327391798e-01,-2.077297818424648224e-01
-1.345164926109033154e-01,-2.440085284819436540e-01,-2.077347989967136821e-01
-1.342620048630125962e-01,-2.440132632648258637e-01,-2.077533109768414654e-01
-1.339881473069883255e-01,-2.440134290792751459e-01,-2.077788719284101027e-01
-1.337661348416015472e-01,-2.440374082379036524e-01,-2.078143087921418275e-01
-1.334331428275486453e-01,-2.441236694921055106e-01,-2.078563851355145486e-01
-1.332327550245148706e-01,-2.441428742442247612e-01,-2.078445347145357058e-01
-1.329581023869922940e-01,-2.440725131112718715e-01,-2.079152173315890195e-01
-1.327096191466913822e-01,-2.440383942169256359e-01,-2.079520708067627011e-01
-1.324867571293199542e-01,-2.440335473026876700e-01,-2.079052624346812150e-01
-1.322992065027644437e-01,-2.440511284843039919e-01,-2.078760340284744046e-01
-1.320695578296558481e-01,-2.440212094210264526e-01,-2.078972566730590554e-01
-1.317348505890399424e-01,-2.440548216668175785e-01,-2.078930866242432729e-01
-1.313693168218587615e-01,-2.439674912512180827e-01,-2.079359634189082429e-01
-1.310064422281830843e-01,-2.439856554586744553e-01,-2.079448589418113891e-01
-1.307956881264477622e-01,-2.439848488291894713e-01,-2.078888564036797948e-01
-1.305577629677351914e-01,-2.439671093022629522e-01,-2.077964596353134852e-01
-1.303304627363755519e-01,-2.438611164177625357e-01,-2.078230117315483794e-01
-1.300225663237195017e-01,-2.438906328138462642e-01,-2.078149178221423421e-01
-1.297367270048011556e-01,-2.439448341066664527e-01,-2.077434215531946127e-01
-1.300430498941207991e-01,-2.442125905123183616e-01,-2.077099112411387172e-01
-1.298415793363040804e-01,-2.443292195021796731e-01,-2.076851108706269378e-01
-1.289580918351122540e-01,-2.439284257093171648e-01,-2.077264292972686166e-01
-1.289633423833998482e-01,-2.439888719901520675e-01,-2.077613515361450003e-01
-1.285805602781026624e-01,-2.439331328737442961e-01,-2.077474990109070552e-01
-1.283305592785869975e-01,-2.440183219033739137e-01,-2.077108503156890051e-01
-1.281071793388319224e-01,-2.440818802658678566e-01,-2.076602949126026554e-01
-1.278182132248135150e-01,-2.440064829566434002e-01,-2.076700533415517802e-01
-1.275484198402658254e-01,-2.440250255501262844e-01,-2.076378144123588732e-01
-1.273984398018636610e-01,-2.440893001268272799e-01,-2.075480255267983243e-01
-1.270635426456371841e-01,-2.440501890032714671e-01,-2.075115430212099432e-01
-1.267556257778604256e-01,-2.439438235815850620e-01,-2.074555444168341700e-01
-1.264579886627980598e-01,-2.439458017719290384e-01,-2.074138171977245038e-01
-1.261239717253266890e-01,-2.438560659982781376e-01,-2.073941613082351532e-01
-1.256706295276865393e-01,-2.436806432575783221e-01,-2.073408412057917705e-01
-1.253127583448587212e-01,-2.436295527848334475e-01,-2.072826754215704170e-01
-1.249877094718375298e-01,-2.435885982121989146e-01,-2.072587847014782658e-01
-1.247610822836134475e-01,-2.436083712696116566e-01,-2.072075743251717839e-01
-1.245230686300946160e-01,-2.438729935334446042e-01,-2.072224621832989278e-01
-1.241636081964011123e-01,-2.437408698261026574e-01,-2.072579255279139443e-01
-1.238941498589289508e-01,-2.437369609529885794e-01,-2.072002147202217370e-01
-1.236766924786241867e-01,-2.437253277173062616e-01,-2.071531085505781689e-01
-1.234227208540214643e-01,-2.437034880642344747e-01,-2.071103200118093457e-01
-1.231670752748772052e-01,-2.437289580000935318e-01,-2.071219132216730041e-01
-1.229297930428401991e-01,-2.437678509790003334e-01,-2.071199990475096342e-01
-1.227361857219128743e-01,-2.439274481268648431e-01,-2.070582750284465090e-01
-1.226400417885294553e-01,-2.440955882663963239e-01,-2.070113555555275209e-01
-1.223884035733897174e-01,-2.439741387034956022e-01,-2.070347959522609305e-01
-1.221489232207221970e-01,-2.440241487323940861e-01,-2.070522798706864176e-01
-1.219857890763909741e-01,-2.440718953397703617e-01,-2.070585010596008579e-01
-1.217915767450079151e-01,-2.440670134226633481e-01,-2.070535224028903776e-01
-1.207855818167489909e-01,-2.432384222654065953e-01,-2.070209945002607355e-01
-1.204832493304072855e-01,-2.431855769650487220e-01,-2.069939485886500286e-01
-1.202295045384178113e-01,-2.431802642963615257e-01,-2.070001870719330450e-01
-1.200220059623357677e-01,-2.431371556395501843e-01,-2.070257645036819860e-01
