-1.593577472299619602e-01,-3.145497950067979720e-02,-2.777570815968959383e-01
-1.595546434072046826e-01,-3.106991334745770605e-02,-2.778395059032361947e-01
-1.594825027424734143e-01,-3.061428256747425469e-02,-2.779186419997879409e-01
-1.594363493046130065e-01,-3.024185493398781621e-02,-2.779429337918474796e-01
-1.592486352044753806e-01,-2.981734223187706978e-02,-2.779679401089694690e-01
-1.590915224384296944e-01,-2.945432739189438043e-02,-2.780732792393917907e-01
-1.590799734390749565e-01,-2.915954197040718232e-02,-2.781109969605147225e-01
-1.589595125923255192e-01,-2.861026353999032712e-02,-2.779681189258634277e-01
-1.588009306513695484e-01,-2.821123384377791088e-02,-2.779540583174338608e-01
-1.587943591213325234e-01,-2.777468237656857686e-02,-2.780001055936083820e-01
-1.586981299017281299e-01,-2.737895783521529514e-02,-2.780933419441491972e-01
-1.585827878397107760e-01,-2.711373235610994858e-02,-2.783066065140049616e-01
-1.585144207764049573e-01,-2.680363222490902975e-02,-2.783909782647273623e-01
-1.584104215898278489e-01,-2.638319886395382174e-02,-2.784323502708878628e-01
-1.580974138968397058e-01,-2.580406693206341306e-02,-2.784270970771887677e-01
-1.579051840675762264e-01,-2.541610721747925017e-02,-2.784481532044906227e-01
-1.582374619005293137e-01,-2.533466090859717856e-02,-2.784605518466182761e-01
-1.582329817442797715e-01,-2.505774187114265250e-02,-2.784940779145135825e-01
-1.580648678388139883e-01,-2.466619727070099022e-02,-2.784037627651800850e-01
-1.578893560256727502e-01,-2.443235654994249662e-02,-2.784288465975887084e-01
-1.578121382111373483e-01,-2.418205221796923543e-02,-2.784734611960034689e-01
-1.577665529604212746e-01,-2.402028137685799369e-02,-2.786199353520955047e-01
-1.576555159682051233e-01,-2.383463762562512689e-02,-2.786523666277657130e-01
-1.575014417883011386e-01,-2.359236515775811616e-02,-2.786506190782834236e-01
-1.573504811821388738e-01,-2.348022752580905537e-02,-2.786870496402611419e-01
-1.572086347295664488e-01,-2.331094138742442756e-02,-2.787181319933692003e-01
-1.571274161719110329e-01,-2.322328050833191715e-02,-2.787451525057239587e-01
-1.569933769412796554e-01,-2.300788268089440369e-02,-2.787511072102605292e-01
-1.568701732910896263e-01,-2.278439034840842869e-02,-2.787137369137044907e-01
-1.568367476273598571e-01,-2.252447819433014975e-02,-2.786435944069682313e-01
-1.566640954834649102e-01,-2.220833389658241619e-02,-2.786030038209511006e-01
-1.566026957102666095e-01,-2.192443746878150468e-02,-2.786036666305515830e-01
-1.564998166022499582e-01,-2.163153453228708334e-02,-2.785241860722404983e-01
-1.563194466257658843e-01,-2.119241064048618672e-02,-2.785339667949590092e-01
-1.561767916265132949e-01,-2.068759917829868233e-02,-2.785052995349802663e-01
-1.560064270713696633e-01,-2.002607453235508150e-02,-2.784183281578490599e-01
-1.558232900247934205e-01,-1.946895461189782073e-02,-2.784611326167286127e-01
-1.557504688455924879e-01,-1.885432503849585051e-02,-2.784726165361507411e-01
-1.557854525538344415e-01,-1.829903025084259061e-02,-2.783436344961834341e-01
-1.557454703388866102e-01,-1.754965918760834076e-02,-2.782594899196728644e-01
-1.557020964143401576e-01,-1.701033195983028823e-02,-2.783574615311291689e-01
-1.555845748089846603e-01,-1.636978125934621109e-02,-2.783842028404528435e-01
-1.554984578555268226e-01,-1.568509210448890134e-02,-2.783892852345427604e-01
-1.554585067424602840e-01,-1.515219591751207351e-02,-2.783802697585218144e-01
-1.552823800395816967e-01,-1.447559735366257816e-02,-2.783927803082248964e-01
-1.550526202578271506e-01,-1.381338448209049052e-02,-2.785002943219155869e-01
-1.549022759857596465e-01,-1.327122103371450312e-02,-2.785781084492272575e-01
-1.547001634297067996e-01,-1.268843362445706835e-02,-2.785894361459628210e-01
-1.545749066113110970e-01,-1.194947165355400576e-02,-2.784889628512088322e-01
-1.545969874734472727e-01,-1.158066319577602532e-02,-2.785595404551461929e-01
-1.545424584143330893e-01,-1.109503608468112579e-02,-2.786199942650246508e-01
-1.544023829617546528e-01,-1.048720224764834730e-02,-2.786190957481532449e-01
-1.542198912937639832e-01,-9.839780445649842777e-03,-2.786545557592280953e-01
-1.541605485017187582e-01,-9.174855122729780321e-03,-2.786219970076223573e-01
-1.542092420286902132e-01,-8.601942150304103807e-03,-2.786859379954086946e-01
-1.540214882190190371e-01,-7.995587821480604207e-03,-2.787242342331306411e-01
-1.538375219328813326e-01,-7.486589401893645190e-03,-2.787298871823561952e-01
-1.537422318160056312e-01,-6.970507332480863072e-03,-2.787497287572403559e-01
-1.538002640781635788e-01,-6.429591779266302654e-03,-2.789250691597829346e-01
-1.538981759668819060e-01,-5.759518534391744327e-03,-2.790500704859762982e-01
-1.539089041987044826e-01,-5.078871892018305134e-03,-2.791137184974347707e-01
-1.538530132771296077e-01,-4.426505715054346313e-03,-2.791824017734765850e-01
-1.539181581269115362e-01,-3.876078131102494995e-03,-2.792578998567190607e-01
-1.540074982610395160e-01,-3.380950589213532753e-03,-2.793284554647521567e-01
-1.539871594583168413e-01,-2.870051051469452164e-03,-2.793787053321423186e-01
-1.539207901823219371e-01,-2.410092968504279343e-03,-2.794243715631590241e-01
-1.538677830957749515e-01,-1.952269086695351819e-03,-2.793716423236142776e-01
-1.534110365720080249e-01,-1.539308513282683366e-03,-2.795002811481520633e-01
-1.534545624930982732e-01,-1.361286042727477552e-03,-2.795417933218239948e-01
-1.533909385600480124e-01,-1.065406291755471857e-03,-2.795397971761444667e-01
-1.533402396325756756e-01,-7.549887151130640905e-04,-2.795190783537475077e-01
-1.533618471324617871e-01,-5.024062384180461027e-04,-2.794959277401967701e-01
-1.532900840376341944e-01,-1.720545147838870026e-04,-2.795247563517865297e-01
-1.532414026424430975e-01,2.799086538371464705e-05,-2.795526465645581382e-01
-1.532701339438775345e-01,2.550897908894789179e-04,-2.795985497122845387e-01
-1.531490830810978421e-01,6.851266270259948055e-04,-2.795252417178165638e-01
-1.530872842189731908e-01,1.099293743717283389e-03,-2.795025886964894735e-01
-1.530005346701235058e-01,1.411659417028560126e-03,-2.794913863812313881e-01
-1.529670082525590169e-01,1.734187893376287759e-03,-2.794695414320618188e-01
-1.529176639227776968e-01,2.002643671851850327e-03,-2.794342837882433650e-01
-1.529127820497912793e-01,2.206519692676572886e-03,-2.794495183729043264e-01
-1.527574755663179962e-01,2.635591949275067902e-03,-2.795136200625513156e-01
-1.527541201685974348e-01,3.297726354702462670e-03,-2.793213204211277279e-01
-1.527904823814169866e-01,3.737705062769131059e-03,-2.792328625854703650e-01
-1.527796437117816264e-01,4.048017262290287688e-03,-2.791983749315448127e-01
-1.526403008139659290e-01,4.362281044397925411e-03,-2.792651499218788969e-01
-1.525286829771340391e-01,4.747831569537702689e-03,-2.792152245307515379e-01
-1.523781854590657570e-01,5.172097136001391204e-03,-2.792056353338657759e-01
-1.524148473881594412e-01,5.417796744109332208e-03,-2.792404147383698576e-01
-1.523056694819821810e-01,5.720931682412250252e-03,-2.793188428644938215e-01
-1.522459489060199178e-01,6.071892690583141627e-03,-2.793226725910061270e-01
-1.523085713251752515e-01,6.428385078342174763e-03,-2.792004238260739069e-01
-1.522604327902276899e-01,6.824332826947249186e-03,-2.791411740720298185e-01
-1.522105452008780391e-01,7.181940120452673382e-03,-2.791169125552364627e-01
-1.521820580350697616e-01,7.551403553549079772e-03,-2.791145162730439000e-01
-1.521432348826334546e-01,7.793485912065606369e-03,-2.791645737779389069e-01
-1.520848610687148550e-01,8.113027388891830283e-03,-2.792020073099912292e-01
-1.519977291623168802e-01,8.555372674164701818e-03,-2.792089730354930799e-01
-1.519196275366903881e-01,9.003055548238741990e-03,-2.791827281794673210e-01
-1.517981382369167631e-01,9.417704515758601458e-03,-2.791726485386274992e-01
-1.517734882937944174e-01,9.908581054090398466e-03,-2.790144881282289324e-01
-1.518248013356012505e-01,1.017873451811987517e-02,-2.789882500537392840e-01
-1.517685456832469082e-01,1.032343093431273284e-02,-2.789797049498884962e-01
-1.517041169408983314e-01,1.050224114459649694e-02,-2.789038435052288989e-01
-1.515281674955511748e-01,1.063764824012289334e-02,-2.789458459906681287e-01
-1.514123140085977537e-01,1.077597587558451475e-02,-2.789155381910220499e-01
-1.513286730480169762e-01,1.085074797873894492e-02,-2.789155666223717689e-01
-1.512240852059326401e-01,1.104151224625213312e-02,-2.789549513199224839e-01
-1.511590341077387600e-01,1.095830896273050636e-02,-2.790580852260080569e-01
-1.510674062251200211e-01,1.103705188172107721e-02,-2.791095332927051587e-01
-1.509610605743114398e-01,1.118597515381478114e-02,-2.791161330376447647e-01
-1.508308996022993120e-01,1.151609426330321706e-02,-2.790797444764926971e-01
-1.507950525084274795e-01,1.185703076489105778e-02,-2.790772214140205820e-01
-1.507691564508747140e-01,1.215613549603219989e-02,-2.791201759541458993e-01
-1.508704713175720025e-01,1.239935066938532837e-02,-2.791609839611007282e-01
-1.507390981606820668e-01,1.276981916187477917e-02,-2.791830758564337045e-01
-1.507541770574092055e-01,1.317888895469462862e-02,-2.792186530196322236e-01
-1.507390517741812042e-01,1.379796481931802599e-02,-2.792418574803304243e-01
-1.505947364194778204e-01,1.453330350366763279e-02,-2.793103838336377653e-01
-1.503984350531893666e-01,1.540733315242001633e-02,-2.792153261462608227e-01
-1.504072164727006944e-01,1.608497620325796684e-02,-2.793077725548427925e-01
-1.505353821213510634e-01,1.680651724293100169e-02,-2.793817867345468886e-01
-1.506090930460680377e-01,1.753934385403341234e-02,-2.794703089042651079e-01
-1.505911755577896416e-01,1.811671066907291627e-02,-2.795430865439011425e-01
-1.505819209750705878e-01,1.876638389883653057e-02,-2.795591317727982861e-01
-1.504937946564127438e-01,1.952738969707731864e-02,-2.796683615866877304e-01
-1.505103510239412523e-01,2.047547150366565982e-02,-2.796332679913096642e-01
-1.503790918808146360e-01,2.142870483676870275e-02,-2.796529670624834374e-01
-1.502574331712936695e-01,2.211910591223273381e-02,-2.796692408109519579e-01
-1.500712600004727448e-01,2.284461119479350155e-02,-2.797205671175105324e-01
-1.501250269647312618e-01,2.339303019586844168e-02,-2.796503779685357571e-01
-1.501759936529779293e-01,2.401456068073934413e-02,-2.796600413372429261e-01
-1.503085814803259701e-01,2.495796644087186489e-02,-2.797338217780769298e-01
-1.503679446733597602e-01,2.588481271394724170e-02,-2.795447786288127734e-01
-1.503660599664930764e-01,2.656580668135519185e-02,-2.795223329662209766e-01
-1.502137275286031526e-01,2.696664662625811171e-02,-2.795438167636412619e-01
-1.500738511562668964e-01,2.740699072113092494e-02,-2.795742926170835529e-01
-1.501065490604119590e-01,2.786211680360481391e-02,-2.794423853409179759e-01
-1.501213905753787381e-01,2.851712607131415278e-02,-2.794108607390209942e-01
-1.501481881859000056e-01,2.912518364250080150e-02,-2.794379292986371999e-01
-1.501782097537605887e-01,2.964017829752660371e-02,-2.794810571139434430e-01
-1.501941440397198402e-01,3.006620283819924633e-02,-2.795329764710322018e-01
-1.502134467207818236e-01,3.060161786484180690e-02,-2.795168190243029760e-01
-1.502413927056650278e-01,3.105215039483152917e-02,-2.794669917566856565e-01
-1.502262409786482011e-01,3.146125970740684674e-02,-2.794782966019176973e-01
-1.502739932534817580e-01,3.217794275209048815e-02,-2.794707319552803271e-01
-1.501745096943678248e-01,3.264171559745762674e-02,-2.794149082090122693e-01
-1.500630785822079927e-01,3.266749355878759142e-02,-2.793151312329187896e-01
-1.499016390915635932e-01,3.274503791338287395e-02,-2.793161141587902074e-01
-1.497807680405249531e-01,3.295093886134201067e-02,-2.793180126213038461e-01
-1.497359837391881443e-01,3.308770626495236011e-02,-2.794144124144605223e-01
-1.496397768487240654e-01,3.330085640022414917e-02,-2.794568764713356579e-01
-1.495230664308513091e-01,3.349427963934645258e-02,-2.794419172134889884e-01
-1.495088374152083455e-01,3.363211218080050524e-02,-2.794211877161292823e-01
-1.495188615063467175e-01,3.375496624543658508e-02,-2.794434212428852371e-01
-1.494522721618339600e-01,3.392065605962632513e-02,-2.794517270631813877e-01
-1.493716220487328605e-01,3.414886738181086012e-02,-2.794835845819326203e-01
-1.493659651543247369e-01,3.437044703509159471e-02,-2.794970568694884472e-01
-1.493608686849835221e-01,3.465004970732274425e-02,-2.795453942482731824e-01
-1.494295643708277443e-01,3.493311542016994120e-02,-2.795736883016686214e-01
-1.494681171719123014e-01,3.537170463339919801e-02,-2.796567522396702921e-01
-1.494583556511822342e-01,3.581765564656522183e-02,-2.797897629417445686e-01
-1.494474314361992906e-01,3.645760907084125146e-02,-2.799065912788782917e-01
-1.495796369339083831e-01,3.695525040454403221e-02,-2.799319022119949318e-01
-1.496985888152130018e-01,3.756559913620624580e-02,-2.800044737731187117e-01
-1.499136069737199983e-01,3.823595305315038995e-02,-2.799457976193944209e-01
-1.500302963931475497e-01,3.887387240118564402e-02,-2.799868251454259438e-01
-1.501968604574297206e-01,3.937994487003046440e-02,-2.800647194472869472e-01
-1.501740914762661194e-01,3.992701841353427095e-02,-2.801808913933288014e-01
-1.503919664417175672e-01,4.032720212824345007e-02,-2.802614897844271646e-01
-1.503503428462528990e-01,4.076389471705518797e-02,-2.805283227652182187e-01
-1.503710322149132972e-01,4.105794873670817746e-02,-2.806724550722614064e-01
-1.502581943726509495e-01,4.141787055899556758e-02,-2.808904996436973889e-01
-1.501781323031667614e-01,4.175855807683068188e-02,-2.809901677571610690e-01
-1.502330484129069388e-01,4.191022348037784506e-02,-2.812050636129521108e-01
-1.502326582756675355e-01,4.192156411032407770e-02,-2.813548886616427658e-01
-1.501492403827522082e-01,4.204675816455780146e-02,-2.813953522406200669e-01
-1.503277713381953873e-01,4.203424462737534451e-02,-2.813665481442856331e-01
-1.503832663930678437e-01,4.214605021768044746e-02,-2.813790826644379517e-01
-1.503507067809321807e-01,4.215777032098430577e-02,-2.813466914469222591e-01
-1.502065612769600544e-01,4.218869685205459130e-02,-2.813485052631636840e-01
-1.501405622979575527e-01,4.222698776155373035e-02,-2.813016521325266139e-01
-1.502658416743189729e-01,4.221272831787012403e-02,-2.812902970164887217e-01
-1.501036152853883754e-01,4.219768805811516255e-02,-2.812867816150563249e-01
-1.498207404818526489e-01,4.233270819085530046e-02,-2.812037046352232617e-01
-1.496427622765483523e-01,4.253370111662754804e-02,-2.810796992116029736e-01
-1.499800264466007726e-01,4.243131565692689899e-02,-2.809514057724884495e-01
-1.497059211737175877e-01,4.262385510954033729e-02,-2.807935896418601307e-01
-1.495307839926542648e-01,4.278442791308909032e-02,-2.805686423071455660e-01
-1.496455771152680192e-01,4.279485764333565423e-02,-2.804222510330459661e-01
-1.495386578855757154e-01,4.282655590090730935e-02,-2.802908386720925349e-01
-1.500499576100192411e-01,4.259475799640452531e-02,-2.801156184889157519e-01
-1.500563000914852674e-01,4.258790243690399602e-02,-2.798645333233459875e-01
-1.499005911520889522e-01,4.269762375270233501e-02,-2.796541715339757594e-01
-1.498732539911925288e-01,4.295291223715921869e-02,-2.791403077349527417e-01
-1.499523107675783951e-01,4.282753929685598204e-02,-2.789689470165108154e-01
-1.498218984381395058e-01,4.275444798467994967e-02,-2.786788673527667015e-01
-1.496448513500560906e-01,4.278580858604993931e-02,-2.783833773364930986e-01
-1.497015221622764736e-01,4.273142487828793246e-02,-2.781097438841580449e-01
-1.497227316519127160e-01,4.265764102533783908e-02,-2.780388932888459008e-01
-1.495662504830318207e-01,4.256847666100324612e-02,-2.778562061566134389e-01
-1.492957254960166347e-01,4.266776850185213799e-02,-2.776777111497222839e-01
-1.495989767451823826e-01,4.258696236499834309e-02,-2.775054232326142345e-01
-1.494635046840205594e-01,4.278013007770373188e-02,-2.774594652925895244e-01
-1.497665782501697851e-01,4.271308217392541517e-02,-2.773890281543554548e-01
-1.495976724918642586e-01,4.295430408120190502e-02,-2.774106577988657008e-01
-1.496408094983802950e-01,4.319090021043867078e-02,-2.772627560911048450e-01
-1.494276853816389472e-01,4.335609232163847859e-02,-2.775523864590601075e-01
-1.498597098436865449e-01,4.365352074154757456e-02,-2.777337623296308733e-01
-1.496773724830813002e-01,4.409313186216043401e-02,-2.777151828052611959e-01
-1.501841937292513751e-01,4.428260448911999769e-02,-2.776857017067502764e-01
-1.501073838759264534e-01,4.472999435489108389e-02,-2.777177094067745933e-01
-1.500405994488815675e-01,4.496236025665997782e-02,-2.777001035131017592e-01
-1.498818569433979231e-01,4.537183439375078176e-02,-2.778233954934177241e-01
-1.499763966366750301e-01,4.557550007869612396e-02,-2.781479847423392049e-01
-1.499153438058184740e-01,4.586795163919796248e-02,-2.782884075553151981e-01
-1.501086835458452506e-01,4.607901139934786339e-02,-2.785222840582780024e-01
-1.502400069864750776e-01,4.623908846557076013e-02,-2.786369564446444236e-01
-1.502621610676179997e-01,4.632908989298376023e-02,-2.787209163921142707e-01
-1.502826705998391021e-01,4.648226390982387879e-02,-2.788157316074897918e-01
-1.503639634473985243e-01,4.656741620871326925e-02,-2.790101771660983832e-01
