-1.927367310230957143e-01,4.444272151498560031e-02,-2.757323476985267252e-01
-1.931099209904057756e-01,4.445632919153294504e-02,-2.757297213305846539e-01
-1.934207879590062740e-01,4.438110651067270207e-02,-2.757564643769601642e-01
-1.937015731901276794e-01,4.442209230711388623e-02,-2.757626162556360283e-01
-1.939220639455939421e-01,4.444593653609449357e-02,-2.757857122299768871e-01
-1.939618266493280119e-01,4.452982078165043656e-02,-2.758352684191478499e-01
-1.940580965860328744e-01,4.462171750908702772e-02,-2.759342388864617912e-01
-1.942855316475376737e-01,4.452874695467998190e-02,-2.759897599350827901e-01
-1.945134340262793804e-01,4.440632053866352957e-02,-2.760591372231996354e-01
-1.946075810659312066e-01,4.433880270404519375e-02,-2.761014231059931712e-01
-1.947346835159325662e-01,4.429808401292675835e-02,-2.761947669378316816e-01
-1.948045368414776657e-01,4.427006087287296832e-02,-2.762421759753765915e-01
-1.949334128059591886e-01,4.419317950873311029e-02,-2.762659971316064333e-01
-1.951399197852027034e-01,4.407490135916167229e-02,-2.763173571186918198e-01
-1.955337363824155295e-01,4.391936940609750262e-02,-2.763064020987236469e-01
-1.958746243518397490e-01,4.388880637515588101e-02,-2.763065494267408773e-01
-1.960073961904000572e-01,4.388675284524087838e-02,-2.762863420541347703e-01
-1.961830367497422178e-01,4.385310459477051448e-02,-2.763027315586157884e-01
-1.964133970961071396e-01,4.378397260201702390e-02,-2.763339222587088972e-01
-1.967854531273533769e-01,4.362378629228566562e-02,-2.763553359988985547e-01
-1.969890688386987943e-01,4.354504222992258700e-02,-2.763810459305353628e-01
-1.971225758849902421e-01,4.352974927946282047e-02,-2.764638133375093010e-01
-1.972888816999557038e-01,4.355299599011172584e-02,-2.764960005944562815e-01
-1.974684446061813758e-01,4.347468873257206989e-02,-2.765617565825268520e-01
-1.976344068693993428e-01,4.353530200071095702e-02,-2.765922769084401267e-01
-1.979732654415624349e-01,4.349460745160269037e-02,-2.766260632862902469e-01
-1.982604002307839230e-01,4.355842104767046474e-02,-2.766222126845248042e-01
-1.985008268732920411e-01,4.360673833674508226e-02,-2.765899174914049352e-01
-1.987850980535631196e-01,4.366294981533866415e-02,-2.764578556092159300e-01
-1.989980027788822159e-01,4.366101572368827344e-02,-2.764410165659210161e-01
-1.992496451067784224e-01,4.354896926703585858e-02,-2.764475632876577382e-01
-1.993384548869752970e-01,4.358319350715331164e-02,-2.764525681142564473e-01
-1.993917617689563160e-01,4.361656925778498173e-02,-2.764644964067943800e-01
-1.995935766738493322e-01,4.357581111005789931e-02,-2.764831324065374352e-01
-1.998181221866449364e-01,4.355005502003181372e-02,-2.764906456120225231e-01
-2.000869378907513541e-01,4.351446992670379710e-02,-2.764501089444509341e-01
-2.003014639178221923e-01,4.351730481298596298e-02,-2.764239866957226011e-01
-2.006067671911611894e-01,4.350942078047823069e-02,-2.764285621645367619e-01
-2.009109571065012811e-01,4.349402534666066411e-02,-2.764308986454419581e-01
-2.010895999543654555e-01,4.353549756614857880e-02,-2.764408504973790981e-01
-2.012475994562065995e-01,4.354531651043111462e-02,-2.764611348244789824e-01
-2.014762649741523581e-01,4.354293884468415921e-02,-2.764258381822802257e-01
-2.016995161880642262e-01,4.350913053212754344e-02,-2.764018442349187588e-01
-2.018758919417147080e-01,4.351622511831895745e-02,-2.763485291685190970e-01
-2.021106229995273951e-01,4.348609039056935965e-02,-2.763162267218816082e-01
-2.022788651845047470e-01,4.351084376984457047e-02,-2.763204087375200069e-01
-2.024066851060130900e-01,4.352770213552578649e-02,-2.763294725795771845e-01
-2.025085723258021886e-01,4.359640224320934787e-02,-2.763096306587626838e-01
-2.026325536829662599e-01,4.367869889959138940e-02,-2.763708992648963303e-01
-2.027574195780645627e-01,4.368979224256006044e-02,-2.763964898806473558e-01
-2.029174039031129417e-01,4.381961400451214739e-02,-2.763417815419424994e-01
-2.032064679291348541e-01,4.380148206474385186e-02,-2.763291951135264934e-01
-2.034414636143827282e-01,4.373770348342895242e-02,-2.763020750214640331e-01
-2.034429058354146613e-01,4.384006089585665289e-02,-2.763561100002598359e-01
-2.035452330860404169e-01,4.413237545690582020e-02,-2.763653941477010600e-01
-2.036706574535019632e-01,4.425648734767936854e-02,-2.763678493734456065e-01
-2.037503789404291055e-01,4.429511389907411778e-02,-2.763494845489216645e-01
-2.038643299264510655e-01,4.425217701990111219e-02,-2.763620008591692323e-01
-2.039337670989098406e-01,4.432483725841593336e-02,-2.763916166380509520e-01
-2.039589681001351129e-01,4.438284473004025510e-02,-2.764695733379660680e-01
-2.040149528950991609e-01,4.444195546588411427e-02,-2.764583973465866151e-01
-2.041322217406481287e-01,4.449560126723015041e-02,-2.764122886337218032e-01
-2.042760907377325352e-01,4.450474262334400133e-02,-2.764147415371226435e-01
-2.044193258980341044e-01,4.454284675266692584e-02,-2.764050784758939616e-01
-2.045774359290913613e-01,4.460747519267813099e-02,-2.763878426223289053e-01
-2.046678511036783277e-01,4.463795067575124231e-02,-2.763815289973350353e-01
-2.047279460974207044e-01,4.473995558342200307e-02,-2.763629661509822144e-01
-2.048332119414086605e-01,4.475821811379263049e-02,-2.763412741468623257e-01
-2.048856686060407106e-01,4.478932674862165508e-02,-2.763501392249793076e-01
-2.049335153908544427e-01,4.483012797799454385e-02,-2.763738745297616983e-01
-2.049848734773462577e-01,4.490518759500169987e-02,-2.763550466058067312e-01
-2.050910766122972795e-01,4.491173456491545646e-02,-2.763325586155081504e-01
-2.051695303138248716e-01,4.498773666016028794e-02,-2.762725385797775157e-01
-2.053058865470956673e-01,4.494807722916324688e-02,-2.762452285204085034e-01
-2.054111707315283419e-01,4.494952615354549930e-02,-2.762078989303666243e-01
-2.055404723888070995e-01,4.493031740137973240e-02,-2.761729779521454042e-01
-2.055587536120187797e-01,4.501444564035048113e-02,-2.760989765334140866e-01
-2.054922039243591569e-01,4.492050638067010548e-02,-2.762146299132490213e-01
-2.056272021816648310e-01,4.487363464377833178e-02,-2.762347534930426618e-01
-2.056759932874032415e-01,4.484664890525899561e-02,-2.762244436541422266e-01
-2.057560017767489924e-01,4.482172299731154719e-02,-2.762063309721534132e-01
-2.058949263898612603e-01,4.477988846540356671e-02,-2.761902412766717441e-01
-2.059622916522519664e-01,4.474887341549124709e-02,-2.761625463036500583e-01
-2.060987737298456135e-01,4.473252659401169562e-02,-2.761179174253903801e-01
-2.061633276715907070e-01,4.466062969743586630e-02,-2.760853959971362737e-01
-2.062577915226229963e-01,4.466519747434724574e-02,-2.760280584069908505e-01
-2.063795382721460292e-01,4.464139201547287494e-02,-2.759791523708501337e-01
-2.065000000880522213e-01,4.466449300759031682e-02,-2.759903252528184692e-01
-2.066399360042329991e-01,4.465685784648962264e-02,-2.759998425275355660e-01
-2.068052586581655417e-01,4.469233517404622158e-02,-2.759728934168165781e-01
-2.069215693170667059e-01,4.466329995529247365e-02,-2.759346858296852223e-01
-2.070339263830924537e-01,4.464221967700951477e-02,-2.759198820055426271e-01
-2.071858380551081236e-01,4.462665014603392488e-02,-2.759308463123299471e-01
-2.073304563313438098e-01,4.462417171771090874e-02,-2.759376615679622891e-01
-2.075416198142297775e-01,4.461067457571663009e-02,-2.759575499750662186e-01
-2.076405306766584136e-01,4.467141336925359307e-02,-2.759382643566127835e-01
-2.078495512586008009e-01,4.464135419512246794e-02,-2.759424697794869430e-01
-2.080082279681920443e-01,4.465926167136655134e-02,-2.759525592587338538e-01
-2.081776854197570914e-01,4.468430667123521327e-02,-2.760071123099967494e-01
-2.084089471696053131e-01,4.459723865540962673e-02,-2.759454056650492704e-01
-2.084715467665716193e-01,4.473814387155525263e-02,-2.760655405777205917e-01
-2.087745369248385774e-01,4.462693742063980618e-02,-2.759927974364766445e-01
-2.089905886499493215e-01,4.461074759440727955e-02,-2.759570793013194634e-01
-2.091156360063168573e-01,4.465904334026402078e-02,-2.759858225847205970e-01
-2.092730780246651878e-01,4.468639082757250303e-02,-2.759490628545729352e-01
-2.094203448660273137e-01,4.467293687907056277e-02,-2.759379439042616289e-01
-2.096265126719398519e-01,4.469448378546123091e-02,-2.759084702217430296e-01
-2.098461752790659884e-01,4.471081320795897152e-02,-2.758889041215358273e-01
-2.100543285330966625e-01,4.473580623990611183e-02,-2.758711068690697932e-01
-2.102878943898855713e-01,4.468621267268343966e-02,-2.758687971129547001e-01
-2.104529777599525031e-01,4.471308620399835898e-02,-2.758600240659566105e-01
-2.106928345986283924e-01,4.465650819284491813e-02,-2.758820460519783024e-01
-2.108745030064731185e-01,4.463029460103748458e-02,-2.758788990046311951e-01
-2.109069732633872263e-01,4.477992620456824890e-02,-2.759328790953497479e-01
-2.110099430769882545e-01,4.487001091184869561e-02,-2.759332745254990393e-01
-2.110380146202975593e-01,4.499724063898821735e-02,-2.760356822908372476e-01
-2.111226753356678365e-01,4.511052353490271893e-02,-2.760618951195136228e-01
-2.113266000958178015e-01,4.509334027371722509e-02,-2.760889565175839722e-01
-2.114925671347786806e-01,4.515384229975524799e-02,-2.760405840068619887e-01
-2.117012790038418080e-01,4.516031141271167892e-02,-2.760408155261249719e-01
-2.119468803354203901e-01,4.521709747218857767e-02,-2.760244739740972952e-01
-2.121468307091594896e-01,4.518563392714455840e-02,-2.760374536506088328e-01
-2.123265088323321448e-01,4.525434567651662188e-02,-2.760551656550381261e-01
-2.124145774675250953e-01,4.533226436262347003e-02,-2.760793563492319191e-01
-2.124863230138981096e-01,4.542111068298468335e-02,-2.761201888305145347e-01
-2.125930935194950411e-01,4.544375435430400567e-02,-2.761242097121958117e-01
-2.127165131039496504e-01,4.550734209659254570e-02,-2.761314425696239638e-01
-2.128617999048189879e-01,4.553411742764532089e-02,-2.760827344426127206e-01
-2.131593158751813044e-01,4.548042522864290116e-02,-2.761062448459711272e-01
-2.135469600880256225e-01,4.540352716455051119e-02,-2.761705199396028432e-01
-2.137801707364070658e-01,4.537944127202472866e-02,-2.761451729634057384e-01
-2.139202547648789421e-01,4.545355080005283877e-02,-2.761072321638340377e-01
-2.141452506672516243e-01,4.540540833426651157e-02,-2.760927729865027547e-01
-2.143104924399883149e-01,4.544269340565063042e-02,-2.760584367308416831e-01
-2.144516083166393139e-01,4.542592763027994418e-02,-2.760344882529419674e-01
-2.145795082508303586e-01,4.545083713259409630e-02,-2.760241410169219090e-01
-2.146341032016624017e-01,4.541428343473971618e-02,-2.760370232101604371e-01
-2.147205302095857860e-01,4.538838042382573046e-02,-2.760614403868697497e-01
-2.147948772241889681e-01,4.533556639886879291e-02,-2.760934334638863175e-01
-2.149025515577052958e-01,4.532252605533490519e-02,-2.761199782485656562e-01
-2.149700116283760065e-01,4.527544281605330734e-02,-2.761216718017826532e-01
-2.150476184768216059e-01,4.525329586487011890e-02,-2.761176247213282253e-01
-2.151262781042605210e-01,4.518820999278447270e-02,-2.761377653191973147e-01
-2.151662977296102397e-01,4.516773884925393001e-02,-2.761326473861731023e-01
-2.152528298032064524e-01,4.510306407604411372e-02,-2.761365162691151176e-01
-2.153707936504814791e-01,4.509314215294321637e-02,-2.761387597387297554e-01
-2.154514108475459044e-01,4.502507446133294233e-02,-2.761418042700966025e-01
-2.155342509887739622e-01,4.497506261701464392e-02,-2.761112544943992164e-01
-2.157065791779379793e-01,4.487471760469394222e-02,-2.760707733822244103e-01
-2.158914956150395914e-01,4.483047119117508639e-02,-2.760143154416553890e-01
-2.160206784380413747e-01,4.471933572938621704e-02,-2.759807851156201863e-01
-2.160720120055033833e-01,4.469548218030625075e-02,-2.759301596144590474e-01
-2.160936067390374082e-01,4.467442263647389278e-02,-2.759131540356847268e-01
-2.160997002948652213e-01,4.466435858402026393e-02,-2.759301527052644420e-01
-2.161739625174408930e-01,4.465253429271062724e-02,-2.759063890853410972e-01
-2.161847662416689075e-01,4.458567282733569281e-02,-2.758766408055511876e-01
-2.163622548232609633e-01,4.454437885851800227e-02,-2.757838265797346589e-01
-2.166548283419214849e-01,4.452890789175609210e-02,-2.757081919947922954e-01
-2.168149330308382916e-01,4.451604365251601858e-02,-2.756346530042815268e-01
-2.170017552282736684e-01,4.446161035917126081e-02,-2.755665282532692162e-01
-2.171611528934850044e-01,4.444888101215568876e-02,-2.754803610205204811e-01
-2.173372213654209684e-01,4.442769411681177227e-02,-2.754542137267593782e-01
-2.174930690043073989e-01,4.439495734238893543e-02,-2.754273167302432324e-01
-2.176586838144937974e-01,4.439159688295643558e-02,-2.753975421677405944e-01
-2.177067146904718420e-01,4.439617233056300516e-02,-2.754120459075359850e-01
-2.178330521073111592e-01,4.437293827476815333e-02,-2.754639919028275541e-01
-2.178992086056217026e-01,4.436612736403230950e-02,-2.754874616158034528e-01
-2.180239890750433618e-01,4.432985920745655117e-02,-2.754783388076976203e-01
-2.181022011703231678e-01,4.433133670575004071e-02,-2.754804218137174576e-01
-2.182300001662039468e-01,4.431643145426719665e-02,-2.754874028660834195e-01
-2.183467609686401134e-01,4.437767720405358385e-02,-2.754872986312705829e-01
-2.185158346017372633e-01,4.434179813233371514e-02,-2.754854139753571962e-01
-2.186740577220037396e-01,4.440034493319530706e-02,-2.754538472242462621e-01
-2.187786016099072250e-01,4.440896944462566220e-02,-2.754428954370436999e-01
-2.189452209163890994e-01,4.442892263380124329e-02,-2.753965070596144926e-01
-2.192658435960380403e-01,4.437542880349007457e-02,-2.752778230564369988e-01
-2.195004260907854332e-01,4.430381631539057063e-02,-2.752139188168190587e-01
-2.197023155411341466e-01,4.430980722167984776e-02,-2.751851679021831143e-01
-2.198377527914757434e-01,4.442385919218946877e-02,-2.751988848283954403e-01
-2.199286773921979854e-01,4.447084491961558750e-02,-2.752291971821281269e-01
-2.200439811867815620e-01,4.448936562133362638e-02,-2.752983526446265428e-01
-2.202118537916039898e-01,4.462630782162066434e-02,-2.752870862447904798e-01
-2.204256015064499363e-01,4.463323062767618477e-02,-2.752818094785583480e-01
-2.206435407047653008e-01,4.471001399430105105e-02,-2.752408290818770253e-01
-2.209241010076626599e-01,4.474134146729277783e-02,-2.752098971897011248e-01
-2.211668942792164028e-01,4.481093844320402364e-02,-2.751475346058388505e-01
-2.213767170517396410e-01,4.483463788178185250e-02,-2.750936797436842052e-01
-2.215652618157412934e-01,4.488651690730091626e-02,-2.750776753223136972e-01
-2.216909064701534093e-01,4.492855524090086372e-02,-2.751024706302995781e-01
-2.217758017385078328e-01,4.497631881059846459e-02,-2.751153940299885803e-01
-2.222818589827545155e-01,4.523122423874778586e-02,-2.753039168857807084e-01
-2.226611597517592356e-01,4.539001560091990295e-02,-2.754004710263224243e-01
-2.228660679503045861e-01,4.543016064154589695e-02,-2.754018162403175651e-01
-2.224292106485172560e-01,4.497083786164243757e-02,-2.752302944104529914e-01
-2.224499598237093811e-01,4.490630614306120871e-02,-2.752318599126178933e-01
-2.224713794985810622e-01,4.504629957142466945e-02,-2.751898828307696165e-01
-2.226147531480835162e-01,4.500496961561492593e-02,-2.752190766586525283e-01
-2.227299099616232014e-01,4.496560146406999858e-02,-2.752224129177012757e-01
-2.229141812703256675e-01,4.490838335277033688e-02,-2.751722126787463640e-01
-2.231410828955746328e-01,4.486461848554232357e-02,-2.751065524464626488e-01
-2.234496570046637653e-01,4.478544956054172910e-02,-2.750432869143583647e-01
-2.236901628093037331e-01,4.475217631182279443e-02,-2.749757647900829549e-01
-2.239309414314274160e-01,4.468837194285055214e-02,-2.748823562557493050e-01
-2.242713676949505686e-01,4.444303747597541654e-02,-2.747703442774387383e-01
-2.242819754963074341e-01,4.459693330096300978e-02,-2.748028191033973777e-01
-2.242851045158594514e-01,4.463390265064767770e-02,-2.748549379367835055e-01
-2.243053229242894797e-01,4.480969362435069381e-02,-2.747811904464707577e-01
-2.243293713913272203e-01,4.486334816631473710e-02,-2.748388020020076095e-01
-2.244728581930666989e-01,4.482040265101880361e-02,-2.749456718042635472e-01
-2.245416888498844299e-01,4.490018849765139985e-02,-2.749651803685543294e-01
-2.246314907313606557e-01,4.496146803168873940e-02,-2.749476413244806849e-01
-2.248490335363710624e-01,4.502256872835716517e-02,-2.749158320014960522e-01
-2.249916203880801546e-01,4.506507085564945281e-02,-2.748584936386776478e-01
-2.251434061678083409e-01,4.509990197981303406e-02,-2.748907654438974557e-01
-2.252055214293135765e-01,4.515323018171543690e-02,-2.749487547041292168e-01
-2.252925002759464668e-01,4.521397763260545655e-02,-2.749837255815277826e-01
-2.253710219458532060e-01,4.525140946550273990e-02,-2.749930039741021459e-01
