-1.529215372457773114e-01,-1.477132986191498909e-01,-2.107221801019903418e-01
-1.525739155341044040e-01,-1.471503327226835744e-01,-2.108929893574314485e-01
-1.524589427210856496e-01,-1.468060067094430488e-01,-2.109214891709871864e-01
-1.524544932022604826e-01,-1.466135994410176502e-01,-2.109332193209758621e-01
-1.524005176164865694e-01,-1.464148455764653911e-01,-2.109662277672726960e-01
-1.523717994127372910e-01,-1.462020677299960547e-01,-2.110127626302328308e-01
-1.522770605024378610e-01,-1.459573260778764259e-01,-2.110163653775181392e-01
-1.521938689429944980e-01,-1.457595198902255640e-01,-2.110290212129149467e-01
-1.521615061772851052e-01,-1.455377538957845496e-01,-2.110680110492574590e-01
-1.521216976881200333e-01,-1.453464887273364092e-01,-2.111225986303195967e-01
-1.520642726007710721e-01,-1.451625379539494554e-01,-2.111793145420944040e-01
-1.519718719023782916e-01,-1.449377938578382818e-01,-2.112122965074550718e-01
-1.519217721128062470e-01,-1.448013208329138046e-01,-2.112340747362892734e-01
-1.518907282581266893e-01,-1.446081326635285103e-01,-2.112867131780024610e-01
-1.517755407576517890e-01,-1.443204649835548303e-01,-2.111727662181987764e-01
-1.517780321419197886e-01,-1.442245511751303888e-01,-2.111935895545319075e-01
-1.517328501294295251e-01,-1.440592910030518703e-01,-2.112570970057306985e-01
-1.516617225414612913e-01,-1.438700693529129659e-01,-2.113379288223629915e-01
-1.516062339663557801e-01,-1.436744356102575559e-01,-2.114332816566456830e-01
-1.515478559806726910e-01,-1.434223526190688269e-01,-2.114837196207730863e-01
-1.515127112979991753e-01,-1.432013411466362407e-01,-2.115168952465368013e-01
-1.514741910369444000e-01,-1.430107244939438638e-01,-2.115502522344628322e-01
-1.514350723398375786e-01,-1.427812771982855389e-01,-2.115529046553209225e-01
-1.513565599032064279e-01,-1.426787874300914916e-01,-2.115734192846041584e-01
-1.512934865513897720e-01,-1.424415554446683552e-01,-2.115769140930204573e-01
-1.512990978696436006e-01,-1.422902350867994437e-01,-2.117185298631255597e-01
-1.512406428067412378e-01,-1.420206584199719679e-01,-2.117554632521382596e-01
-1.512605340998413317e-01,-1.417615912214756357e-01,-2.117703423913121219e-01
-1.511704056340370805e-01,-1.414863682137857404e-01,-2.117492906358240945e-01
-1.510867214088738308e-01,-1.411728607958147585e-01,-2.117547156742601855e-01
-1.510210527416129545e-01,-1.408423112823409817e-01,-2.117451971976396785e-01
-1.509869086215240019e-01,-1.404743486797275787e-01,-2.117488371026099436e-01
-1.509285345937798895e-01,-1.401389010804928170e-01,-2.117290867042545821e-01
-1.509082413587259641e-01,-1.398342602607703378e-01,-2.117645779232459335e-01
-1.508827943519429893e-01,-1.394902324237486391e-01,-2.117996266958352414e-01
-1.507816607190777536e-01,-1.391571141885417640e-01,-2.118317004214906873e-01
-1.507203065414676468e-01,-1.388498456676213189e-01,-2.118569550786771893e-01
-1.508025665625171430e-01,-1.387015123638746794e-01,-2.119233339934596672e-01
-1.508098481164683868e-01,-1.384423078874915114e-01,-2.119199575158953186e-01
-1.508696854805643695e-01,-1.379579459133065122e-01,-2.118225221539453140e-01
-1.508717569902745803e-01,-1.376821866209741452e-01,-2.118176298643648647e-01
-1.508169467572754441e-01,-1.373678846291786493e-01,-2.118170875085581550e-01
-1.506704287299965028e-01,-1.371436858002846315e-01,-2.117809916251983671e-01
-1.506195607371724476e-01,-1.369888929488528029e-01,-2.117821662096733559e-01
-1.505500273320724836e-01,-1.366524238490210430e-01,-2.117812323003649411e-01
-1.506761368942040324e-01,-1.364500357075715820e-01,-2.118684890505534990e-01
-1.505852443445017397e-01,-1.361306119803092352e-01,-2.118198990165015283e-01
-1.505646226959107825e-01,-1.357870510772110628e-01,-2.118269565474485139e-01
-1.505437139765607724e-01,-1.354647882769187128e-01,-2.118005954998888329e-01
-1.506318404551661161e-01,-1.351767110513351633e-01,-2.118375038690946122e-01
-1.506204381300570161e-01,-1.348491402629972691e-01,-2.118568963841530595e-01
-1.506122399466216788e-01,-1.345658181405143261e-01,-2.118412836477232275e-01
-1.506019577046817937e-01,-1.343063755319585106e-01,-2.118839441398410184e-01
-1.504797078059291471e-01,-1.339572189720957263e-01,-2.119184402872067441e-01
-1.504316377486514533e-01,-1.336691148119189543e-01,-2.119298689110441503e-01
-1.503637441422865095e-01,-1.335315534032380236e-01,-2.120494014574926256e-01
-1.505363240178157203e-01,-1.333251295092830468e-01,-2.120492092790931538e-01
-1.504862640617614933e-01,-1.330270859734060118e-01,-2.120261520348175333e-01
-1.504884299447817597e-01,-1.328049538605813873e-01,-2.120014975453574091e-01
-1.504117159113429747e-01,-1.324944748979120512e-01,-2.120104566382853828e-01
-1.503902655867873916e-01,-1.322928854844512281e-01,-2.120342707199871501e-01
-1.503262664588733977e-01,-1.320463392944897785e-01,-2.120366523173082274e-01
-1.502883757808883003e-01,-1.317787460798061638e-01,-2.120637676985548947e-01
-1.503008101147497444e-01,-1.316005070982764757e-01,-2.120600437067028110e-01
-1.502089241427734534e-01,-1.312419047740572275e-01,-2.119294517219850738e-01
-1.502125761346781163e-01,-1.311411462522272253e-01,-2.119488443069262595e-01
-1.501482635136038024e-01,-1.309009664686083263e-01,-2.119595445570301717e-01
-1.501745259598557258e-01,-1.307921458753509847e-01,-2.120181525690263968e-01
-1.501989138579306327e-01,-1.305764322261251942e-01,-2.120399582204998967e-01
-1.501949268764946332e-01,-1.304063367916952765e-01,-2.120561855340836188e-01
-1.501410016160691641e-01,-1.301778131105613689e-01,-2.120391739700757117e-01
-1.501033076123370613e-01,-1.299323075755861034e-01,-2.120505377094627775e-01
-1.500746130228949593e-01,-1.296966785322344884e-01,-2.120217041053550078e-01
-1.500364349570285916e-01,-1.294572537243890431e-01,-2.120169382174672545e-01
-1.500212721397642668e-01,-1.291876590028420702e-01,-2.120148176577988375e-01
-1.499457657854467441e-01,-1.288495635301632469e-01,-2.119805005716555169e-01
-1.499100459414615394e-01,-1.285685979507458776e-01,-2.119560637786771784e-01
-1.499159125580563912e-01,-1.283246371113491713e-01,-2.119716951255370962e-01
-1.499380058842767760e-01,-1.281704249380229421e-01,-2.120397549433322149e-01
-1.499053332990033793e-01,-1.279588368932489950e-01,-2.120735208640412706e-01
-1.498811100288478804e-01,-1.276044841855168976e-01,-2.120710141297841578e-01
-1.497978416726496731e-01,-1.272854665606471536e-01,-2.120566649644918811e-01
-1.497237463713350369e-01,-1.270210731887072009e-01,-2.120102187413921702e-01
-1.497388419015414363e-01,-1.266376037339616567e-01,-2.120222169815160207e-01
-1.496531743468932085e-01,-1.264252649644795334e-01,-2.119680019551170858e-01
-1.496354889668980725e-01,-1.261356933730125029e-01,-2.118999729755362826e-01
-1.496592742037728130e-01,-1.258354249709170980e-01,-2.119015850327702066e-01
-1.496538447016209361e-01,-1.256332450359436970e-01,-2.118666809136787732e-01
-1.496364845340870942e-01,-1.254505183982944083e-01,-2.118112972762818402e-01
-1.496247976691509607e-01,-1.252605717850579503e-01,-2.117969737895042115e-01
-1.495997161395018760e-01,-1.250368448059036575e-01,-2.117542623304025928e-01
-1.495661348316875972e-01,-1.247965623503666938e-01,-2.117182622007018344e-01
-1.495811112008579580e-01,-1.245124800322670727e-01,-2.116677371509959882e-01
-1.495353536553621077e-01,-1.242108167061642537e-01,-2.116259981739778417e-01
-1.495175870048473243e-01,-1.239257341882243485e-01,-2.115985317183206038e-01
-1.495122101945472182e-01,-1.236445046419275134e-01,-2.115422818279323880e-01
-1.494707259853089998e-01,-1.233221111337115677e-01,-2.115057520030299287e-01
-1.495000296511011240e-01,-1.228707228513941790e-01,-2.113695050796886576e-01
-1.494386521169568660e-01,-1.225440085505958426e-01,-2.113338923820649862e-01
-1.494389560453291133e-01,-1.223305619931989857e-01,-2.113146294356900989e-01
-1.493627261487504854e-01,-1.219948185128295198e-01,-2.113099686525241050e-01
-1.493711081910105432e-01,-1.217337776977670122e-01,-2.113104296553080519e-01
-1.495746008622273193e-01,-1.216591451440183907e-01,-2.111483128159666323e-01
-1.496031754522321455e-01,-1.212619866224665249e-01,-2.111165411857986451e-01
-1.496597808324600376e-01,-1.211255303694716706e-01,-2.112275209093025519e-01
-1.495604986146411852e-01,-1.207999356793441753e-01,-2.112007663905386690e-01
-1.495510778243658578e-01,-1.205008902209994820e-01,-2.111668210008624536e-01
-1.493451708175358716e-01,-1.199722920047797264e-01,-2.112585935353519517e-01
-1.492851383558566891e-01,-1.196821996313404829e-01,-2.112621716065631594e-01
-1.492754525017542522e-01,-1.193477721831120580e-01,-2.112007313032744360e-01
-1.492908161607518214e-01,-1.191093384606759092e-01,-2.111476774285133695e-01
-1.492357463388242211e-01,-1.187618083646114348e-01,-2.111199484906511326e-01
-1.492457019511045646e-01,-1.185178751284277771e-01,-2.111067289179196504e-01
-1.493447547930695507e-01,-1.182700991541181940e-01,-2.110414055139606671e-01
-1.493411257642750789e-01,-1.180806153020471233e-01,-2.110345416464475821e-01
-1.493408208958395822e-01,-1.179278275154299199e-01,-2.110122192929670126e-01
-1.493445111028622041e-01,-1.177542752630969664e-01,-2.109609895150393044e-01
-1.492915346838640522e-01,-1.175354644847606683e-01,-2.109453289115860442e-01
-1.492693121979916937e-01,-1.172766076909340233e-01,-2.109473862545137302e-01
-1.492370012552033665e-01,-1.170336639211054380e-01,-2.109360855563731929e-01
-1.492973347518189720e-01,-1.169381511336778506e-01,-2.110072094698474954e-01
-1.492517436734989433e-01,-1.165402168358658647e-01,-2.108631069577925621e-01
-1.491637737300236799e-01,-1.162715325526516158e-01,-2.108383135178717449e-01
-1.492620319159710107e-01,-1.161788157213679701e-01,-2.109841719640380975e-01
-1.492880526312492517e-01,-1.159949125150219890e-01,-2.110313687647926428e-01
-1.492497335647721413e-01,-1.157283295776703885e-01,-2.110005946306512670e-01
-1.492204683045272040e-01,-1.154834906703672975e-01,-2.110137972677662566e-01
-1.494123764517235886e-01,-1.155203624420005487e-01,-2.109037325442322530e-01
-1.493633894013823016e-01,-1.152290271468624089e-01,-2.109240719642762329e-01
-1.492062639356725173e-01,-1.147384887577618945e-01,-2.109693503495710387e-01
-1.492284059870931101e-01,-1.145351513104047730e-01,-2.109715919308767229e-01
-1.492101792633654667e-01,-1.143609405917823257e-01,-2.109382563126350474e-01
-1.492550123556994068e-01,-1.141970162981578857e-01,-2.109635324147552948e-01
-1.492580878801981481e-01,-1.139787104307977278e-01,-2.109501628074551272e-01
-1.492688915151685614e-01,-1.137782826473433123e-01,-2.109522774914900922e-01
-1.492199062724006986e-01,-1.135862519955748856e-01,-2.109586805057653280e-01
-1.491409977389951680e-01,-1.132829331905652187e-01,-2.109691732112208840e-01
-1.493150789585051819e-01,-1.131122869364396683e-01,-2.109589708231043581e-01
-1.493443251498529911e-01,-1.129448359555814269e-01,-2.109627537049424961e-01
-1.493101629570854627e-01,-1.127048477693893408e-01,-2.109095888565260535e-01
-1.492944345082024837e-01,-1.125445687623876784e-01,-2.109261111336814543e-01
-1.492563361253225473e-01,-1.123112615610844661e-01,-2.109216095998012186e-01
-1.492671775116824195e-01,-1.120776995878719068e-01,-2.109634583093166205e-01
-1.492091827684745298e-01,-1.117883626819718562e-01,-2.109524108060258918e-01
-1.492106074319630438e-01,-1.115176976760846178e-01,-2.109797206962810423e-01
-1.492203812061422552e-01,-1.113186184630215597e-01,-2.110259696458364476e-01
-1.492185814873710215e-01,-1.111287077005074925e-01,-2.110365790426503574e-01
-1.491913419254850270e-01,-1.108357292933593446e-01,-2.110367494890283968e-01
-1.492558943658555404e-01,-1.105787347583749441e-01,-2.109987926695630345e-01
-1.492323539819348233e-01,-1.102881058113732299e-01,-2.109330773824903971e-01
-1.492104006200518918e-01,-1.100287695239355462e-01,-2.109232946510188333e-01
-1.491599773019285646e-01,-1.096629067223645199e-01,-2.108745230936806270e-01
-1.492533212285905020e-01,-1.093153371216169650e-01,-2.108505851315397306e-01
-1.492985679432755897e-01,-1.090675580111458293e-01,-2.108465218921902196e-01
-1.493343665324629310e-01,-1.087584992899182784e-01,-2.108310834317794757e-01
-1.493605209314789184e-01,-1.084375693440554206e-01,-2.108368885153850403e-01
-1.494063551069692297e-01,-1.081098885742118459e-01,-2.108399114252290651e-01
-1.493562477214063489e-01,-1.075854951876214632e-01,-2.106853378695712486e-01
-1.492911825556282601e-01,-1.073431404625445201e-01,-2.109016686525211903e-01
-1.492847894779158191e-01,-1.070693207273759190e-01,-2.109440994104112288e-01
-1.494022884481357727e-01,-1.068301737121220701e-01,-2.108311851651934743e-01
-1.494711412839282716e-01,-1.065890223592114855e-01,-2.107023682129766096e-01
-1.494274123382529906e-01,-1.063267524148768378e-01,-2.106187904226909657e-01
-1.494449007121645689e-01,-1.061908328449817224e-01,-2.106854799834563807e-01
-1.493689793208163030e-01,-1.057300029991804086e-01,-2.105868116458377015e-01
-1.493776489733203150e-01,-1.055167156080166341e-01,-2.105850666636258917e-01
-1.493941982951888792e-01,-1.052997902523836321e-01,-2.106366446432598183e-01
-1.494319043053108642e-01,-1.049612723286573318e-01,-2.106009263857115121e-01
-1.494129284297526505e-01,-1.046724886640838098e-01,-2.105621736093864493e-01
-1.493289884463588069e-01,-1.042411667157342042e-01,-2.104427148781938262e-01
-1.492615868430177406e-01,-1.038627387480920011e-01,-2.103705954595374295e-01
-1.493736793891554948e-01,-1.034018447368968002e-01,-2.102379958069014732e-01
-1.494060882341705920e-01,-1.031735439824773143e-01,-2.101846518012463749e-01
-1.493483170416705363e-01,-1.027079610388007130e-01,-2.099983769401364553e-01
-1.493556824367891223e-01,-1.023421746846496366e-01,-2.098955564844309785e-01
-1.493584249615532988e-01,-1.020423602126219881e-01,-2.098445384846536199e-01
-1.493234385946554943e-01,-1.017089695229872054e-01,-2.098110506361479943e-01
-1.491543719577489713e-01,-1.013437522054370793e-01,-2.098097099791653708e-01
-1.489351241892447331e-01,-1.009165512887820332e-01,-2.097429653226987045e-01
-1.489632502648793599e-01,-1.007181576757597147e-01,-2.096245890093543507e-01
-1.490116539597584888e-01,-1.007068928726169849e-01,-2.096256856334600682e-01
-1.489345396634289831e-01,-1.004753512169763302e-01,-2.095618165789059628e-01
-1.491621031307382161e-01,-1.003988591421119542e-01,-2.093647384476216011e-01
-1.489769983101936479e-01,-9.998192297209536339e-02,-2.094328423395495908e-01
-1.489234202738501101e-01,-9.969922024553630469e-02,-2.094411232292203440e-01
-1.489483000103193622e-01,-9.954227183132997869e-02,-2.093698797605622053e-01
-1.490713673667765360e-01,-9.946064700285146831e-02,-2.093660233916604108e-01
-1.490762328986103002e-01,-9.931120598711869196e-02,-2.093096360665483713e-01
-1.488793008788603933e-01,-9.897581272562623600e-02,-2.093331484756814354e-01
-1.487363805753418033e-01,-9.872527720701336496e-02,-2.092886664224383186e-01
-1.488256171166118247e-01,-9.865894607241061653e-02,-2.091602467355501982e-01
-1.488238095485843460e-01,-9.852263819836933056e-02,-2.091038009981286971e-01
-1.488066076690317818e-01,-9.840454674194061557e-02,-2.090983371057661133e-01
-1.487691901524945959e-01,-9.808361819001783222e-02,-2.090482866029589881e-01
-1.487650760727164123e-01,-9.786531091559209916e-02,-2.090428116695984273e-01
-1.487207861885420368e-01,-9.757723371867095541e-02,-2.090412267399449076e-01
-1.487198463203902865e-01,-9.734466435058537759e-02,-2.090659149913964843e-01
-1.486902999938574388e-01,-9.707508148154937733e-02,-2.090773920596935842e-01
-1.487013113964713862e-01,-9.683439960032343141e-02,-2.090556527531635955e-01
-1.488059643337838189e-01,-9.659885492010074348e-02,-2.090754295361681725e-01
-1.488368980112936557e-01,-9.636943062172649566e-02,-2.090596806895473336e-01
-1.488984830706271689e-01,-9.617873460642074879e-02,-2.090677258746763134e-01
-1.488853617931767126e-01,-9.578688850456147652e-02,-2.089491536811438344e-01
-1.489834776732612831e-01,-9.569616298745715899e-02,-2.090699568320613655e-01
-1.489871949146040209e-01,-9.547959995450445991e-02,-2.091094339094798915e-01
-1.490319394646482387e-01,-9.530243663713873492e-02,-2.090998340229192620e-01
-1.490898398948614922e-01,-9.515975198546174074e-02,-2.091028831419116385e-01
-1.490906254218601623e-01,-9.496766352071402129e-02,-2.091308394360429368e-01
-1.490248371291625074e-01,-9.479811710854020579e-02,-2.091507188451311450e-01
-1.489952201241485918e-01,-9.463033372204472660e-02,-2.091559302937710529e-01
-1.490310922107607461e-01,-9.452760819593260255e-02,-2.091924238533645619e-01
-1.490227326824148657e-01,-9.434761871467996219e-02,-2.091998527979532785e-01
-1.490422477480730923e-01,-9.416608027222979349e-02,-2.092263374450651081e-01
-1.490367207664251847e-01,-9.397220699497006724e-02,-2.092568505390980382e-01
-1.490469714083970942e-01,-9.372557469538252140e-02,-2.093037046557349734e-01
-1.490962990345218453e-01,-9.350992287782362855e-02,-2.093610331655000878e-01
-1.491612986969415300e-01,-9.336093525784823488e-02,-2.094720197723993482e-01
-1.491495916651530973e-01,-9.312642344281447937e-02,-2.095162569188325219e-01
-1.492410878155837894e-01,-9.282823466885099795e-02,-2.095886412400328191e-01
