-2.509194126266316438e-01,-3.422713207690988857e-02,-2.791077964750310336e-01
-2.509034504894727124e-01,-3.448582595603347234e-02,-2.791121855355849224e-01
-2.508610825041800441e-01,-3.499962384225610568e-02,-2.792704116461356967e-01
-2.508038478451208864e-01,-3.539823096279362535e-02,-2.794490621966209121e-01
-2.508551597851461645e-01,-3.584161933429189095e-02,-2.795769358439382790e-01
-2.507981782162224116e-01,-3.581085268771391772e-02,-2.792641916207073138e-01
-2.507654947331428019e-01,-3.581270869603517260e-02,-2.791410400415679227e-01
-2.507995670781999475e-01,-3.608286015058229101e-02,-2.791219380512601766e-01
-2.507948756995463935e-01,-3.641821505485601240e-02,-2.791392118949616030e-01
-2.507887271997932821e-01,-3.661192499830703828e-02,-2.791651190442104857e-01
-2.508128241896282473e-01,-3.701226970734874944e-02,-2.793198645329693641e-01
-2.508137835195106691e-01,-3.731030089453571397e-02,-2.794313536280643162e-01
-2.508507663004487798e-01,-3.754747493879320719e-02,-2.794888823185974203e-01
-2.508687099510144014e-01,-3.773395088160128030e-02,-2.795052021931516140e-01
-2.508422307285549380e-01,-3.766637210447679185e-02,-2.792810555484658841e-01
-2.508367962032261866e-01,-3.780081745619948141e-02,-2.791849048413375112e-01
-2.508059938950725209e-01,-3.801730046822451858e-02,-2.791646821979839044e-01
-2.508346775515460925e-01,-3.834269137625503920e-02,-2.791517371415556115e-01
-2.508033448210260641e-01,-3.858357059687381185e-02,-2.791716553830848602e-01
-2.508030880613866254e-01,-3.876378456851273246e-02,-2.791711489823128223e-01
-2.508135763419279129e-01,-3.896571750901858811e-02,-2.791745426141080677e-01
-2.508374774398346441e-01,-3.911241699689507745e-02,-2.791955422007294518e-01
-2.508419520719589180e-01,-3.928081712881328902e-02,-2.791866849835216158e-01
-2.508389240852355595e-01,-3.940452902112581701e-02,-2.791475624632270836e-01
-2.508613255569288603e-01,-3.949162527772645537e-02,-2.791229546819002927e-01
-2.508677110963625223e-01,-3.954092588716753842e-02,-2.791333924391724008e-01
-2.508735606031351484e-01,-3.961142303226153349e-02,-2.791396553376604417e-01
-2.508750944275479622e-01,-3.964964532028239508e-02,-2.791527303302733243e-01
-2.508709351067619497e-01,-3.966204454930635781e-02,-2.791809956622285371e-01
-2.508625521529287417e-01,-3.966113899867187986e-02,-2.791798532845402026e-01
-2.508692043971706420e-01,-3.967299826358419712e-02,-2.791779894445837740e-01
-2.509154704062644958e-01,-3.969930507129773578e-02,-2.791764356034153183e-01
-2.509361107602250396e-01,-3.975164315482085375e-02,-2.791717113354098556e-01
-2.509591694991262223e-01,-3.977325553734359365e-02,-2.791688875401620584e-01
-2.509496418224038683e-01,-3.982855324872505709e-02,-2.791903128265683098e-01
-2.509135458934467211e-01,-3.988004094034638958e-02,-2.791898922808735972e-01
-2.509481506050533772e-01,-3.996041991841628449e-02,-2.791782573427020742e-01
-2.509622216121545346e-01,-4.000664020420788280e-02,-2.791783126821736349e-01
-2.509836450589759682e-01,-4.007715913397105756e-02,-2.791686508523300025e-01
-2.509847904595395862e-01,-4.009927082299927226e-02,-2.791698381750893354e-01
-2.509884905416452927e-01,-4.013883149840061226e-02,-2.791691850531686780e-01
-2.509897620764579562e-01,-4.015487000503273340e-02,-2.791800822743980004e-01
-2.509948740519831745e-01,-4.017459779402357545e-02,-2.791846057909739831e-01
-2.510162866841316731e-01,-4.017669098061207866e-02,-2.792021625543951169e-01
-2.510130860029768929e-01,-4.013047958984564123e-02,-2.792086786374863294e-01
-2.510295127858299669e-01,-4.007530390145766508e-02,-2.792027788585780823e-01
-2.510652043776856468e-01,-4.004012761898148587e-02,-2.792108533192489417e-01
-2.510763008678680297e-01,-4.003009424619377588e-02,-2.792070863744079978e-01
-2.510868040922658029e-01,-3.998293977463165949e-02,-2.792293963140128898e-01
-2.510886335049092866e-01,-3.993720956425497737e-02,-2.792353934563601703e-01
-2.510593116956929549e-01,-3.992427436066850466e-02,-2.793173138060039973e-01
-2.511475280205768268e-01,-3.986050929611553717e-02,-2.792373780353632484e-01
-2.511409034243312632e-01,-3.984431349208786277e-02,-2.792145596345648184e-01
-2.511464794623919916e-01,-3.981227400340262013e-02,-2.792394893023447677e-01
-2.511339507435621510e-01,-3.979632413968217652e-02,-2.792421291214184365e-01
-2.511342149711303096e-01,-3.983373409652737895e-02,-2.792989127509353797e-01
-2.511588220131023563e-01,-3.980639507324837401e-02,-2.792632905080617012e-01
-2.512019708678029373e-01,-3.984859349123406891e-02,-2.792322887791456876e-01
-2.512122526710124371e-01,-3.991657226282188664e-02,-2.792278158809441968e-01
-2.512054144534161537e-01,-3.998998261382705199e-02,-2.792166869221127667e-01
-2.512582146928429294e-01,-4.011353201391545942e-02,-2.792080371827360130e-01
-2.512814155304020636e-01,-4.029713165638162953e-02,-2.792367394601326103e-01
-2.512698305821438050e-01,-4.069389895041111704e-02,-2.793701292173773054e-01
-2.512538351233470912e-01,-4.106464087534081320e-02,-2.794484270552222149e-01
-2.512766015302366762e-01,-4.146831641067552643e-02,-2.795087795620742055e-01
-2.513004326906320696e-01,-4.186281906639080508e-02,-2.795346422190084223e-01
-2.511874322672014159e-01,-4.196488193469341543e-02,-2.792841553863070203e-01
-2.511177699065570978e-01,-4.222690829084554953e-02,-2.791241242339329021e-01
-2.511391835042482423e-01,-4.263990392419628184e-02,-2.791514448081991451e-01
-2.511049702611936052e-01,-4.323873930706503832e-02,-2.792753259184925785e-01
-2.511274480670405707e-01,-4.368376175424962260e-02,-2.793399380348207672e-01
-2.511249516040692242e-01,-4.399512223332371907e-02,-2.793519528281989683e-01
-2.511226517442223249e-01,-4.427049379342753999e-02,-2.793452947908324768e-01
-2.511761939820836842e-01,-4.449171568456924963e-02,-2.793031998964285445e-01
-2.512261826779706997e-01,-4.465153483270703494e-02,-2.792678094427544777e-01
-2.512110831496728869e-01,-4.456174305056140317e-02,-2.790794568471199333e-01
-2.511899089293752052e-01,-4.466758106766380299e-02,-2.790623546970568691e-01
-2.511875058910090219e-01,-4.479816233783398549e-02,-2.790703712893501387e-01
-2.511369629940086723e-01,-4.499602449221565270e-02,-2.791123225562586740e-01
-2.510791437288704131e-01,-4.517146521262119241e-02,-2.791372439226680324e-01
-2.510271660161523810e-01,-4.529997530611942769e-02,-2.791474960215030166e-01
-2.509838059991703618e-01,-4.544053568865449866e-02,-2.791772302266783967e-01
-2.509694383079599245e-01,-4.558147352189936830e-02,-2.791956233490542338e-01
-2.509988201724365764e-01,-4.583751355203616318e-02,-2.792089786944065843e-01
-2.510005330134291723e-01,-4.597994009229647294e-02,-2.792728415421721344e-01
-2.509123860337804102e-01,-4.622477279033090913e-02,-2.792852986033487195e-01
-2.509758289844820078e-01,-4.661718248249704932e-02,-2.794818623569336746e-01
-2.509085413467748715e-01,-4.700489014432299162e-02,-2.795719254874547421e-01
-2.509778084005992449e-01,-4.720153784384442663e-02,-2.796473498987064876e-01
-2.509485699012388160e-01,-4.734840421273658895e-02,-2.796290133348979801e-01
-2.509302754797797519e-01,-4.744139966788910034e-02,-2.796015250958153731e-01
-2.509049561614871138e-01,-4.750978530488583762e-02,-2.795412400115419027e-01
-2.508435124904213609e-01,-4.749478375261342866e-02,-2.795259044812228866e-01
-2.508478446479665003e-01,-4.751262498605160478e-02,-2.795361885566520765e-01
-2.508427083697304383e-01,-4.754457621926280741e-02,-2.794494138613365930e-01
-2.507911227518522246e-01,-4.766935154244847372e-02,-2.794330269130368416e-01
-2.507862429803171533e-01,-4.780058578488424748e-02,-2.794020712898702130e-01
-2.507918832923923258e-01,-4.797095416661537048e-02,-2.794150814745676725e-01
-2.507260938532934746e-01,-4.813229210930194957e-02,-2.794396370501296967e-01
-2.506939595216279848e-01,-4.838660484291515407e-02,-2.794818876237284422e-01
-2.507281068257345424e-01,-4.860230312472249570e-02,-2.795074362524064271e-01
-2.507446469180482085e-01,-4.862262838451683611e-02,-2.792914557093821859e-01
-2.507115782975180007e-01,-4.872902835906159358e-02,-2.792201608767617138e-01
-2.507190687431554155e-01,-4.883518583970139493e-02,-2.791605645645958145e-01
-2.508067555249342551e-01,-4.916544669796521494e-02,-2.793196997612879540e-01
-2.508997880721133278e-01,-4.933558622453040887e-02,-2.794466618404228275e-01
-2.509633279689388319e-01,-4.948648052521689711e-02,-2.794768094700463834e-01
-2.509429743832003457e-01,-4.968515730171321754e-02,-2.794424792185781214e-01
-2.508552928755585221e-01,-4.982259527183610648e-02,-2.794020692666421279e-01
-2.504108905090911552e-01,-4.969396670933437510e-02,-2.793910280904423060e-01
-2.497569542026013278e-01,-4.968454519908241385e-02,-2.794299082773128440e-01
-2.492546894458504692e-01,-4.968034106539678807e-02,-2.793913560516263495e-01
-2.486987671395410604e-01,-4.963831265208099031e-02,-2.795377003476888222e-01
-2.485910609384810177e-01,-4.989572035700010066e-02,-2.796140104612169774e-01
-2.480946901557484485e-01,-5.002985214147240289e-02,-2.797751475695180456e-01
-2.477819449962589127e-01,-5.001083921640694929e-02,-2.798030395561333927e-01
-2.476861763048740783e-01,-4.999846823639766957e-02,-2.797887316152583570e-01
-2.477047800328597560e-01,-5.012077719540911080e-02,-2.798481289609690004e-01
-2.477960975891329853e-01,-4.998951251636454818e-02,-2.796810025864983618e-01
-2.478554265337395701e-01,-4.993154112721323590e-02,-2.796260225841182279e-01
-2.478491566160564152e-01,-4.999226289219652064e-02,-2.796671140299135105e-01
-2.477352338095440698e-01,-5.008731652547918078e-02,-2.797983307421499921e-01
-2.474647974468224543e-01,-5.021930964284140875e-02,-2.799283590691381551e-01
-2.471376431057224765e-01,-5.036502741190054810e-02,-2.800861257079047539e-01
-2.470041212120379359e-01,-5.037842745406531653e-02,-2.802614338971879393e-01
-2.469996704124813591e-01,-5.041692564691405143e-02,-2.803448630314224199e-01
-2.469607709038954269e-01,-5.039296548112129348e-02,-2.803607812611159100e-01
-2.469721571617745359e-01,-5.043362553459565523e-02,-2.803811549986930385e-01
-2.468971758926027105e-01,-5.048298565367928536e-02,-2.804213118330001753e-01
-2.467995906985643584e-01,-5.054083128127387359e-02,-2.805665175382686671e-01
-2.465720013387810716e-01,-5.053837642830763532e-02,-2.806645666403582151e-01
-2.464339146282372439e-01,-5.049782919465697906e-02,-2.808125815314770901e-01
-2.463641462346214117e-01,-5.051468002023809523e-02,-2.808609005084456434e-01
-2.462956532074005167e-01,-5.046609726853559796e-02,-2.808681756569823551e-01
-2.463391811931151254e-01,-5.047504080169232243e-02,-2.807882005450219043e-01
-2.462459853081098993e-01,-5.037994037842088990e-02,-2.807770292152684255e-01
-2.462245632571126996e-01,-5.037959699397734359e-02,-2.807489235011881856e-01
-2.461735982595280869e-01,-5.037937699049258033e-02,-2.807456588288815280e-01
-2.461254804675507557e-01,-5.025458393873363794e-02,-2.807000493562045174e-01
-2.459473742726014656e-01,-5.020396839156585078e-02,-2.806868661192167269e-01
-2.458417312787807008e-01,-5.017741288000990285e-02,-2.807226938251036752e-01
-2.455014465367700571e-01,-5.008100004220053525e-02,-2.807074330668820061e-01
-2.453103520518773173e-01,-4.992656028996036999e-02,-2.805229369506563875e-01
-2.449192933717690701e-01,-4.986234820144999635e-02,-2.805849084886734013e-01
-2.447980444939262534e-01,-4.984298780946441743e-02,-2.805852922228188051e-01
-2.444903876326698089e-01,-4.972615230774660167e-02,-2.806062545782619932e-01
-2.443116140916101464e-01,-4.959809691122443742e-02,-2.805838981276930766e-01
-2.441996983125314935e-01,-4.942078909869798697e-02,-2.805436996914377756e-01
-2.441154925193137204e-01,-4.939660474331478146e-02,-2.805806216569395883e-01
-2.440750255172626504e-01,-4.937315417899504344e-02,-2.805089733670081964e-01
-2.440314360427616458e-01,-4.929533064338101345e-02,-2.804495730731366154e-01
-2.439545476861528506e-01,-4.924655302575778326e-02,-2.804008178332356160e-01
-2.438372376706357814e-01,-4.915991783940135140e-02,-2.803807931583578994e-01
-2.436771938870160026e-01,-4.910537683634522144e-02,-2.803781239903106459e-01
-2.435807033324027537e-01,-4.905178811574553710e-02,-2.803609763443157266e-01
-2.435091430630091647e-01,-4.906412260754858257e-02,-2.803527900636633152e-01
-2.432882613340375533e-01,-4.902688915343492160e-02,-2.803907444068070576e-01
-2.431498643802552928e-01,-4.908444639386291830e-02,-2.804028564983499505e-01
-2.430249109306425737e-01,-4.906234899928210713e-02,-2.804312232005977679e-01
-2.429846437253931624e-01,-4.906755761422501583e-02,-2.804377765077321061e-01
-2.427983046317679638e-01,-4.897464863144843084e-02,-2.805178554394479051e-01
-2.426233680067850507e-01,-4.895472411663084888e-02,-2.805034863120928756e-01
-2.425231644066639658e-01,-4.892891867197593503e-02,-2.805338927145786809e-01
-2.424103265274132057e-01,-4.863837296133424748e-02,-2.803004944051122327e-01
-2.422499567359175099e-01,-4.845584812332595637e-02,-2.801934838404604444e-01
-2.422451025102657363e-01,-4.843615558579641989e-02,-2.801863026853231298e-01
-2.421784532947229562e-01,-4.837457034040951176e-02,-2.802081915745391338e-01
-2.420951471846929104e-01,-4.833163796705444715e-02,-2.802697893127577000e-01
-2.419570009017680545e-01,-4.828028658789132455e-02,-2.802845692789998067e-01
-2.417700673759621555e-01,-4.831981157578460473e-02,-2.802612027926402183e-01
-2.416196305378404963e-01,-4.839032573203996823e-02,-2.802557857998049795e-01
-2.414681745215545294e-01,-4.836415631572779650e-02,-2.802203996224604809e-01
-2.412700970767307218e-01,-4.843908131596832978e-02,-2.802462689389959016e-01
-2.411076202651601663e-01,-4.840104030016781356e-02,-2.802140257106229826e-01
-2.408549527170094906e-01,-4.839044369435543946e-02,-2.802072239009978372e-01
-2.406035010002406105e-01,-4.833213795690485814e-02,-2.801709306551073975e-01
-2.402984217406141931e-01,-4.836471068135586582e-02,-2.801155711386221214e-01
-2.400594347747747326e-01,-4.834304496799915474e-02,-2.800931883876979778e-01
-2.398841824264722200e-01,-4.843435582789193394e-02,-2.800404635384025065e-01
-2.396901111900648640e-01,-4.841732168583592899e-02,-2.800030190812130559e-01
-2.395818693824597057e-01,-4.844147634736820085e-02,-2.799329763466655852e-01
-2.393830104616039012e-01,-4.843072436499532007e-02,-2.798719070201047820e-01
-2.392442832104554051e-01,-4.847477511566913866e-02,-2.798010995369839549e-01
-2.389511791530632701e-01,-4.845320653613163775e-02,-2.797198216895749878e-01
-2.387634863062148838e-01,-4.846808504693370101e-02,-2.796473911050080252e-01
-2.384321191795176487e-01,-4.850719595855504385e-02,-2.798063565029172417e-01
-2.383129550112380313e-01,-4.863153595475469548e-02,-2.798190619847202298e-01
-2.380573301747475889e-01,-4.862295849069034337e-02,-2.798260428891185536e-01
-2.379822841325390514e-01,-4.865548280373668821e-02,-2.797676985826518803e-01
-2.378200923461772642e-01,-4.870738104501184940e-02,-2.797167284562086520e-01
-2.377113797018371721e-01,-4.875034069487330091e-02,-2.796470529868705923e-01
-2.375767756680999543e-01,-4.870432058283660770e-02,-2.795571368636788900e-01
-2.374726626558934794e-01,-4.869726730230275469e-02,-2.795113313191184279e-01
-2.373010166201574289e-01,-4.867127377041938208e-02,-2.795005475277949070e-01
-2.371453816531267911e-01,-4.870964124399893014e-02,-2.795095121990061049e-01
-2.370985297800898006e-01,-4.879480537524741313e-02,-2.795005640858387319e-01
-2.370657587238271524e-01,-4.880736291769330326e-02,-2.794742118458320435e-01
-2.370284703338156607e-01,-4.881388739432604429e-02,-2.794597493949897982e-01
-2.369478149660634025e-01,-4.886817574742077785e-02,-2.795034228884030192e-01
-2.369083801728044392e-01,-4.884191275927476927e-02,-2.794857357200627446e-01
-2.367977289744162828e-01,-4.886587727808147652e-02,-2.795540831989850594e-01
-2.366548436089074003e-01,-4.880271667898131160e-02,-2.795625331423464699e-01
-2.365131667969170015e-01,-4.872199542014590823e-02,-2.795530062018464212e-01
-2.364157221463706049e-01,-4.870991045336395264e-02,-2.795843989832864085e-01
-2.363062259783653418e-01,-4.878969877014152634e-02,-2.796485361826988592e-01
-2.362856349439277082e-01,-4.891202696090427016e-02,-2.796968876409755000e-01
-2.361289504251884164e-01,-4.877856077743650265e-02,-2.796909471352203025e-01
-2.360575072866269719e-01,-4.878540480950468994e-02,-2.797355870676175860e-01
-2.358456803213342112e-01,-4.881777902177211748e-02,-2.797568391818453515e-01
-2.358330492867577177e-01,-4.892893578880300187e-02,-2.798143143482203499e-01
-2.356260055421551536e-01,-4.893247093694166883e-02,-2.798113253086597085e-01
-2.354445666155805250e-01,-4.871914958738357559e-02,-2.795448423336947541e-01
-2.351641592299803241e-01,-4.859499377101619833e-02,-2.794790232583534428e-01
-2.350450327780490845e-01,-4.865577429292591849e-02,-2.794652793722258721e-01
-2.348377288380062156e-01,-4.864417680144764167e-02,-2.795155393623138806e-01
-2.347204291492086259e-01,-4.858945647908455290e-02,-2.795109792877463195e-01
-2.346070009283716951e-01,-4.858879045473687985e-02,-2.795300148132872087e-01
