-1.501199575344049630e-01,-3.811986360420710485e-03,-2.783212146822682254e-01
-1.501155633446293602e-01,-3.213504580309695102e-03,-2.783167383411742080e-01
-1.501457075821612530e-01,-2.578701935702226722e-03,-2.782468814786008826e-01
-1.500760533830755861e-01,-1.983942607521910206e-03,-2.781552471932159376e-01
-1.500321822734298205e-01,-1.484933868839660720e-03,-2.780565160339357744e-01
-1.499706588713065336e-01,-9.809893841028760608e-04,-2.780332634578865370e-01
-1.498735986602049708e-01,-5.793209631397566728e-04,-2.780560006755832259e-01
-1.497332584101405961e-01,-3.359873489739151342e-04,-2.782269172392651813e-01
-1.495589983214710983e-01,-9.956148578907364488e-05,-2.784044402774795701e-01
-1.494158610737763293e-01,4.222618989766224740e-04,-2.782811298045678172e-01
-1.493044705841392872e-01,9.531326171030307659e-04,-2.780101084016216584e-01
-1.491667127386927250e-01,1.285346646427293349e-03,-2.779369727690891301e-01
-1.490910326719096790e-01,1.530729854785278787e-03,-2.779504229758560929e-01
-1.491854882037138841e-01,1.924830331188481791e-03,-2.780147107894275771e-01
-1.492360911782095456e-01,2.376487689537548631e-03,-2.780742912709265879e-01
-1.491018918652335656e-01,2.736731977660306070e-03,-2.781187823349355881e-01
-1.488919514506187036e-01,3.222050091429701224e-03,-2.782391539259916335e-01
-1.487881359816037585e-01,3.824229848753163408e-03,-2.784498910647892900e-01
-1.487011426951773962e-01,4.498335854038665316e-03,-2.785351155166941872e-01
-1.486886262076811682e-01,5.134821796501903846e-03,-2.788008914201589028e-01
-1.485162190311274111e-01,5.986420628095040497e-03,-2.790132528639919229e-01
-1.485911775879705521e-01,6.992900174695976245e-03,-2.788130067990100547e-01
-1.485106118037356759e-01,7.995934701826329372e-03,-2.788447093110998365e-01
-1.484752189521490739e-01,8.863915180037346131e-03,-2.788925995019778115e-01
-1.483648577035952820e-01,9.754066444714631912e-03,-2.789728061571343787e-01
-1.482609714525761901e-01,1.059852922881529547e-02,-2.790623824933027297e-01
-1.480945086902320795e-01,1.153552125503851111e-02,-2.791640027222287435e-01
-1.479761535224267399e-01,1.248064004986645936e-02,-2.792762705264882905e-01
-1.480190976875501441e-01,1.326136345038705922e-02,-2.794978341492738161e-01
-1.480115870079337925e-01,1.421932296869685142e-02,-2.794637328233046669e-01
-1.479937428065568328e-01,1.507577651738764568e-02,-2.794748336917696752e-01
-1.485198723525269215e-01,1.608703539015096662e-02,-2.795841421257538872e-01
-1.486626825856883494e-01,1.686993687008972453e-02,-2.795552894999386861e-01
-1.483031053735587024e-01,1.741504151995429406e-02,-2.793147572994091332e-01
-1.480416375212623981e-01,1.803188483099302242e-02,-2.792429641972406507e-01
-1.479586313685363475e-01,1.885217067368746835e-02,-2.792308115167362881e-01
-1.479614496026252224e-01,1.962083578592019317e-02,-2.792062116822826567e-01
-1.479529385122680674e-01,2.036822611663688387e-02,-2.791814532381907132e-01
-1.485681911793723387e-01,2.133009573928387748e-02,-2.793176534693034285e-01
-1.487659020954521238e-01,2.197806862461423871e-02,-2.793324550241984561e-01
-1.488452342107514370e-01,2.245839311033567820e-02,-2.793006236984970636e-01
-1.487821868761099731e-01,2.293983841887567432e-02,-2.792590405815970067e-01
-1.487273625762231821e-01,2.344192262514874225e-02,-2.792220651080343230e-01
-1.486543333088204688e-01,2.393635847319594556e-02,-2.792145998015806985e-01
-1.485735626593891190e-01,2.426832774025552975e-02,-2.791707480094386962e-01
-1.483582772768391178e-01,2.467461493063358158e-02,-2.791351172342105835e-01
-1.483606043687278608e-01,2.507741887243050694e-02,-2.791452095881774564e-01
-1.478784044330158920e-01,2.532824823912968593e-02,-2.790161605372388776e-01
-1.476836937081480172e-01,2.565970306439610549e-02,-2.789390702807500455e-01
-1.476142119072851588e-01,2.609103417685429416e-02,-2.789190288302118570e-01
-1.481088448027780557e-01,2.712349924402165935e-02,-2.790095678317511263e-01
-1.482538787113160950e-01,2.787223173938888077e-02,-2.790920273297245457e-01
-1.483480012838974404e-01,2.849642044766206861e-02,-2.790884539311851431e-01
-1.483006340955948799e-01,2.916422389696379791e-02,-2.791085070325436956e-01
-1.483563350885900023e-01,2.986015011825668419e-02,-2.791345080868671835e-01
-1.482702595744677943e-01,3.066201495467343885e-02,-2.791163026377355139e-01
-1.481938794109871338e-01,3.149973926259705403e-02,-2.791419493037214372e-01
-1.480353025462362859e-01,3.215123602307909390e-02,-2.792633600173869968e-01
-1.477535089152743619e-01,3.266031130682819916e-02,-2.791358951778744601e-01
-1.476943569652837407e-01,3.308467286386737594e-02,-2.791074563308481582e-01
-1.477126095760673274e-01,3.353431998433539785e-02,-2.790850289156927011e-01
-1.481625255729986657e-01,3.440758150686115679e-02,-2.792593067835571485e-01
-1.483194997180967423e-01,3.515934809313933651e-02,-2.793061053284012218e-01
-1.482732359337476102e-01,3.559886359564853886e-02,-2.792653847477796214e-01
-1.481579570405915092e-01,3.597444587503770275e-02,-2.792839920663443554e-01
-1.477661728495309468e-01,3.609428953633561643e-02,-2.791442384361940143e-01
-1.475191647903640602e-01,3.628985733235620681e-02,-2.791102911969376432e-01
-1.480365674230924300e-01,3.694252663752803367e-02,-2.792595462368142045e-01
-1.481183085629737828e-01,3.738520773486705973e-02,-2.793510605042731076e-01
-1.481304142446308869e-01,3.769496385761958446e-02,-2.793550200740422818e-01
-1.480071241363087597e-01,3.801256825718365984e-02,-2.793474743261250004e-01
-1.479353299487113638e-01,3.838118874132853686e-02,-2.792946086541110984e-01
-1.480635283368459676e-01,3.872698551050654525e-02,-2.792989738449900838e-01
-1.476990799207003879e-01,3.893894279463069874e-02,-2.792005636772149635e-01
-1.477368080124078220e-01,3.921794346898185846e-02,-2.792574587106141371e-01
-1.477188068002593668e-01,3.965275333203963082e-02,-2.793071742936821811e-01
-1.478662732367704569e-01,4.007493417205229558e-02,-2.793861180331711491e-01
-1.483390304523960201e-01,4.096312180828484695e-02,-2.795817930111136329e-01
-1.482032632894786095e-01,4.130008409304150585e-02,-2.796559502692010923e-01
-1.485849103697045315e-01,4.192659625741687601e-02,-2.797606203588270946e-01
-1.489381575952797021e-01,4.209039549566193084e-02,-2.799113824304859666e-01
-1.491915039716404656e-01,4.233382456245401992e-02,-2.799500444970000057e-01
-1.497946129872146093e-01,4.272298467813492873e-02,-2.799089759852296244e-01
-1.502231826419933858e-01,4.313314214689076276e-02,-2.797424780799201982e-01
-1.514565014763733231e-01,4.372532201515696992e-02,-2.796022046790102022e-01
-1.523629314874644647e-01,4.393114559683294895e-02,-2.793756008392324630e-01
-1.533807835016257337e-01,4.395482213263243731e-02,-2.790089476367362264e-01
-1.542029717722862292e-01,4.399026809583791997e-02,-2.785535744196537822e-01
-1.550422174267109543e-01,4.412510759128537852e-02,-2.781623332905345247e-01
-1.557281195893523706e-01,4.412720033626268967e-02,-2.778877498526635126e-01
-1.559674734227256276e-01,4.398809512185938853e-02,-2.777639857890665254e-01
-1.562846728036360877e-01,4.383345512730316140e-02,-2.775967229422903193e-01
-1.562972756503897276e-01,4.362577078956506038e-02,-2.774257511643912211e-01
-1.565910332205306676e-01,4.334919511444287887e-02,-2.771924524226376807e-01
-1.568488530390079461e-01,4.317910484376061286e-02,-2.769667759159492038e-01
-1.575814056770379057e-01,4.267130614466727034e-02,-2.766533897111272955e-01
-1.580680893443242307e-01,4.244926656889533301e-02,-2.763448942785093898e-01
-1.587358815726323813e-01,4.200792591832056000e-02,-2.761169042848921062e-01
-1.588477782259460624e-01,4.158380610069298267e-02,-2.755685127272401447e-01
-1.591732873257116487e-01,4.126572891145305344e-02,-2.752733720747794766e-01
-1.594385852798075598e-01,4.098330975219252603e-02,-2.751977807430024958e-01
-1.596785268948935632e-01,4.070615757322923467e-02,-2.753018903827192942e-01
-1.598757222563887692e-01,4.045116462913608824e-02,-2.754964188860379859e-01
-1.599483877319347325e-01,4.038343818537890040e-02,-2.756498766336518136e-01
-1.601077424868243282e-01,4.043339581262903049e-02,-2.757408611700769563e-01
-1.604776507567999555e-01,4.048743771097559896e-02,-2.757965580442565123e-01
-1.609541381495191714e-01,4.103399781310287930e-02,-2.759411676996552654e-01
-1.610255114674025989e-01,4.116167507596199537e-02,-2.759950231303530677e-01
-1.612385094628034643e-01,4.146292766495648929e-02,-2.762009437338414641e-01
-1.613578776632234868e-01,4.175434448072309901e-02,-2.764969906914915287e-01
-1.619603535446889342e-01,4.216689396445436055e-02,-2.768877493739148599e-01
-1.623562970333360667e-01,4.273585669196397485e-02,-2.772256780338664961e-01
-1.628961988087274937e-01,4.310557043192095317e-02,-2.773685097092314367e-01
-1.634115119136460847e-01,4.337614422151678251e-02,-2.775451572807018374e-01
-1.642146343100327754e-01,4.360659593543123047e-02,-2.776496882612080053e-01
-1.648444635407205483e-01,4.394050115662648248e-02,-2.777989647278530927e-01
-1.655533257404860625e-01,4.433864842369136805e-02,-2.778637564318813813e-01
-1.663592244093821948e-01,4.498834317612751543e-02,-2.781955071973355453e-01
-1.672692833652109357e-01,4.530408266986893362e-02,-2.783715111505716822e-01
-1.680082604113465050e-01,4.553970702811668825e-02,-2.786489232829114648e-01
-1.688201868591470978e-01,4.585820743340460193e-02,-2.787146783960531837e-01
-1.692022173163726106e-01,4.610448665422858805e-02,-2.787491245232449066e-01
-1.700963095651646106e-01,4.647958762610035488e-02,-2.786636233985306799e-01
-1.706882273642963133e-01,4.686530419913378931e-02,-2.787045850078342935e-01
-1.715518719982176143e-01,4.717338632458287218e-02,-2.786987043246055284e-01
-1.723570051860522090e-01,4.737190780241193333e-02,-2.785903614094645264e-01
-1.732327054371333996e-01,4.742583108851136653e-02,-2.785184979980983577e-01
-1.739929267881910879e-01,4.754012814735195103e-02,-2.782712056000299361e-01
-1.747885228915932732e-01,4.783290202528164836e-02,-2.780717016599132951e-01
-1.753938476125788959e-01,4.779825315970762101e-02,-2.781096870297096180e-01
-1.757910081561130100e-01,4.810225151093303064e-02,-2.778907579291633456e-01
-1.760709602006587937e-01,4.833876485791496758e-02,-2.777442292568871873e-01
-1.765020773473477689e-01,4.852095943752929297e-02,-2.777116897709809296e-01
-1.768193090537888146e-01,4.878588320365204178e-02,-2.777220349580626357e-01
-1.770451954087137458e-01,4.898640383977689861e-02,-2.777392120794008878e-01
-1.774389896700715175e-01,4.900683952368464769e-02,-2.777528096518122047e-01
-1.777667497022425713e-01,4.903745057385397454e-02,-2.777286004782821838e-01
-1.784082331151709278e-01,4.909699334989878206e-02,-2.775436191666658114e-01
-1.791235386320143286e-01,4.915410189482824488e-02,-2.773530822731133383e-01
-1.797438799783006302e-01,4.914707544682792029e-02,-2.771930764629813027e-01
-1.802546194654502665e-01,4.910430843513055588e-02,-2.772598848473488697e-01
-1.807093957869484180e-01,4.907351314276461873e-02,-2.773901488907087876e-01
-1.810367957859458643e-01,4.925511997773665551e-02,-2.775975429469443312e-01
-1.815418149776057699e-01,4.921942593835468283e-02,-2.778046797754287200e-01
-1.817834982467193272e-01,4.910103973260324106e-02,-2.780251721568182122e-01
-1.824209016146789153e-01,4.895731461031346821e-02,-2.783721895031092686e-01
-1.828894855637039629e-01,4.898512976061650259e-02,-2.786129212362977725e-01
-1.837671881556520448e-01,4.906741435980596644e-02,-2.787336009062513220e-01
-1.843137634054236862e-01,4.922854932688466856e-02,-2.786876617145284674e-01
-1.854457999955548553e-01,4.933832713401994918e-02,-2.786688388883688527e-01
-1.862694742488329724e-01,4.937960426590667917e-02,-2.787896549637658983e-01
-1.870297265759246208e-01,4.941525682288269716e-02,-2.788863894699761259e-01
-1.875727015146914922e-01,4.950631918956457933e-02,-2.791135181517849229e-01
-1.881635677572680299e-01,4.973709045698801456e-02,-2.794541396160761804e-01
-1.885355353344252138e-01,4.983007802028535660e-02,-2.799038485503899110e-01
-1.890539877039826011e-01,5.010491231135991153e-02,-2.802539524118997649e-01
-1.897910429539006738e-01,5.031034361015149226e-02,-2.804414950944941753e-01
-1.905295715493849629e-01,5.040017185815856560e-02,-2.806112547055854556e-01
-1.914713572829949972e-01,5.049255260881754803e-02,-2.804831100738775507e-01
-1.924823310971260637e-01,5.063420951137051484e-02,-2.804488862179730924e-01
-1.934232961856664212e-01,5.069745442244141809e-02,-2.802305263818124503e-01
-1.943471360993240526e-01,5.098589675570328050e-02,-2.801274209583051178e-01
-1.952324809912198977e-01,5.112792506447136343e-02,-2.800667397147417748e-01
-1.957734700225259583e-01,5.112089948207729218e-02,-2.801373167613786519e-01
-1.961581410634055389e-01,5.117567226332739305e-02,-2.802349703925448021e-01
-1.962914774087151926e-01,5.133061555301840495e-02,-2.803959133411262350e-01
-1.965861571561011434e-01,5.148667352104926986e-02,-2.805061645447966545e-01
-1.967752655377489057e-01,5.158394104595662166e-02,-2.806399033143411326e-01
-1.971242976178045614e-01,5.169475649682817031e-02,-2.805894928622775231e-01
-1.974763370324110479e-01,5.184789782242746337e-02,-2.804482491549450396e-01
-1.980115146874210363e-01,5.198569921942738925e-02,-2.802800372170136667e-01
-1.983527047130124454e-01,5.217338774243704402e-02,-2.801448919018488248e-01
-1.989477664450876870e-01,5.232912402382791650e-02,-2.800336959643347501e-01
-1.991970302934173709e-01,5.242086538060683476e-02,-2.798692421512216089e-01
-1.998351190398749144e-01,5.241274469718334994e-02,-2.797766238451823706e-01
-2.002358145751866603e-01,5.226414964842349131e-02,-2.796909036241475577e-01
-2.010049263812060116e-01,5.225588793095778395e-02,-2.795938549048989086e-01
-2.015274952719735280e-01,5.230343800827427780e-02,-2.793554557339990585e-01
-2.024757455716172660e-01,5.222441411349973417e-02,-2.791986668047273801e-01
-2.031914797853675292e-01,5.196444886295467636e-02,-2.789391471422511537e-01
-2.039377147027669757e-01,5.175111595227474548e-02,-2.787286966683848455e-01
-2.043962849582870722e-01,5.167019858388141595e-02,-2.786451170186368675e-01
-2.050505544308682537e-01,5.160949229785224968e-02,-2.786688960665464343e-01
-2.052470541569048901e-01,5.172181540014617052e-02,-2.788703017799302186e-01
-2.053849528036300887e-01,5.170126030566010722e-02,-2.791248610434528543e-01
-2.054824709993370024e-01,5.176969658164939925e-02,-2.793266116122725684e-01
-2.057743075265844046e-01,5.186903922101834818e-02,-2.794879707672686675e-01
-2.061100201821529365e-01,5.200215512349967706e-02,-2.795532788707293936e-01
-2.065315011923710420e-01,5.223235806066470199e-02,-2.796529142154092207e-01
-2.069461173612293370e-01,5.242223897777972819e-02,-2.796593990795622209e-01
-2.070369809238063741e-01,5.259036874614417267e-02,-2.798246667399021947e-01
-2.074998274333537951e-01,5.248894673822676604e-02,-2.799482053576198837e-01
-2.077762988352856721e-01,5.278716953740400508e-02,-2.800408244940679192e-01
-2.082323903637968987e-01,5.295465618241476657e-02,-2.801184627835601182e-01
-2.085207086854112546e-01,5.297983485770260681e-02,-2.801768463111212193e-01
-2.092106795656062113e-01,5.278886617057040875e-02,-2.803006951046979056e-01
-2.095701806463755312e-01,5.272508427303798650e-02,-2.804209663702497690e-01
-2.102508947196076450e-01,5.269275290481975627e-02,-2.804219562948718769e-01
-2.107883889203232275e-01,5.266684732077384079e-02,-2.803971577804281190e-01
-2.112810453313032910e-01,5.254934456154811140e-02,-2.803774066553690880e-01
-2.117093029028188356e-01,5.241375084680119367e-02,-2.803545314333990568e-01
-2.121275046272948772e-01,5.211192443803278063e-02,-2.806618321975883346e-01
-2.125226275997586789e-01,5.191936522513171393e-02,-2.809340206175255927e-01
-2.128113956079815405e-01,5.190559206917819135e-02,-2.811349850021411800e-01
-2.129624871337496284e-01,5.197481985500027046e-02,-2.812354135843495029e-01
-2.133028482633806122e-01,5.238193858154091553e-02,-2.810004522451380882e-01
-2.135502402039078651e-01,5.261993682427409946e-02,-2.808899158337105906e-01
-2.138409426669698188e-01,5.267896108074762718e-02,-2.808351943536063766e-01
-2.139135132690301588e-01,5.252030376335878326e-02,-2.807900601597446144e-01
-2.146526925852265399e-01,5.273442851421258903e-02,-2.809375548979941017e-01
-2.150854699989123986e-01,5.278308069396950297e-02,-2.809185808113784932e-01
-2.152816678967986730e-01,5.289402224538350406e-02,-2.809074521941707925e-01
-2.155172198040087028e-01,5.297307646258617164e-02,-2.808720172965528672e-01
-2.157871837115909741e-01,5.299189083370145492e-02,-2.808199690267190185e-01
-2.160534139318507074e-01,5.305241970859772560e-02,-2.807600042604548318e-01
-2.161685201582178306e-01,5.308124070342665202e-02,-2.807705008842261152e-01
-2.165718294345629624e-01,5.307384792064959167e-02,-2.807502064963695587e-01
-2.168589814922561032e-01,5.315359683760775833e-02,-2.807409258370358596e-01
-2.172224124069326023e-01,5.326799419935654423e-02,-2.806599021635391433e-01
-2.175734728908052806e-01,5.333668475184880076e-02,-2.805518759618473301e-01
-2.188414399069678884e-01,5.366078106133628789e-02,-2.806020114557832290e-01
-2.200927587978853406e-01,5.422787710242890635e-02,-2.809319192477354177e-01
