-6.589657315853479636e-02,-1.374330619795626207e-01,-2.189271992143307366e-01
-6.600478667975857860e-02,-1.374101622307987158e-01,-2.190219823817501077e-01
-6.595455910032745062e-02,-1.373393294382997398e-01,-2.191668205199605590e-01
-6.591057445754509858e-02,-1.372753861116874363e-01,-2.193306308786177328e-01
-6.602549025519367787e-02,-1.372385899027844802e-01,-2.194472126429782843e-01
-6.613744216769308626e-02,-1.372150979377037006e-01,-2.195116492742369141e-01
-6.615036490056906693e-02,-1.371242541671292559e-01,-2.196084334871782340e-01
-6.636764496171555783e-02,-1.369465968780404497e-01,-2.197313073488758040e-01
-6.625351464362179421e-02,-1.369938395921367347e-01,-2.197842603051075039e-01
-6.644511254813435797e-02,-1.368464235395220330e-01,-2.199368965696263944e-01
-6.645982708279347950e-02,-1.367358394685168621e-01,-2.200745721214410477e-01
-6.642662416677737325e-02,-1.366783104257703885e-01,-2.202243544700159816e-01
-6.649497815693015956e-02,-1.366595757840346481e-01,-2.203695016436650334e-01
-6.663764339639850764e-02,-1.366305380614926124e-01,-2.204404956750501965e-01
-6.674027510344839043e-02,-1.364500642654392637e-01,-2.204748605104699666e-01
-6.674847627188086607e-02,-1.363442495301551149e-01,-2.205883487786749753e-01
-6.683747726229639918e-02,-1.363009721478524172e-01,-2.206787203247467244e-01
-6.697659565768544765e-02,-1.363185145546889077e-01,-2.207650228841717133e-01
-6.703826881928899584e-02,-1.362139835295438361e-01,-2.208617827902531472e-01
-6.709178204640019183e-02,-1.361415098589883188e-01,-2.210219041876562429e-01
-6.696433564363314661e-02,-1.361399586214383506e-01,-2.211381150512357896e-01
-6.723244214439906552e-02,-1.359619500589116514e-01,-2.213117190140914403e-01
-6.745513532467863060e-02,-1.358119338780251484e-01,-2.214302574844575766e-01
-6.758785982940031245e-02,-1.356858490328028966e-01,-2.215156922427643504e-01
-6.776228437569110918e-02,-1.355423915081798159e-01,-2.215630146558577873e-01
-6.799179205056700426e-02,-1.353853947521771461e-01,-2.216290147157368162e-01
-6.824750257242641338e-02,-1.352935146543271516e-01,-2.216990737890016383e-01
-6.860815469943644385e-02,-1.352078590028221727e-01,-2.218229916519211531e-01
-6.890484215061333517e-02,-1.350942775638933613e-01,-2.219172121581595158e-01
-6.927075843498810281e-02,-1.350572015517751412e-01,-2.219632073969022568e-01
-6.977799892304227536e-02,-1.349676674735401649e-01,-2.219604773679411114e-01
-7.054990545252938505e-02,-1.349049583163265398e-01,-2.218864513049006448e-01
-7.121719627826482435e-02,-1.349026787042958420e-01,-2.216432922793728499e-01
-7.198798307294042298e-02,-1.348382804380207078e-01,-2.214443293611425279e-01
-7.292199951908194533e-02,-1.346993836165745195e-01,-2.212660710429499022e-01
-7.392802160225532548e-02,-1.344536122936227374e-01,-2.210422063972682094e-01
-7.473760573779951455e-02,-1.344056203097078184e-01,-2.208346158903763679e-01
-7.554197229975213868e-02,-1.343460673824391494e-01,-2.207114096739259401e-01
-7.614701993992857576e-02,-1.343925766330561489e-01,-2.206940153435093255e-01
-7.662620737640536694e-02,-1.344636832143787375e-01,-2.207266131097312956e-01
-7.738006604060372606e-02,-1.344822246232501017e-01,-2.207523736766258127e-01
-7.810407737997961120e-02,-1.345104118770078516e-01,-2.207090000830714271e-01
-7.891122331182444383e-02,-1.344486245583312867e-01,-2.206100905550306968e-01
-7.985123162188102752e-02,-1.343157829425553063e-01,-2.205303387473064314e-01
-8.080152854971879572e-02,-1.343038693138850492e-01,-2.204146475408889916e-01
-8.178254378341524855e-02,-1.342798596915361076e-01,-2.202814825798094234e-01
-8.281866189797300326e-02,-1.342472791204986082e-01,-2.201386116401324866e-01
-8.372453655016250107e-02,-1.342846958512212696e-01,-2.201002991775259654e-01
-8.471991031892124602e-02,-1.342381218795473119e-01,-2.200157206619230699e-01
-8.590057439910865622e-02,-1.341485389079571933e-01,-2.198130013213832890e-01
-8.671733433889987352e-02,-1.340556441781820540e-01,-2.197182966898514889e-01
-8.775267626255724152e-02,-1.340206585049782406e-01,-2.196152373173352046e-01
-8.883647232734455390e-02,-1.340622641857863728e-01,-2.194828318791210708e-01
-8.982734974005722461e-02,-1.339532265401858213e-01,-2.193688633223210838e-01
-9.050291231277753090e-02,-1.340779158732631204e-01,-2.192932830535566369e-01
-9.143788849888521975e-02,-1.340516209915200152e-01,-2.192658813245685900e-01
-9.236953254388240164e-02,-1.339945522579785164e-01,-2.192869446844329662e-01
-9.333610707116006544e-02,-1.337992379838360835e-01,-2.194044540681561462e-01
-9.453196384619556858e-02,-1.336727247808636720e-01,-2.193428334747193342e-01
-9.535012131315152850e-02,-1.335965586829682694e-01,-2.192905900497437166e-01
-9.608425276257177849e-02,-1.336601036194232650e-01,-2.191310975051632137e-01
-9.713146531284037877e-02,-1.336287419462492965e-01,-2.190358288778130325e-01
-9.801168477424034020e-02,-1.335377437775610021e-01,-2.190909473052421730e-01
-9.894503151730400792e-02,-1.334131754573234518e-01,-2.191300025482993963e-01
-1.000125181332465890e-01,-1.333491180362483819e-01,-2.191356146738313027e-01
-1.009832398771610823e-01,-1.331968084376830008e-01,-2.191935800993880246e-01
-1.020211838763819129e-01,-1.329855311711921617e-01,-2.192883838517012962e-01
-1.031657304228773692e-01,-1.328663368286174817e-01,-2.192054391887472420e-01
-1.040105266395505573e-01,-1.329302255734347016e-01,-2.191381641897869326e-01
-1.049695477586919806e-01,-1.329130857756474215e-01,-2.191873412521614661e-01
-1.061198631838014134e-01,-1.328337128095170572e-01,-2.191707897567065633e-01
-1.070697525821974055e-01,-1.327839643673957015e-01,-2.191825041623671477e-01
-1.082784855709302413e-01,-1.327487415473039833e-01,-2.191575952995063470e-01
-1.092427379800306048e-01,-1.326462903800794679e-01,-2.191989646949429604e-01
-1.101963428211904655e-01,-1.326335427454844451e-01,-2.192387108293233078e-01
-1.112975508891340254e-01,-1.326597763323037471e-01,-2.192155166733532334e-01
-1.122280889244258589e-01,-1.325483976905622585e-01,-2.192690961826231077e-01
-1.131660736849519761e-01,-1.323958339311853694e-01,-2.193006304527882477e-01
-1.141537259699044876e-01,-1.324577517180741681e-01,-2.192389787317015892e-01
-1.149227113899090186e-01,-1.323686102172648704e-01,-2.192322437132326607e-01
-1.157198493211418350e-01,-1.323031993660307437e-01,-2.193616684974333264e-01
-1.165607594476279069e-01,-1.323412535013696045e-01,-2.195001744012202161e-01
-1.174152986361662460e-01,-1.323093845884529829e-01,-2.196330628356877590e-01
-1.180723343294775712e-01,-1.322018155100607162e-01,-2.197474931287944355e-01
-1.190248003724345000e-01,-1.320412649877288347e-01,-2.198106972796371739e-01
-1.198790339794609111e-01,-1.321657867192148617e-01,-2.197330942394494779e-01
-1.206773067831593688e-01,-1.321849760293184461e-01,-2.197376067803336885e-01
-1.215235636332149954e-01,-1.322124675459114274e-01,-2.197793304902019018e-01
-1.225063862711721213e-01,-1.322561734793518129e-01,-2.198253256666456157e-01
-1.233065468370693335e-01,-1.323544256782566153e-01,-2.199562170289924012e-01
-1.241723331344694731e-01,-1.322701585978861560e-01,-2.200696986506882891e-01
-1.249504860109070942e-01,-1.322543242993640122e-01,-2.200972018862130120e-01
-1.257563975703552273e-01,-1.324051152667583553e-01,-2.200332798491468345e-01
-1.263154087543540416e-01,-1.326352118433390403e-01,-2.198456529050734354e-01
-1.270030602983718837e-01,-1.327363888492502086e-01,-2.197284110177102068e-01
-1.277580766833561476e-01,-1.330118451587961603e-01,-2.197083366599478504e-01
-1.283843942019530227e-01,-1.332880551571530292e-01,-2.196476875437130827e-01
-1.289381158168674268e-01,-1.335514113126398117e-01,-2.195833983556652325e-01
-1.295180201056618796e-01,-1.336425406759050860e-01,-2.195846441034305097e-01
-1.301938322339135090e-01,-1.338929737923405527e-01,-2.194442962050535406e-01
-1.307368648839775660e-01,-1.340781697191949506e-01,-2.193025271106635588e-01
-1.312561908631307284e-01,-1.342971024309723704e-01,-2.191254040794848312e-01
-1.318163009015251852e-01,-1.346000339639915611e-01,-2.188791480376677534e-01
-1.322753454323350453e-01,-1.349542385524272747e-01,-2.185276994237838610e-01
-1.327439027377192438e-01,-1.351497499293322635e-01,-2.182486300722920880e-01
-1.332098382140477488e-01,-1.354091319531375293e-01,-2.179823955734006835e-01
-1.335588520954185121e-01,-1.355071366552264012e-01,-2.178043444360446834e-01
-1.338942730739863807e-01,-1.357054761866188786e-01,-2.176114811332618137e-01
-1.343728920608573962e-01,-1.360025966409922349e-01,-2.173481169815388581e-01
-1.347978637685584014e-01,-1.361957128503067382e-01,-2.170737237509793027e-01
-1.351652768873634058e-01,-1.364354987403181285e-01,-2.167387421830763994e-01
-1.354822592999281317e-01,-1.366279115694980506e-01,-2.163951542853697896e-01
-1.358038006189780100e-01,-1.367526376324949000e-01,-2.160446709273131372e-01
-1.362088083534842564e-01,-1.369338745752798348e-01,-2.156952432808605657e-01
-1.366539849459871836e-01,-1.371212494924308745e-01,-2.153863791376343928e-01
-1.369910891459620861e-01,-1.373037558661761581e-01,-2.151331828632401799e-01
-1.373522577603141781e-01,-1.375006764367966428e-01,-2.148170147468559943e-01
-1.376583358079012109e-01,-1.376670452875768946e-01,-2.144775037031925458e-01
-1.379526940563479687e-01,-1.379604723685617929e-01,-2.141155265186752144e-01
-1.383949225425480933e-01,-1.383105975770392293e-01,-2.137600947772907989e-01
-1.388380487208610847e-01,-1.386693315165593576e-01,-2.133721596000971998e-01
-1.392157836278941629e-01,-1.390089375533875016e-01,-2.129963036630900530e-01
-1.395292852570357289e-01,-1.392788964415691000e-01,-2.126712117120411472e-01
-1.399080879903016328e-01,-1.395160752446004127e-01,-2.123513737322555162e-01
-1.402329544512147530e-01,-1.397285019454984623e-01,-2.120459926462478217e-01
-1.405384211231809344e-01,-1.399975151420679298e-01,-2.117786050468750958e-01
-1.409526716147219139e-01,-1.402564163358902549e-01,-2.114994220974038830e-01
-1.413128211058088946e-01,-1.404992239619514693e-01,-2.112610994057973479e-01
-1.416562616555407383e-01,-1.408504813994114757e-01,-2.109964734761582417e-01
-1.420540666969296595e-01,-1.410892518848206878e-01,-2.107282241054902749e-01
-1.424254587971149344e-01,-1.412777968901420822e-01,-2.104605717053660563e-01
-1.427876638253942621e-01,-1.415433034925454026e-01,-2.102253394742732151e-01
-1.432690031637730566e-01,-1.418177131285435211e-01,-2.100207257943616235e-01
-1.437361867231990442e-01,-1.421001997299590203e-01,-2.098458601885185570e-01
-1.441958959839357846e-01,-1.423450248657004424e-01,-2.096848423262773209e-01
-1.446286916235683950e-01,-1.425274683140563825e-01,-2.095127063877505191e-01
-1.450248401777042839e-01,-1.426744641413898451e-01,-2.094008630445091668e-01
-1.454191590702867409e-01,-1.428449956235146034e-01,-2.093060530708761302e-01
-1.457916566578129625e-01,-1.430331856726417827e-01,-2.091906494601448452e-01
-1.461438061821777046e-01,-1.432065186398504553e-01,-2.091220780973790105e-01
-1.465326671411456005e-01,-1.434582965066671933e-01,-2.090932085999647749e-01
-1.469020911241587513e-01,-1.436556794650051261e-01,-2.090913414041409013e-01
-1.472675241537469981e-01,-1.438648843685338408e-01,-2.090558876587963466e-01
-1.476446854517042273e-01,-1.441418160092330369e-01,-2.089839416861455079e-01
-1.480941202168659099e-01,-1.443629778292995214e-01,-2.088689705943353736e-01
-1.484701731319905127e-01,-1.446692228016513981e-01,-2.088196073869883762e-01
-1.488667586075549942e-01,-1.450237298848523482e-01,-2.088262676665395279e-01
-1.492406392371052326e-01,-1.453587667749555168e-01,-2.088282080963227427e-01
-1.495101963550686808e-01,-1.457237186766661141e-01,-2.088374800044461299e-01
-1.497746129495104439e-01,-1.461223818293505561e-01,-2.088633918390772892e-01
-1.500343991046686476e-01,-1.466031401683577373e-01,-2.089201486480257997e-01
-1.503259413481450313e-01,-1.470812885618172361e-01,-2.089822670436043972e-01
-1.506033953017056337e-01,-1.474908538584643880e-01,-2.090026258908191936e-01
-1.509630955853094036e-01,-1.478653825165584523e-01,-2.090325181914631791e-01
-1.511878988202743357e-01,-1.485921436783509408e-01,-2.089841804207367426e-01
-1.515697938076732143e-01,-1.491876865904756544e-01,-2.089821805900627660e-01
-1.520252760714653206e-01,-1.496055591610075952e-01,-2.090099139946359486e-01
-1.523277389880539068e-01,-1.501355618495053834e-01,-2.089608745138975543e-01
-1.524078665835827961e-01,-1.508337172021284589e-01,-2.088011407418555454e-01
-1.526066217172413753e-01,-1.514457977491715512e-01,-2.086838381090541095e-01
-1.527962877581801049e-01,-1.520071656102049973e-01,-2.086671873589303616e-01
-1.530643966141435608e-01,-1.527004998047961637e-01,-2.086456731651398500e-01
-1.533834002157358767e-01,-1.534249956612560029e-01,-2.086061108656255547e-01
-1.537353812644589590e-01,-1.541184485864556253e-01,-2.085113189331073147e-01
-1.539242207625767800e-01,-1.546916872148110800e-01,-2.084002561785012198e-01
-1.541057651142196949e-01,-1.552627389030317717e-01,-2.082789557367039912e-01
-1.543694233552624917e-01,-1.559039372031546522e-01,-2.081354853248118253e-01
-1.546968441336626920e-01,-1.564645028354788581e-01,-2.079981407930353854e-01
-1.548037370724877348e-01,-1.571013179127779269e-01,-2.077760205191964971e-01
-1.550536133927160609e-01,-1.578444502750669942e-01,-2.076107062884584020e-01
-1.553036728614241579e-01,-1.586684803309746927e-01,-2.075158046093245612e-01
-1.554866368771763430e-01,-1.594238408283309427e-01,-2.073710912175147081e-01
-1.556229364573484819e-01,-1.601389239669935849e-01,-2.071637239899462579e-01
-1.558260874605028601e-01,-1.608602234598192071e-01,-2.069200591299743541e-01
-1.560160082472793475e-01,-1.615419854086167506e-01,-2.067270167793143210e-01
-1.563186572314411160e-01,-1.620696035134124857e-01,-2.065827417187521831e-01
-1.565802931272992082e-01,-1.628042579260277067e-01,-2.063495870039556979e-01
-1.565632088064268790e-01,-1.637143245864473018e-01,-2.060539658063498536e-01
-1.566941620689294434e-01,-1.645151042307838596e-01,-2.058183613151414459e-01
-1.568723890542715327e-01,-1.653121979961033050e-01,-2.055600084579297104e-01
-1.570027129277802302e-01,-1.660753561329723071e-01,-2.052972440583036295e-01
-1.571703546152226072e-01,-1.667327754619495339e-01,-2.050765897460511689e-01
-1.573323927015033985e-01,-1.675164916352881450e-01,-2.048000456376052603e-01
-1.574706241056637035e-01,-1.681966375817537385e-01,-2.045519594256408058e-01
-1.575711407909485828e-01,-1.688768873382119340e-01,-2.042973703643718719e-01
-1.576742472720369381e-01,-1.695544034135166855e-01,-2.040722158262390507e-01
-1.577997610795123795e-01,-1.703078833125283298e-01,-2.038770402882101596e-01
-1.579590637090570460e-01,-1.710551461410664276e-01,-2.036641312324531938e-01
-1.580867207369313632e-01,-1.716302249184914475e-01,-2.034923215537650099e-01
-1.581911214351862105e-01,-1.721426850794848251e-01,-2.030720355814050193e-01
-1.583370845540533756e-01,-1.728768095160485574e-01,-2.028638710815079405e-01
-1.583921899420570600e-01,-1.735595279980569616e-01,-2.026363568460505804e-01
-1.586404588516958647e-01,-1.740276755632105266e-01,-2.024516322790333722e-01
-1.587703918046231566e-01,-1.747058776867947971e-01,-2.022382817392250065e-01
-1.588035176419357875e-01,-1.754254590337059883e-01,-2.020143161850217473e-01
-1.587472954496269573e-01,-1.759814382029835089e-01,-2.017984769942756940e-01
-1.587213693486306809e-01,-1.766855346001073856e-01,-2.016060845315135741e-01
-1.588468046954832347e-01,-1.773580855530819678e-01,-2.014682761696270086e-01
-1.589947477498895312e-01,-1.779945481968462362e-01,-2.013292465758295402e-01
-1.591634157201387567e-01,-1.786295044487707928e-01,-2.011917879385868857e-01
-1.593309679857418670e-01,-1.792703640272953480e-01,-2.010658039206109637e-01
-1.594668751564632392e-01,-1.799436551769143522e-01,-2.009460958703936651e-01
-1.595280792221916433e-01,-1.806696052660480278e-01,-2.008279215870039935e-01
-1.596466624003690105e-01,-1.812806969948220770e-01,-2.007594282397190955e-01
-1.596695211360660283e-01,-1.818971252155893170e-01,-2.007051035678271145e-01
-1.597717240188004650e-01,-1.824726474551666699e-01,-2.006080280297216079e-01
-1.598079428289194692e-01,-1.831246943263052929e-01,-2.005728634634415530e-01
-1.599047527586959783e-01,-1.837285673464635893e-01,-2.005218973028464746e-01
-1.600061330548949723e-01,-1.844024700154439644e-01,-2.005265342051882893e-01
-1.600920754509170263e-01,-1.851159312347762098e-01,-2.005449751724658614e-01
-1.602637345080479836e-01,-1.857537758984585397e-01,-2.005562406564230793e-01
-1.603470866044927612e-01,-1.863764486892841576e-01,-2.005752788579021062e-01
-1.605168831869684398e-01,-1.869302788424064277e-01,-2.006026207916982995e-01
-1.605627511819305298e-01,-1.875639475788234423e-01,-2.006281765397251449e-01
-1.606091696816148717e-01,-1.881416075997882631e-01,-2.006727162385503471e-01
-1.606500270557046361e-01,-1.886716436573553368e-01,-2.007360132184221047e-01
-1.606796206407795635e-01,-1.891826260131975745e-01,-2.007988280170941442e-01
-1.606679396025026407e-01,-1.898386915700261968e-01,-2.008349591183410943e-01
-1.608197305676535849e-01,-1.904215197402657767e-01,-2.009016309955328483e-01
