-2.937990608531820813e-01,-2.518241589151891113e-01,-1.625763313821805001e-01
-2.936193277338552954e-01,-2.518973881778277524e-01,-1.624184970074016299e-01
-2.935051283803750688e-01,-2.519052017356080975e-01,-1.622818910842698525e-01
-2.934474175680695796e-01,-2.520674219085373147e-01,-1.621891095616538048e-01
-2.933746149308474882e-01,-2.523165401097169913e-01,-1.622274707171953156e-01
-2.932572051667016177e-01,-2.524683069966849325e-01,-1.621731980651675009e-01
-2.931297514469201615e-01,-2.525362614832241115e-01,-1.620708174604103269e-01
-2.930026948030271527e-01,-2.525546721718164300e-01,-1.618894572177770330e-01
-2.928859661427534733e-01,-2.525908473580576463e-01,-1.617009043180088756e-01
-2.926524527541727316e-01,-2.524351884582061722e-01,-1.613214980214770777e-01
-2.925394152933873948e-01,-2.524868160247515925e-01,-1.610542500284100342e-01
-2.925843294554523188e-01,-2.527667798794853149e-01,-1.609683629277393058e-01
-2.926212364073144112e-01,-2.532612497574740495e-01,-1.606169782169380722e-01
-2.924903141027606623e-01,-2.535366760061613101e-01,-1.603851687058311937e-01
-2.920782223341529260e-01,-2.533673611434106854e-01,-1.603570443410265167e-01
-2.917281175154264883e-01,-2.530434926053391487e-01,-1.600810704136302054e-01
-2.914780507340630766e-01,-2.529400802969035689e-01,-1.598413136525546618e-01
-2.915031415880547372e-01,-2.532396941377741961e-01,-1.594836765909273257e-01
-2.915324688818892729e-01,-2.535617728397601689e-01,-1.591187003003690370e-01
-2.913888180398203076e-01,-2.536267163324308904e-01,-1.589403973812376081e-01
-2.912620118507299183e-01,-2.538374370400374169e-01,-1.589260966044208634e-01
-2.910423265227405354e-01,-2.539365696126823502e-01,-1.587945560134700618e-01
-2.906793785731751623e-01,-2.540006998650219949e-01,-1.586098041082110999e-01
-2.903438059148213402e-01,-2.539951494536470400e-01,-1.584648162485495226e-01
-2.900752904164171087e-01,-2.539849680842337087e-01,-1.582670747140904055e-01
-2.896023282906359797e-01,-2.534889005133283413e-01,-1.580314467015254964e-01
-2.893506573341574906e-01,-2.533610072247226008e-01,-1.578066500699586427e-01
-2.894456919138255202e-01,-2.535763162636457957e-01,-1.573773680437133837e-01
-2.893736465572513405e-01,-2.536792565391823850e-01,-1.570662912458420102e-01
-2.889665269660070535e-01,-2.534367074335333592e-01,-1.570053601487680361e-01
-2.887112721265224780e-01,-2.532342371887011390e-01,-1.569056605027061013e-01
-2.885096289771780231e-01,-2.531169327851433004e-01,-1.567135215736904785e-01
-2.883030745191034194e-01,-2.531380653224891142e-01,-1.565372680282672013e-01
-2.881083283713893328e-01,-2.532488331152991656e-01,-1.563251735838790124e-01
-2.879204865285853732e-01,-2.532864853694421492e-01,-1.561166573018375747e-01
-2.876649712751341847e-01,-2.533931992349321427e-01,-1.559241673448890642e-01
-2.875847951335596120e-01,-2.533900215401190814e-01,-1.557268526817018606e-01
-2.874451433494652486e-01,-2.534022060181367331e-01,-1.555436087610351792e-01
-2.871679255690814392e-01,-2.533301572806788138e-01,-1.553767738968944156e-01
-2.869844009388946571e-01,-2.532330037282917723e-01,-1.551990571114493789e-01
-2.868719855208873293e-01,-2.533278111280262146e-01,-1.551918782634787441e-01
-2.869917085301095239e-01,-2.535507364668663777e-01,-1.548899219593893872e-01
-2.869434714883842275e-01,-2.535813007280772191e-01,-1.547508844400906358e-01
-2.868170544950633394e-01,-2.535284389990387077e-01,-1.546427745948280585e-01
-2.867036471833708799e-01,-2.535013494997247485e-01,-1.545131242038999264e-01
-2.866839324955374746e-01,-2.535156139714228041e-01,-1.543938276597995873e-01
-2.865444012500317772e-01,-2.534873799008017792e-01,-1.543281491758664581e-01
-2.863918942699375525e-01,-2.534667460330451427e-01,-1.542247662896408522e-01
-2.863076547864638610e-01,-2.535788771879868286e-01,-1.542182913581728876e-01
-2.862568333480627891e-01,-2.536550755885743080e-01,-1.541950076507854483e-01
-2.861167718399575954e-01,-2.536214663270218161e-01,-1.541547115449029282e-01
-2.858408046003151348e-01,-2.534745424150109394e-01,-1.542078047294077325e-01
-2.857102934242368719e-01,-2.533889784198782302e-01,-1.541823189492272372e-01
-2.856679706623843074e-01,-2.533876904743866398e-01,-1.541177280029583097e-01
-2.856001261353278697e-01,-2.533960691817598865e-01,-1.540596443405122806e-01
-2.855609362548483521e-01,-2.534701786902116560e-01,-1.539892686571642244e-01
-2.853947029790618317e-01,-2.531949386554691039e-01,-1.536989398578725852e-01
-2.853580060365061843e-01,-2.531461932908594670e-01,-1.536641405023927431e-01
-2.852975849394072672e-01,-2.532099627141835563e-01,-1.535973330237330459e-01
-2.852653837971767525e-01,-2.531908419131912447e-01,-1.534872045672098784e-01
-2.851979391990780432e-01,-2.532299290811735326e-01,-1.534015926393461071e-01
-2.851160582513723729e-01,-2.534628349615162812e-01,-1.534502808900309323e-01
-2.849495406226507654e-01,-2.533468105446191054e-01,-1.532753328895349321e-01
-2.848331834274316354e-01,-2.532919919903001138e-01,-1.532322692001252262e-01
-2.846583750659509859e-01,-2.533063506340247906e-01,-1.532072472414757192e-01
-2.845326159993034065e-01,-2.535046548976623293e-01,-1.532893311243166412e-01
-2.843914659324227046e-01,-2.535986177649527940e-01,-1.532685068495613090e-01
-2.841865240864696607e-01,-2.537782101362098808e-01,-1.532740940078629044e-01
-2.840281334893806076e-01,-2.538461884027510274e-01,-1.531632854596422233e-01
-2.838107432884059977e-01,-2.535530066642386893e-01,-1.527986312778486511e-01
-2.835043490048651527e-01,-2.535437986476938854e-01,-1.526648058840650857e-01
-2.835609166026701322e-01,-2.538195358758730813e-01,-1.523237746503372791e-01
-2.834536450374564032e-01,-2.538934747173101081e-01,-1.521798780322063949e-01
-2.833029231430629902e-01,-2.538780265666607527e-01,-1.520752059948920487e-01
-2.832000367997694612e-01,-2.539416831571670863e-01,-1.520303844333924792e-01
-2.829469833531882417e-01,-2.537401550741003597e-01,-1.520423262479596305e-01
-2.827551171484124493e-01,-2.535979512486208898e-01,-1.519115922604185598e-01
-2.825893501234348903e-01,-2.533550410878287473e-01,-1.516005506342481823e-01
-2.825116600106070686e-01,-2.532719196508739778e-01,-1.513891302003206873e-01
-2.823712012773778590e-01,-2.532259270216426494e-01,-1.511992498981758193e-01
-2.822284728527198472e-01,-2.531770670237576959e-01,-1.510095345865038186e-01
-2.819043660126280271e-01,-2.531890702154214190e-01,-1.508360273309752031e-01
-2.815433959315114532e-01,-2.531735110880597994e-01,-1.507120016228571391e-01
-2.813372709823611095e-01,-2.533420387918910444e-01,-1.505317560545751387e-01
-2.811206285543389471e-01,-2.533450062166929251e-01,-1.503436262351428021e-01
-2.809720861123214952e-01,-2.533536508785139696e-01,-1.501562740986526479e-01
-2.808095425079680241e-01,-2.532101122106050206e-01,-1.499864448398956773e-01
-2.806474192713332982e-01,-2.531248117871177095e-01,-1.497289161764340515e-01
-2.804743998589030451e-01,-2.530182314370326702e-01,-1.495199447300897821e-01
-2.804487735380229441e-01,-2.531729492810242399e-01,-1.494588272689821029e-01
-2.803640130043350553e-01,-2.532573529616360397e-01,-1.493004030202365329e-01
-2.802002938770737916e-01,-2.531189764484609861e-01,-1.491063139045925023e-01
-2.799776916102905688e-01,-2.530881319932470341e-01,-1.488911829475403070e-01
-2.799057410786527367e-01,-2.534219314324813177e-01,-1.485324620064648049e-01
-2.796726015488243400e-01,-2.533974969487400863e-01,-1.481990232582618972e-01
-2.792747412966011811e-01,-2.533489464816570114e-01,-1.480459394517541494e-01
-2.790586651424575293e-01,-2.534949694514368468e-01,-1.480324573857192960e-01
-2.789214003442653245e-01,-2.535544607359968006e-01,-1.479389527113539327e-01
-2.787472576689649095e-01,-2.535685561436547553e-01,-1.477820343351663734e-01
-2.787026395514196619e-01,-2.536426029458334619e-01,-1.476030065154768367e-01
-2.785830378065299318e-01,-2.536397248098390400e-01,-1.474698482594642979e-01
-2.784015009577416322e-01,-2.536360445153725274e-01,-1.473685732977218499e-01
-2.782459711732259700e-01,-2.535973993636502777e-01,-1.472554125279433856e-01
-2.779738444939499620e-01,-2.533599769309496375e-01,-1.472775850830101985e-01
-2.778245763738375063e-01,-2.532637197417054176e-01,-1.471824066852979729e-01
-2.776974306172356188e-01,-2.532416108738480554e-01,-1.470664874073111250e-01
-2.774236648632746327e-01,-2.531029866553287655e-01,-1.468422448021491356e-01
-2.772883726366784374e-01,-2.530292294776522177e-01,-1.467340584254748226e-01
-2.771555095083411135e-01,-2.529919387497004402e-01,-1.466340104035183667e-01
-2.770395512161114571e-01,-2.529575936238788736e-01,-1.465366780383626777e-01
-2.768493662456223969e-01,-2.529392331820994877e-01,-1.464500357222864591e-01
-2.766491878979590591e-01,-2.529054843850926937e-01,-1.463270360808913151e-01
-2.766304716932450614e-01,-2.529478723891327996e-01,-1.463054050397613326e-01
-2.765720238722934043e-01,-2.529096805343678533e-01,-1.462373584293892026e-01
-2.763120377078422396e-01,-2.527107563322715245e-01,-1.460491909423464463e-01
-2.761483176341805179e-01,-2.526297935084352297e-01,-1.460323049916686100e-01
-2.759252565507735455e-01,-2.524664419292040329e-01,-1.459981786627853606e-01
-2.757375292816992007e-01,-2.524251689097512519e-01,-1.459491443459069171e-01
-2.756585078930076649e-01,-2.524312288000412630e-01,-1.458667532697442981e-01
-2.755506049997418772e-01,-2.523879191745295736e-01,-1.457869458038495436e-01
-2.754487562414103530e-01,-2.524014956726917114e-01,-1.457743640942774921e-01
-2.753377616388253402e-01,-2.522076954789276848e-01,-1.455544860537486551e-01
-2.752143325586958178e-01,-2.523570911161959196e-01,-1.456373922957364675e-01
-2.750100164834621275e-01,-2.519914215123111867e-01,-1.453593857018006252e-01
-2.749242498694062786e-01,-2.520504420050975747e-01,-1.453362503553872198e-01
-2.747164756635650518e-01,-2.520827032102031517e-01,-1.452662044873006819e-01
-2.745447664461466153e-01,-2.520641862678441592e-01,-1.451737396920019241e-01
-2.743071941811854875e-01,-2.520345803576567456e-01,-1.450417555718242768e-01
-2.740379129971780570e-01,-2.521205619580083046e-01,-1.450248193500693339e-01
-2.738929710871162437e-01,-2.521111487926686601e-01,-1.449228631401767997e-01
-2.737924114932845931e-01,-2.521110225215240086e-01,-1.447640789804650330e-01
-2.738743148045441056e-01,-2.523943685004206849e-01,-1.444016839069351410e-01
-2.736323440114871164e-01,-2.522298751436716224e-01,-1.440589365611865125e-01
-2.735739673318670628e-01,-2.522883438976327164e-01,-1.438483547121645056e-01
-2.735047476758176721e-01,-2.524657543496445222e-01,-1.438396999785527819e-01
-2.730786896113281403e-01,-2.522307897478675565e-01,-1.439454893788162382e-01
-2.727472268696723434e-01,-2.521323899079095932e-01,-1.439056232026766358e-01
-2.725086749042486822e-01,-2.521817054702873429e-01,-1.437747714239795693e-01
-2.721445624439430278e-01,-2.522285505894808488e-01,-1.436750897146362727e-01
-2.718070237939937961e-01,-2.521850809419202144e-01,-1.435724426170985057e-01
-2.714410408762797933e-01,-2.520909371308870939e-01,-1.434899222619800130e-01
-2.711425041479254561e-01,-2.520431884804055778e-01,-1.434176762883523637e-01
-2.709056330572198745e-01,-2.520383323439455148e-01,-1.433442566771494509e-01
-2.707420208600477829e-01,-2.519397104219343597e-01,-1.431522261645514216e-01
-2.705237494620795768e-01,-2.516583795374188193e-01,-1.427984610595157411e-01
-2.703517109091254644e-01,-2.516439727021589357e-01,-1.426318254384288386e-01
-2.700533780136980533e-01,-2.516132382244796184e-01,-1.424732757548136108e-01
-2.697183128164937216e-01,-2.516089337772143275e-01,-1.422687731833805758e-01
-2.694398220452772219e-01,-2.516810087537196261e-01,-1.421347432255516685e-01
-2.691340002695934430e-01,-2.516873653695373414e-01,-1.421108187696263347e-01
-2.687541617424677454e-01,-2.516642533419016226e-01,-1.421002151842207240e-01
-2.684212702456725275e-01,-2.516415315161917854e-01,-1.420539063647417444e-01
-2.683306927458984359e-01,-2.519423626497255264e-01,-1.419245737140033270e-01
-2.681500497157882079e-01,-2.521727453865368340e-01,-1.418343404305510702e-01
-2.679726821646128410e-01,-2.522463509623445455e-01,-1.417101696197530791e-01
-2.677284547127459780e-01,-2.522178182936412605e-01,-1.415029093828826523e-01
-2.674432569765963774e-01,-2.520380495092041095e-01,-1.412586349006094699e-01
-2.672516669366724607e-01,-2.519371419198371265e-01,-1.410794828356590203e-01
-2.669700817662804537e-01,-2.519573543842957286e-01,-1.410093185929801873e-01
-2.666548610472173064e-01,-2.519744825873267424e-01,-1.409850785431019382e-01
-2.662641991258320462e-01,-2.519456789184633672e-01,-1.409824470868681068e-01
-2.659001953390324746e-01,-2.519523668787307380e-01,-1.409538678818009205e-01
-2.652450048445607056e-01,-2.519589256856194504e-01,-1.410054476947674440e-01
-2.649805694076283191e-01,-2.519447242825881284e-01,-1.410442577509566919e-01
-2.646231403474868515e-01,-2.517085505044654448e-01,-1.408665159506189424e-01
-2.643698161489878573e-01,-2.516318797363240045e-01,-1.408116570356336972e-01
-2.639901237853202187e-01,-2.513156216228336626e-01,-1.408467953415131479e-01
-2.637154708403849912e-01,-2.511444783073524811e-01,-1.408141951654583168e-01
-2.634826896630981796e-01,-2.510877135503411517e-01,-1.407725655498199280e-01
-2.630069057247902964e-01,-2.510580155196274199e-01,-1.408023778995602937e-01
-2.626181281616057905e-01,-2.510710628183177584e-01,-1.407841372240411226e-01
-2.621746598414135820e-01,-2.510949192534979724e-01,-1.408220595490915772e-01
-2.619930596693659242e-01,-2.510304537805888025e-01,-1.408127256732013832e-01
-2.617492548152801635e-01,-2.509402960210729838e-01,-1.407157776814873251e-01
-2.615290385678679108e-01,-2.508958640901660098e-01,-1.406003303316299691e-01
-2.613337005837049754e-01,-2.508049405915389607e-01,-1.404837821657481944e-01
-2.611459470225447888e-01,-2.507593760273674754e-01,-1.405015989596839487e-01
-2.607899432222028913e-01,-2.507972023434122399e-01,-1.404892363323486104e-01
-2.601875602412446753e-01,-2.508253100691813509e-01,-1.405361746977904225e-01
-2.597010036640456376e-01,-2.507622777384468926e-01,-1.406067788164013788e-01
-2.592988649077392349e-01,-2.507046325982354440e-01,-1.406864191204485748e-01
-2.590334342200821260e-01,-2.506381315301645096e-01,-1.406877134886382608e-01
-2.587387298125298773e-01,-2.505475947795959279e-01,-1.405803602182273404e-01
-2.584724824960378808e-01,-2.504740080673664715e-01,-1.405115775474594098e-01
-2.581529412913051713e-01,-2.506594240834699172e-01,-1.406471963224581456e-01
-2.576918410199518505e-01,-2.504929801482860818e-01,-1.405798023520530571e-01
-2.572645870237967314e-01,-2.504218624972165963e-01,-1.405305798016041052e-01
-2.568481829125683902e-01,-2.504057159214743700e-01,-1.405065163904045955e-01
-2.565636066160997264e-01,-2.503821731161504638e-01,-1.404966181818181059e-01
-2.562836335309205960e-01,-2.503818101610453817e-01,-1.404621759716738194e-01
-2.560864546805843300e-01,-2.505121167799014281e-01,-1.404947490280722411e-01
-2.559179516612864469e-01,-2.505502795203456423e-01,-1.404474937945233981e-01
-2.554848722436143249e-01,-2.505930588764156419e-01,-1.403298937515341793e-01
-2.552239963213093765e-01,-2.508309924808958535e-01,-1.400948053086971401e-01
-2.546413429740496115e-01,-2.504642664742760538e-01,-1.399701411067847123e-01
-2.541806372429722405e-01,-2.503285376862805500e-01,-1.400088746745654644e-01
-2.538706476050742178e-01,-2.502701132610503643e-01,-1.399928405558084343e-01
-2.536625117857755907e-01,-2.504680103511636724e-01,-1.401053034067281378e-01
-2.535336252769498366e-01,-2.505215570080099874e-01,-1.400678451200884078e-01
-2.532014137260261144e-01,-2.505895688327802184e-01,-1.399804860109788440e-01
-2.528977728428323246e-01,-2.505910481824238922e-01,-1.398825055506771053e-01
-2.525103148042826540e-01,-2.505657924959830418e-01,-1.397718922057486213e-01
-2.521448200767630321e-01,-2.505221134734437194e-01,-1.397286904943752239e-01
-2.518195465627376950e-01,-2.505202981671890705e-01,-1.397012757596052257e-01
-2.515635810955893503e-01,-2.505376405511748339e-01,-1.396984439055217186e-01
-2.512036665134323998e-01,-2.502423667701961230e-01,-1.394602158298436645e-01
-2.511530493203543712e-01,-2.506799016371439870e-01,-1.393238181943242393e-01
-2.508127309614522349e-01,-2.507584045435691800e-01,-1.391048200214799468e-01
-2.503770120120626941e-01,-2.507792305803567268e-01,-1.390789306450876395e-01
-2.501732166468685348e-01,-2.508346137490078953e-01,-1.391706369492605733e-01
-2.499144342325033408e-01,-2.508406587045031721e-01,-1.391717398418815255e-01
-2.495479037152913138e-01,-2.508048304882862234e-01,-1.391665897677459296e-01
-2.492593988844607200e-01,-2.509123273284426525e-01,-1.390837249357414762e-01
-2.490478533081746104e-01,-2.509929188202142947e-01,-1.391027615445575571e-01
-2.488023619206384540e-01,-2.510786775640086455e-01,-1.390606967650744319e-01
-2.484603413299513452e-01,-2.511428078214437698e-01,-1.391282660498724677e-01
-2.478243822805955288e-01,-2.510301376067354817e-01,-1.394270193286014092e-01
-2.472607396132991686e-01,-2.509637284613100427e-01,-1.396991977470228019e-01
-2.467399088067327717e-01,-2.507117806041284092e-01,-1.399526236909489629e-01
