-1.366248421596338303e-01,-2.472946722260643826e-01,-2.071031306461675603e-01
-1.364352615485435183e-01,-2.471036483537415451e-01,-2.071446990544552613e-01
-1.363628900621108864e-01,-2.470671601149502239e-01,-2.070710615710800451e-01
-1.361815037248463867e-01,-2.470473452332574427e-01,-2.070186096205111348e-01
-1.359633528418107140e-01,-2.469903029876158174e-01,-2.069571781027849944e-01
-1.358250829446098762e-01,-2.468889582813612593e-01,-2.068776510528696766e-01
-1.356739408007777148e-01,-2.468495385395029773e-01,-2.067976225706988636e-01
-1.352882821833801263e-01,-2.467043309108493121e-01,-2.067900227620821652e-01
-1.349336103766679562e-01,-2.466888616707657578e-01,-2.067096328610948386e-01
-1.346877897790707546e-01,-2.465769664014435536e-01,-2.066339188658895820e-01
-1.343272587108521043e-01,-2.464898139423522538e-01,-2.065516183579786946e-01
-1.340273604099319060e-01,-2.463623882008915134e-01,-2.064556074422115028e-01
-1.338592260510813037e-01,-2.461452498716846238e-01,-2.063939623219737118e-01
-1.336190886896888030e-01,-2.460434798178249283e-01,-2.063179418879952653e-01
-1.333717955924848542e-01,-2.459601672576569031e-01,-2.062669314593950642e-01
-1.332382512600615021e-01,-2.458008569859614356e-01,-2.062125257332005079e-01
-1.332682930643087071e-01,-2.456751861478237986e-01,-2.061295381821928729e-01
-1.331685733244407088e-01,-2.456298596326603745e-01,-2.060193744045767383e-01
-1.329102467958545031e-01,-2.454607320797982384e-01,-2.059206210037099749e-01
-1.326917331116496124e-01,-2.454299142561550129e-01,-2.057527647040702512e-01
-1.325450747562126330e-01,-2.452831834123748722e-01,-2.056727709704208873e-01
-1.324795721346031518e-01,-2.451979389741475446e-01,-2.055976048315060201e-01
-1.323782043175753542e-01,-2.451287394679450005e-01,-2.055207114273241986e-01
-1.322397194490891881e-01,-2.450813917202162573e-01,-2.053976164835993878e-01
-1.321622858865114103e-01,-2.450082465723558700e-01,-2.052508068151436549e-01
-1.321970416372059143e-01,-2.448751169599444610e-01,-2.051991055544013787e-01
-1.320895390542610737e-01,-2.448264908108069848e-01,-2.051557138374709710e-01
-1.320295071100517914e-01,-2.447906293427816182e-01,-2.050682389410388162e-01
-1.319879336643226542e-01,-2.447672329985711714e-01,-2.049470393600227869e-01
-1.318770830872911803e-01,-2.447349091583107539e-01,-2.048532890231579140e-01
-1.317537921775299159e-01,-2.446688494746737108e-01,-2.048222340396280983e-01
-1.315601011499897832e-01,-2.446976404085968726e-01,-2.047504648537934180e-01
-1.315314834092362606e-01,-2.447013582787366248e-01,-2.046863208889647678e-01
-1.314229404420409475e-01,-2.446896115777860148e-01,-2.046497455865574078e-01
-1.311793144586106963e-01,-2.446991681862550339e-01,-2.046288572542403206e-01
-1.311072472680004930e-01,-2.447312219479541584e-01,-2.045629767763715579e-01
-1.309639572161543919e-01,-2.447019648280647219e-01,-2.045080365623988816e-01
-1.307402773299197740e-01,-2.446036191921213687e-01,-2.044603534630645147e-01
-1.307266600817579838e-01,-2.445251261651587571e-01,-2.044709750435086959e-01
-1.306824539288535258e-01,-2.444847275457117108e-01,-2.044007616597695032e-01
-1.306313149220778569e-01,-2.442091143146402077e-01,-2.045576816121694175e-01
-1.305906387086517850e-01,-2.442476604192079792e-01,-2.044811418024167216e-01
-1.305314504797469022e-01,-2.442029720297852480e-01,-2.044245060675140002e-01
-1.306710416581717826e-01,-2.440654212415581670e-01,-2.044703283868767318e-01
-1.305039358824278128e-01,-2.440330167010512641e-01,-2.044459866040815865e-01
-1.305496305094110410e-01,-2.437638275798371668e-01,-2.044998432485945206e-01
-1.304632809860028497e-01,-2.436570879902496545e-01,-2.044529903553330419e-01
-1.303562288872723851e-01,-2.436016125757910489e-01,-2.044045103226437843e-01
-1.302621827254630271e-01,-2.435659804669133566e-01,-2.043623658679226684e-01
-1.304600170762876821e-01,-2.433418674110666702e-01,-2.044219288778587607e-01
-1.303932303575201512e-01,-2.433317252141230513e-01,-2.043335619079501564e-01
-1.303384041233550672e-01,-2.432992689763243677e-01,-2.043031097522679529e-01
-1.302428359682750170e-01,-2.432787488346407345e-01,-2.042552551143091699e-01
-1.301739921179635995e-01,-2.432981035502647105e-01,-2.041799144834620661e-01
-1.301945107928125789e-01,-2.433369525312666370e-01,-2.040209850004497116e-01
-1.302022050014046139e-01,-2.433094398466738584e-01,-2.039444855186390015e-01
-1.301331907814004540e-01,-2.432493175998350354e-01,-2.039083894504321592e-01
-1.300443960284770606e-01,-2.433673619064490312e-01,-2.038143812107831299e-01
-1.300374841322145536e-01,-2.433644319435749326e-01,-2.037125100705782510e-01
-1.299067679745335990e-01,-2.434161578589338903e-01,-2.036471933490734132e-01
-1.298676871062052207e-01,-2.434629267574354161e-01,-2.035830918079857554e-01
-1.299191963780507164e-01,-2.435519798976618633e-01,-2.034335067811829101e-01
-1.298707524156998971e-01,-2.436309338597660856e-01,-2.033498625250685921e-01
-1.298170740127573275e-01,-2.436859823313569651e-01,-2.032906181462198758e-01
-1.297039641507871099e-01,-2.437686913512325804e-01,-2.032308820653858927e-01
-1.296159561091533852e-01,-2.438896026423141850e-01,-2.030287073962691313e-01
-1.297101381321506541e-01,-2.439156911227008395e-01,-2.030192764682796913e-01
-1.294428668776765323e-01,-2.440465831345869363e-01,-2.028721085674949076e-01
-1.295225969470213401e-01,-2.441021231258116986e-01,-2.027433878885080143e-01
-1.294353514912536807e-01,-2.441574230282245184e-01,-2.026493192742637173e-01
-1.293242752061766754e-01,-2.441854280770111574e-01,-2.026022371957182100e-01
-1.292487378767502304e-01,-2.442439908351544675e-01,-2.024954280666483308e-01
-1.292784570834477065e-01,-2.442625594273729606e-01,-2.023666474687816630e-01
-1.292473850531461466e-01,-2.442613557358531695e-01,-2.023099718462029184e-01
-1.289564821845691767e-01,-2.443485670549750965e-01,-2.022430247800555969e-01
-1.290432380045279381e-01,-2.443330372777251513e-01,-2.021096281084408253e-01
-1.290688277243556836e-01,-2.442985388052801854e-01,-2.020519700439406541e-01
-1.288867755145434169e-01,-2.443543517237883878e-01,-2.019390668351460916e-01
-1.287345040646480365e-01,-2.442919892667295700e-01,-2.018775235474399576e-01
-1.286684407264335195e-01,-2.442910093144031736e-01,-2.017509403800319123e-01
-1.279175885167137539e-01,-2.440713605163901123e-01,-2.017338634049454515e-01
-1.288185180856701306e-01,-2.442326657502428278e-01,-2.014984481993964405e-01
-1.291396129047424068e-01,-2.443891777420895695e-01,-2.014092377571513603e-01
-1.289253109303355460e-01,-2.443691544994816001e-01,-2.013559632542936129e-01
-1.287097691815975442e-01,-2.443389850869089885e-01,-2.012898502382451382e-01
-1.286580087216471768e-01,-2.442870383978946736e-01,-2.012084831743935209e-01
-1.286858673683759502e-01,-2.442401188752106878e-01,-2.010781792832996295e-01
-1.287765056352455639e-01,-2.441963846061866450e-01,-2.009981644717134253e-01
-1.286009968924142211e-01,-2.442186062856431805e-01,-2.009071942479591644e-01
-1.284944605568139053e-01,-2.441904686224162235e-01,-2.007457037512771769e-01
-1.285232327206996539e-01,-2.441609623693646869e-01,-2.006386208099968094e-01
-1.284202349203729665e-01,-2.441105798733601562e-01,-2.005873354659094276e-01
-1.284275769357008379e-01,-2.441041214065579057e-01,-2.004857448511415119e-01
-1.284760640373849294e-01,-2.440755571816640712e-01,-2.003436128103184000e-01
-1.283571817793606185e-01,-2.440074629214238344e-01,-2.002923947122747794e-01
-1.283306141206538298e-01,-2.439924928780242697e-01,-2.001737498043337504e-01
-1.282821817598613912e-01,-2.439883717952701092e-01,-2.000799782903430746e-01
-1.281273023678414225e-01,-2.439333103160833405e-01,-2.000091070004469951e-01
-1.280152291212399707e-01,-2.439222668711141795e-01,-1.998908986001403376e-01
-1.280489730808908599e-01,-2.438855112971475281e-01,-1.997698067885455564e-01
-1.278242072489551018e-01,-2.438057800215737148e-01,-1.997476174970922447e-01
-1.276797081489924324e-01,-2.438618308104764099e-01,-1.996368848528513040e-01
-1.277051260101603747e-01,-2.438766508660840104e-01,-1.995143669252123775e-01
-1.277407133056780997e-01,-2.437304044649356571e-01,-1.995232773647739877e-01
-1.277097266179869628e-01,-2.436907221812180113e-01,-1.994807940996620177e-01
-1.277054042255184041e-01,-2.436538918038683166e-01,-1.993977686361696755e-01
-1.276150967179691675e-01,-2.436105629330161948e-01,-1.993621520627922028e-01
-1.276163416498851677e-01,-2.435527563311065125e-01,-1.992678908178175667e-01
-1.276304605542429305e-01,-2.435174426751666177e-01,-1.991578467851858047e-01
-1.275840624351477492e-01,-2.433758047548996162e-01,-1.991269633095871516e-01
-1.275475365494103674e-01,-2.433466109922975962e-01,-1.990698863645984640e-01
-1.275843183043747775e-01,-2.432712594700802144e-01,-1.990111740081918490e-01
-1.274172471176212573e-01,-2.431697802080324822e-01,-1.989730259130127743e-01
-1.273541825885528000e-01,-2.430936980990799912e-01,-1.989336730123075769e-01
-1.274384971698624969e-01,-2.430241190814436125e-01,-1.988256547956263609e-01
-1.273637972910934280e-01,-2.429501259032545990e-01,-1.987398802920553875e-01
-1.273386029353578142e-01,-2.429201734972111781e-01,-1.985939480461504647e-01
-1.273798705961979305e-01,-2.428851276092470757e-01,-1.984820355042698492e-01
-1.271605750247716271e-01,-2.427575891485559412e-01,-1.984569262987847527e-01
-1.270382902442895867e-01,-2.426866217566515660e-01,-1.984180556272970852e-01
-1.271769257601886305e-01,-2.426209318739013243e-01,-1.983415879522018588e-01
-1.269696359141022635e-01,-2.425276636292822419e-01,-1.983273499496190362e-01
-1.268880681957409995e-01,-2.424701378208969915e-01,-1.982447868418504844e-01
-1.269291237714607057e-01,-2.424242617055646365e-01,-1.981780941747189329e-01
-1.268950372002760063e-01,-2.424109281879341937e-01,-1.981645072773577654e-01
-1.267639656410022297e-01,-2.424019098257447213e-01,-1.981306158205787260e-01
-1.269434838673609844e-01,-2.424404107677117226e-01,-1.980497783831039471e-01
-1.269361234501170665e-01,-2.424498422775577255e-01,-1.980421524943725975e-01
-1.268626518523370272e-01,-2.424630006985132313e-01,-1.980309049357730777e-01
-1.269594311281508903e-01,-2.425014957118217795e-01,-1.979415603211464314e-01
-1.268199785232197452e-01,-2.425654605161345900e-01,-1.979145126456354487e-01
-1.266939578236011554e-01,-2.425732295394987803e-01,-1.979105478343605728e-01
-1.267571568438836116e-01,-2.427023106350284509e-01,-1.978301248129982204e-01
-1.268563597244215524e-01,-2.427462934854701659e-01,-1.978802303994996459e-01
-1.268885332484755990e-01,-2.428683623626534116e-01,-1.978293862992142327e-01
-1.268133269698715759e-01,-2.429798971379845129e-01,-1.977571816610888544e-01
-1.266757240623682668e-01,-2.430533344446069721e-01,-1.977580151744797177e-01
-1.266652595099854728e-01,-2.431662883695279165e-01,-1.977489226510612541e-01
-1.268168220367040799e-01,-2.432769055484113041e-01,-1.977056073415651705e-01
-1.267224631457023465e-01,-2.432706527516322881e-01,-1.977437409090974374e-01
-1.268331793626527038e-01,-2.433387018348939224e-01,-1.977442691862033863e-01
-1.269648052254183646e-01,-2.433614150820330169e-01,-1.977005324150588883e-01
-1.269481913438317289e-01,-2.433915246403329791e-01,-1.977268013464637542e-01
-1.268030780565030380e-01,-2.433829716596883630e-01,-1.977663705429151264e-01
-1.268674988990327046e-01,-2.433951008419771300e-01,-1.977220398792411127e-01
-1.268542100897416813e-01,-2.433902142084730658e-01,-1.977501431943147203e-01
-1.267838288660554924e-01,-2.433430573627407556e-01,-1.977872897167069488e-01
-1.268794232114211495e-01,-2.433589449450633824e-01,-1.977428810162102091e-01
-1.270260679272843252e-01,-2.432553932900410887e-01,-1.978472057007954754e-01
-1.267375617983901859e-01,-2.432252059032357083e-01,-1.978043477714119813e-01
-1.269419438408316836e-01,-2.431746536643722978e-01,-1.977967400589035196e-01
-1.268699509282726900e-01,-2.431129491597295855e-01,-1.978205094950753473e-01
-1.265798565578025725e-01,-2.431022542312765156e-01,-1.977640404599590729e-01
-1.267320959623349785e-01,-2.430657082360579979e-01,-1.976709928266366101e-01
-1.265989451289276091e-01,-2.430268576547059967e-01,-1.977035233906481726e-01
-1.264710792040341092e-01,-2.430021908556173615e-01,-1.976468361632023885e-01
-1.265252183627240679e-01,-2.430189337709799391e-01,-1.975845285896107861e-01
-1.263160885116970111e-01,-2.429417061429904878e-01,-1.975856779283322873e-01
-1.264070882243771843e-01,-2.429508080171524087e-01,-1.975138255456280190e-01
-1.265621536803152036e-01,-2.429470546186741631e-01,-1.974418107152217938e-01
-1.263728091107584883e-01,-2.429129648925157925e-01,-1.974488982453052044e-01
-1.263474586671800015e-01,-2.429638112858009125e-01,-1.973797731466878924e-01
-1.265502364961582082e-01,-2.430151777774992583e-01,-1.972931179707723137e-01
-1.264276156992975575e-01,-2.430049949016802602e-01,-1.972915193987848370e-01
-1.264117367633872391e-01,-2.430035846701442681e-01,-1.972375424157356560e-01
-1.264968565411682677e-01,-2.430109797997080934e-01,-1.971150509580508192e-01
-1.263321997380406070e-01,-2.430017878625304606e-01,-1.970794837633997598e-01
-1.261984221269845108e-01,-2.429424924899611371e-01,-1.969960728635911096e-01
-1.264818463791432812e-01,-2.429843125206608834e-01,-1.968520665244158918e-01
-1.264095514161088785e-01,-2.429564020049160833e-01,-1.968346258842187668e-01
-1.263731088587895512e-01,-2.430037728090789217e-01,-1.967421246497688403e-01
-1.263913140783148314e-01,-2.430327565363762377e-01,-1.966541970652863625e-01
-1.261392026503475594e-01,-2.430053458806843425e-01,-1.966196329042653457e-01
-1.264103976833426679e-01,-2.428362249880936519e-01,-1.966944750805605380e-01
-1.263924893325670817e-01,-2.429047513122909452e-01,-1.965364102814678160e-01
-1.261138754741809032e-01,-2.429218837370373807e-01,-1.964150622908436561e-01
-1.260902087747056699e-01,-2.429124997222437132e-01,-1.963237204002476477e-01
-1.262640387454005975e-01,-2.427895069091833280e-01,-1.962295335093345305e-01
-1.261587961110168798e-01,-2.427478881725680937e-01,-1.961944232268700850e-01
-1.258906450789464282e-01,-2.427142248865489238e-01,-1.960915412160752769e-01
-1.258945152483665897e-01,-2.427339010870285252e-01,-1.959486885518293420e-01
-1.257911889450130105e-01,-2.427315964414750171e-01,-1.959313451862814970e-01
-1.256436254881129755e-01,-2.427735727558052448e-01,-1.958579800086326095e-01
-1.258787097122369136e-01,-2.428500830800049970e-01,-1.957363082852270897e-01
-1.258122984393681976e-01,-2.428581800180370509e-01,-1.957417190292862763e-01
-1.257916770605613799e-01,-2.428601479570940969e-01,-1.956539424685658501e-01
-1.257932267758187228e-01,-2.429043770408726433e-01,-1.955756113413491815e-01
-1.256471734436682142e-01,-2.429253935665151021e-01,-1.955424695312763250e-01
-1.255396337658288841e-01,-2.429440697854553521e-01,-1.955119323286165223e-01
-1.256243013600252811e-01,-2.430373176391623646e-01,-1.954092008274131154e-01
-1.252919371303751195e-01,-2.431887049645472532e-01,-1.953821396962112100e-01
-1.252971333774633989e-01,-2.432585915978552338e-01,-1.953803191853793197e-01
-1.253869172662595566e-01,-2.432487500377168432e-01,-1.953675930011530282e-01
-1.253281261954411474e-01,-2.432920097292355921e-01,-1.953747080156806870e-01
-1.250066156680567087e-01,-2.433050909221458058e-01,-1.954087454451869377e-01
-1.249884743602614062e-01,-2.433753723312587214e-01,-1.953410627055814641e-01
-1.248547013781801801e-01,-2.435309093441216932e-01,-1.953134811869375875e-01
-1.247981083665565954e-01,-2.435151296108594154e-01,-1.953499040315003765e-01
-1.246571465587615474e-01,-2.436201965017402715e-01,-1.953452530951486632e-01
-1.244322310992717201e-01,-2.436780892863846804e-01,-1.954013996615191484e-01
-1.242257451240598859e-01,-2.436770641494937495e-01,-1.955295539395513205e-01
-1.241048234784540988e-01,-2.436892343797502081e-01,-1.955873763214336924e-01
-1.239210889487046968e-01,-2.438509086565280315e-01,-1.956047827426591890e-01
-1.234853497581254317e-01,-2.439146622547553322e-01,-1.956229206992409486e-01
-1.231957055300238607e-01,-2.438650165095480604e-01,-1.957033544527142233e-01
-1.230047528146697849e-01,-2.439390945715792514e-01,-1.958043344815743603e-01
-1.225754863174701309e-01,-2.439745299076482299e-01,-1.960801891124794583e-01
-1.219378767629926835e-01,-2.439492416814293962e-01,-1.963980526900312440e-01
-1.215805802901616800e-01,-2.440139995132427631e-01,-1.965622784229157372e-01
-1.215993691424522988e-01,-2.440501045485979903e-01,-1.966510316190997198e-01
-1.213968386795280102e-01,-2.439821734803296893e-01,-1.967476080800699967e-01
-1.211251915410331420e-01,-2.439505829259217551e-01,-1.967985866083516999e-01
-1.208946814871805359e-01,-2.439906278328650702e-01,-1.968292715334706844e-01
-1.202141398517046628e-01,-2.441415728040113864e-01,-1.971098853797112749e-01
-1.196659306369174530e-01,-2.442264844757319198e-01,-1.974562452473011265e-01
-1.190235223301332607e-01,-2.442996415655481757e-01,-1.980009665310712152e-01
-1.182627648669399428e-01,-2.443330011354439835e-01,-1.983863437206817015e-01
-1.178371200369779520e-01,-2.443012669391074754e-01,-1.985680662354668835e-01
-1.177433101209238303e-01,-2.442558947171794559e-01,-1.985041548344018136e-01
