2.103462294403981442e-02,-1.116871288261683248e-01,-2.565701479468618929e-01
2.066803153940557219e-02,-1.110924358565800740e-01,-2.567629349196583477e-01
2.078546125887838908e-02,-1.107801037537008981e-01,-2.568587834978215967e-01
2.030070328110080563e-02,-1.107672160278361240e-01,-2.571478840875470184e-01
1.977429119767184357e-02,-1.107138502917765777e-01,-2.574461626285611815e-01
1.808874636606785241e-02,-1.114087880459339874e-01,-2.580426541280909647e-01
1.734273914323227611e-02,-1.114455829981355339e-01,-2.585006211649263919e-01
1.743118043136573231e-02,-1.104100220268606491e-01,-2.587420558721414410e-01
1.602931259283848359e-02,-1.108285726104080993e-01,-2.596118017431177649e-01
1.602623533292937136e-02,-1.096267064098822575e-01,-2.599225169738677566e-01
1.486847628943102108e-02,-1.101173932420153601e-01,-2.607352577238933322e-01
1.415500113017222929e-02,-1.101576174467538138e-01,-2.612893008471531275e-01
1.328799145322725507e-02,-1.098978458286384019e-01,-2.619986664400553722e-01
1.318096634947720815e-02,-1.090556222797897379e-01,-2.624687084416646443e-01
1.266032713050537807e-02,-1.087874431879774229e-01,-2.631939336218894199e-01
1.213193274669568424e-02,-1.085054098799067002e-01,-2.640053863859944117e-01
1.101441179109898839e-02,-1.081952923738253580e-01,-2.651725412727135578e-01
1.117635689628451202e-02,-1.074265110714587856e-01,-2.659029563154061138e-01
1.067675152676863561e-02,-1.069604186853661820e-01,-2.668741111450483872e-01
1.027099977777736796e-02,-1.065547353154100430e-01,-2.678005537758219590e-01
9.576514421635229715e-03,-1.068305574627662347e-01,-2.687192511886547508e-01
9.308227172727745816e-03,-1.066302127799104993e-01,-2.697475017244644335e-01
8.988219436698275180e-03,-1.062886121447395582e-01,-2.708615817264777292e-01
8.784643266256742314e-03,-1.058888982322645222e-01,-2.718988605939190450e-01
8.708909899637040999e-03,-1.055514255745891306e-01,-2.729244080842763709e-01
8.616796010505156991e-03,-1.051704833276183582e-01,-2.740065052212017904e-01
8.073895143759246898e-03,-1.055532200034069723e-01,-2.751582527545784473e-01
7.881217877677171649e-03,-1.052915093996038831e-01,-2.762870381454867741e-01
7.746547706067774888e-03,-1.049532307445261992e-01,-2.774131609942829813e-01
7.841011883978810451e-03,-1.046301843247071928e-01,-2.784929163994523393e-01
7.971498216986861243e-03,-1.042662943013232812e-01,-2.795190400434704459e-01
8.086480955897501835e-03,-1.039099470152142490e-01,-2.807250895064506424e-01
6.384651725060886199e-03,-1.046480220208363121e-01,-2.827309671751896958e-01
6.404550468169257008e-03,-1.048409239547859195e-01,-2.838297245302943694e-01
6.619539521798190398e-03,-1.041468826005001180e-01,-2.848885097618448214e-01
6.428852939984653139e-03,-1.035744511412951541e-01,-2.860037969396370117e-01
6.450963268940368769e-03,-1.035852463084337149e-01,-2.869493797180844852e-01
8.045450365989159983e-03,-1.026975232897739676e-01,-2.871888999591512559e-01
6.340151858725074155e-03,-1.028262223263738673e-01,-2.890087894212270414e-01
6.306798930001767181e-03,-1.029132068345187390e-01,-2.902424766174168114e-01
6.302244298799353564e-03,-1.035174667417509409e-01,-2.912765736678251671e-01
6.488097113089308712e-03,-1.031457065079348645e-01,-2.923834685490796503e-01
6.708168711788387376e-03,-1.027074659533519230e-01,-2.931576107169462930e-01
6.673271085621790624e-03,-1.023362029766860803e-01,-2.941321739166902760e-01
6.581830527186438920e-03,-1.021043232127662737e-01,-2.948861870559094656e-01
6.779689532049238201e-03,-1.021103948602018752e-01,-2.956914025194264384e-01
6.540188414286296839e-03,-1.018506517417774593e-01,-2.964905198784011930e-01
6.152819619328253956e-03,-1.017450201742782501e-01,-2.975351621125437718e-01
6.050776441682748433e-03,-1.014182623482365597e-01,-2.985010662024070727e-01
5.807269657853409220e-03,-1.014925574732486457e-01,-2.993993230245708959e-01
8.076219600873147178e-03,-1.002556393977518945e-01,-2.991883789353844691e-01
8.290510440418641727e-03,-1.000710850610164460e-01,-2.997773412181699570e-01
8.430809470536671305e-03,-1.000357996720722398e-01,-3.001767651446761165e-01
8.687316168915737782e-03,-1.000963620009006350e-01,-3.005583446659124136e-01
8.917446597289347202e-03,-1.002988297462636402e-01,-3.008378641214247140e-01
9.224317188996656106e-03,-1.003309304651403833e-01,-3.011131165518881603e-01
9.327973553480939720e-03,-1.003387239433528866e-01,-3.013571801394201999e-01
9.516388259688613252e-03,-1.003712899030999306e-01,-3.016308496879496759e-01
8.150435217626173304e-03,-1.004773034644759477e-01,-3.021213892594128425e-01
8.729440726703474943e-03,-1.006837934528937717e-01,-3.021246930850809975e-01
9.322824519983142003e-03,-1.010212346349752821e-01,-3.020462276749720787e-01
9.771189558022497570e-03,-1.014539838086429835e-01,-3.017833946271562540e-01
1.031166614833458652e-02,-1.017931901566918318e-01,-3.013526695274686973e-01
1.093240620118787233e-02,-1.018508625733371975e-01,-3.008880900235242906e-01
1.188992432615445551e-02,-1.015003287476888560e-01,-3.003877559084298654e-01
1.269763238152612529e-02,-1.013947033587763447e-01,-2.998875953351492485e-01
1.336143812393832987e-02,-1.013925260064465761e-01,-2.994231048749505519e-01
1.361506473554787745e-02,-1.018359933532479722e-01,-2.989486154013763497e-01
1.382775768127433337e-02,-1.018996872531140185e-01,-2.983769010695490054e-01
1.487438690652589414e-02,-1.010872860603258261e-01,-2.973780238609542992e-01
1.545510416054898285e-02,-1.005677187558848551e-01,-2.965709320223358092e-01
1.556366284392765066e-02,-1.010360329343964469e-01,-2.957612529584628391e-01
1.568216914533473311e-02,-1.020378245487170432e-01,-2.946660594120845134e-01
1.596434663608427978e-02,-1.018947690972092923e-01,-2.936704744531982159e-01
1.617829616733659076e-02,-1.017343648682596802e-01,-2.927064875632368612e-01
1.631757609795649738e-02,-1.022186122347582826e-01,-2.914059752665299485e-01
1.584389067212978869e-02,-1.029005588269072680e-01,-2.902530729619359762e-01
1.640491452674477241e-02,-1.025505864482944007e-01,-2.886302089431343476e-01
1.601559423579348301e-02,-1.032596543120995747e-01,-2.872016982327272872e-01
1.485864702131691785e-02,-1.042256953141841858e-01,-2.859794534478128925e-01
1.473779772157937130e-02,-1.042676179358924815e-01,-2.845323079296156465e-01
1.430857229579598523e-02,-1.047468715357564306e-01,-2.829156456612090254e-01
1.338774186248206134e-02,-1.051773465719823275e-01,-2.816129852662233035e-01
1.244677338440793903e-02,-1.055077873353845175e-01,-2.801556071922455815e-01
1.156043398617092634e-02,-1.065029331812718250e-01,-2.783775371466923887e-01
1.273947123442522623e-02,-1.057859424038854190e-01,-2.759641319320538799e-01
1.186412646466696898e-02,-1.060645120170712052e-01,-2.743745590825277803e-01
1.115387496783850664e-02,-1.062912976227723405e-01,-2.729141142221216954e-01
1.032130310013070797e-02,-1.064969466130261111e-01,-2.710911678244967704e-01
8.001920174801968946e-03,-1.085983968413664347e-01,-2.694792715978656106e-01
7.475893613314488553e-03,-1.082367861136099840e-01,-2.675404289926009427e-01
6.515278898195165161e-03,-1.089131560239337826e-01,-2.659053605382633578e-01
5.855819131606621389e-03,-1.098500811578859704e-01,-2.644009151598326057e-01
5.263120766700568956e-03,-1.110971148387887020e-01,-2.629999013925151119e-01
4.436045746587203090e-03,-1.129896206171356055e-01,-2.617345014577781570e-01
3.996143630076299039e-03,-1.143913782530144307e-01,-2.602980214270207981e-01
2.960991803440693806e-03,-1.162694043382977716e-01,-2.589806133193022775e-01
2.353195664993501870e-03,-1.174748546318682696e-01,-2.575194169112871578e-01
1.596615827355618925e-03,-1.188683575528463598e-01,-2.560973108079105942e-01
5.805249809950566858e-04,-1.202077609085964449e-01,-2.543643780675335919e-01
-8.527335102512766107e-05,-1.210349767973268043e-01,-2.528088881094517348e-01
-7.470948378570426568e-04,-1.220243116738317923e-01,-2.510237312616441785e-01
-1.271394047328877272e-03,-1.228338743058063620e-01,-2.493237525152559309e-01
-1.942156327774701916e-03,-1.235482266144569963e-01,-2.475308098106331067e-01
-2.796731083242720226e-03,-1.243832427433591847e-01,-2.465114323809967922e-01
-3.877711618947321179e-03,-1.255809653477677756e-01,-2.449391350326416139e-01
-4.451618151798930265e-03,-1.270516655401168205e-01,-2.437869061544307436e-01
-5.334622717697667590e-03,-1.295291426439722227e-01,-2.425352061782187485e-01
-5.268491354835846616e-03,-1.328435209394238647e-01,-2.415403136397858697e-01
-5.963952482511780326e-03,-1.359018690827383524e-01,-2.402289197165964063e-01
-7.914683281618239627e-03,-1.388656405665927851e-01,-2.388100008785959127e-01
-9.376465385924825577e-03,-1.413371691024810917e-01,-2.372612997909363253e-01
-1.023818819261843559e-02,-1.428205505285638222e-01,-2.357641215291953196e-01
-1.191946375102879117e-02,-1.435964359524161682e-01,-2.345504551821032402e-01
-1.273445026435147086e-02,-1.439002661646404391e-01,-2.335991475377553195e-01
-1.242495189460588421e-02,-1.435152319435135937e-01,-2.317579594393440467e-01
-1.318361814827970734e-02,-1.433936814031194218e-01,-2.302971998039603230e-01
-1.576375323033283454e-02,-1.438808426577890265e-01,-2.305360625711135591e-01
-1.744222826207573324e-02,-1.440892952237606828e-01,-2.290747354332448305e-01
-2.208121113896131110e-02,-1.468350506838299319e-01,-2.278447982543002348e-01
-2.095843264505501541e-02,-1.462243394163465215e-01,-2.260966606756645569e-01
-2.091116121126632837e-02,-1.477732826506489017e-01,-2.250809464579416053e-01
-2.286721045134618852e-02,-1.486370657938657358e-01,-2.232743066982650626e-01
-2.746033149433233650e-02,-1.512810468890090909e-01,-2.234084852862681936e-01
-2.704267544239322835e-02,-1.500378078129077919e-01,-2.226096886711995404e-01
-2.846606736729060533e-02,-1.505620028737998939e-01,-2.222128500106538007e-01
-3.209956093821495632e-02,-1.529217820736500089e-01,-2.220757593868914748e-01
-3.130661982248104241e-02,-1.520675707686632572e-01,-2.213844964147711758e-01
-3.273970153325431870e-02,-1.534059513064777169e-01,-2.208413427758594005e-01
-3.395817662495113215e-02,-1.548738199811801886e-01,-2.204790453928949512e-01
-3.503745187251392640e-02,-1.567923632974046189e-01,-2.196152285228417378e-01
-3.609774016744746877e-02,-1.583303006984427275e-01,-2.190928915223554208e-01
-3.736790521790021163e-02,-1.599791424739607504e-01,-2.190808021844087017e-01
-3.864817948678198750e-02,-1.616124372242700169e-01,-2.191234880007569552e-01
-3.980516456891156768e-02,-1.623788733084653435e-01,-2.191117534793472765e-01
-4.090057872618255846e-02,-1.634823149270881459e-01,-2.193380266169136783e-01
-4.194706195217699080e-02,-1.647601217512313643e-01,-2.192207134345434960e-01
-4.266570877992568317e-02,-1.658769304551851731e-01,-2.191955199342086880e-01
-4.342004120675366924e-02,-1.672260532158975910e-01,-2.194063596141982708e-01
-4.398221244552034254e-02,-1.683842643793388161e-01,-2.195881821960093683e-01
-4.444563061006232690e-02,-1.695768479024411246e-01,-2.201716460283479060e-01
-4.481485026617746531e-02,-1.707476800949143669e-01,-2.205958488695528297e-01
-4.513483718216346890e-02,-1.713842397762262437e-01,-2.211207314795925194e-01
-4.537878964421069444e-02,-1.718843791563919587e-01,-2.218317236630858724e-01
-4.570319803401843434e-02,-1.738242942686500925e-01,-2.228169282633834791e-01
-4.557186305643488172e-02,-1.741883086931363123e-01,-2.233531168216177087e-01
-4.519317253028707487e-02,-1.746183766330637044e-01,-2.239271408122692486e-01
-4.536850684977742493e-02,-1.758310741254240916e-01,-2.247897431571380389e-01
-4.517136039378564366e-02,-1.771304145050425494e-01,-2.257752347072151389e-01
-4.451528432774352201e-02,-1.774317379964509833e-01,-2.265729674081261302e-01
-4.417013556915292544e-02,-1.784682404674993450e-01,-2.274276138149683157e-01
-4.312633240376260307e-02,-1.782181749481293875e-01,-2.284480292455129680e-01
-4.215211728006793696e-02,-1.781580885789445790e-01,-2.295251326372912126e-01
-4.140997170946057043e-02,-1.788569214430159593e-01,-2.308574191675623888e-01
-4.058541809430891295e-02,-1.790937879634192098e-01,-2.318586605385402899e-01
-3.893389946904233373e-02,-1.781811369534117839e-01,-2.329465424996258471e-01
-3.772693092480881166e-02,-1.786604240393084297e-01,-2.341160416093900076e-01
-3.660550031795870712e-02,-1.792648172404397444e-01,-2.353549518394216500e-01
-3.533532427583305907e-02,-1.799435301521279118e-01,-2.365267365465389682e-01
-3.391401094345201234e-02,-1.803540413184658575e-01,-2.380028197197790740e-01
-3.234617595825804021e-02,-1.805695705208388013e-01,-2.393437350812571418e-01
-3.087036930771156623e-02,-1.807400761199972894e-01,-2.409255023086568082e-01
-2.908671547640504645e-02,-1.806596061490857441e-01,-2.423979726460255557e-01
-2.756943489788530460e-02,-1.818715808189789451e-01,-2.445718328739588665e-01
-2.623472313730821487e-02,-1.823254932504443093e-01,-2.463479635024495573e-01
-2.470590877340659436e-02,-1.822959860052948133e-01,-2.482427969106160981e-01
-2.301106990112109646e-02,-1.826362162899591579e-01,-2.493819107832032367e-01
-2.089983752375288578e-02,-1.828367995573129956e-01,-2.505574800021284632e-01
-1.874676088740865471e-02,-1.828338509074167173e-01,-2.519725966630428915e-01
-1.703992113550865245e-02,-1.832409605211868520e-01,-2.535776078688503632e-01
-1.572839880807461871e-02,-1.840320191346817291e-01,-2.549737329026645072e-01
-1.340865931580279523e-02,-1.843982523652386851e-01,-2.563763100447245535e-01
-1.085962482193800725e-02,-1.837889789035140053e-01,-2.578662891980406102e-01
-8.527648717939184317e-03,-1.837564156107779068e-01,-2.592119202690038038e-01
-5.327845989928503209e-03,-1.830209846183699363e-01,-2.610292924230775413e-01
-2.626755019408432909e-03,-1.829650127579830199e-01,-2.627342662394518968e-01
-7.439438060119138441e-06,-1.827766078986508558e-01,-2.640493700737423510e-01
2.619801077033434913e-03,-1.827590144151768903e-01,-2.652529502737462352e-01
4.346977465327883997e-03,-1.835018771072678967e-01,-2.663357250959928479e-01
8.065775606865300054e-03,-1.827393218908391348e-01,-2.678535398159179182e-01
9.528255581877110095e-03,-1.841232290943583816e-01,-2.690994288594579786e-01
1.213301385310630066e-02,-1.846082535060325769e-01,-2.703594950088313298e-01
1.622390680861198614e-02,-1.837389469763398842e-01,-2.716651248687807496e-01
1.917724255018806584e-02,-1.840815755225906070e-01,-2.727865918863914829e-01
2.175512378810586650e-02,-1.844495095792570150e-01,-2.741370586384884178e-01
2.465067194641625686e-02,-1.844063402165922738e-01,-2.754460460189909754e-01
2.789331111052342077e-02,-1.843263702301819740e-01,-2.768417556137299784e-01
3.137372015919006468e-02,-1.838565361269822451e-01,-2.780959427166607711e-01
3.465704022755002750e-02,-1.837356088251661246e-01,-2.793396700304571767e-01
3.791844001385338142e-02,-1.836220161074568480e-01,-2.805150096631737200e-01
4.115100786690652906e-02,-1.835727837604849977e-01,-2.815074140420570914e-01
4.439237399433051262e-02,-1.833718480564172915e-01,-2.826048585119256829e-01
4.768217725247061306e-02,-1.834417471086461082e-01,-2.836512899740677995e-01
5.084990802019242334e-02,-1.835347271142293013e-01,-2.845169126872431620e-01
5.423256011183510278e-02,-1.834362953971962751e-01,-2.853946706575208325e-01
5.747549326779357454e-02,-1.838711786641967494e-01,-2.862310703322768490e-01
6.058253800043691267e-02,-1.839136792895413597e-01,-2.870942894236812593e-01
6.358795550877097136e-02,-1.840576565608956494e-01,-2.878208258707815603e-01
6.618525382247555933e-02,-1.848101434960118528e-01,-2.885146230871412087e-01
6.924811992442961306e-02,-1.849521568269930916e-01,-2.890228163829187680e-01
7.163038512870759100e-02,-1.856452084832881655e-01,-2.894170173137622926e-01
7.414249924702978611e-02,-1.862148114731720094e-01,-2.898831738599874641e-01
7.664040297098853594e-02,-1.867786769129325120e-01,-2.905574728525284756e-01
7.906228253949235119e-02,-1.877326020459067213e-01,-2.909521309455307958e-01
8.192926546763126816e-02,-1.879238610713737934e-01,-2.913107297833024689e-01
8.453385798396886863e-02,-1.885442049638036688e-01,-2.916000708304258837e-01
8.701367762431080899e-02,-1.891301170419793232e-01,-2.919512457092566238e-01
9.008678411263262853e-02,-1.887592691482809781e-01,-2.926335671396343430e-01
9.315731757765424725e-02,-1.887337210850541791e-01,-2.929377388293668560e-01
9.516910487248578243e-02,-1.886203662098069056e-01,-2.932575348759121625e-01
9.773478946157934666e-02,-1.888135762660989314e-01,-2.932816770010263085e-01
9.920034600559871074e-02,-1.896191112601307849e-01,-2.935776966351265060e-01
1.008203246266320685e-01,-1.904480050702811733e-01,-2.936059041301986583e-01
1.025308971634421307e-01,-1.909897460996037022e-01,-2.935218993269899657e-01
1.045748590596919103e-01,-1.907495489654546239e-01,-2.934492965688751398e-01
1.062192176323090431e-01,-1.909935985868420338e-01,-2.933266562790573517e-01
