-1.733229033267239816e-01,-5.717285555881004844e-02,-2.708876499133598403e-01
-1.726851451330336518e-01,-5.726061955767750011e-02,-2.711978091560048321e-01
-1.720625715687972568e-01,-5.737311428586358564e-02,-2.714600247887495876e-01
-1.714985240946005629e-01,-5.746314184194203922e-02,-2.716432156104839346e-01
-1.710023149759646033e-01,-5.755608695256245189e-02,-2.717302295464047446e-01
-1.707969989314228887e-01,-5.769780449035624703e-02,-2.717302364045695584e-01
-1.706491845834504362e-01,-5.782796116537183839e-02,-2.716847575975510076e-01
-1.706208800653784274e-01,-5.799807934459269565e-02,-2.715095158779814999e-01
-1.706087526829381529e-01,-5.813228046169086061e-02,-2.713043024834672079e-01
-1.706236004723339084e-01,-5.822070408582294410e-02,-2.710141839889171345e-01
-1.705863127363750065e-01,-5.827924214614735310e-02,-2.707650263644429400e-01
-1.705805035241899914e-01,-5.838367180149542368e-02,-2.705210504996456433e-01
-1.705106857136408360e-01,-5.851499975105681206e-02,-2.703305245598009443e-01
-1.704647891312140728e-01,-5.859440236790994239e-02,-2.701203326321353626e-01
-1.703699894550481375e-01,-5.870201854690296206e-02,-2.699477179569603202e-01
-1.703877171166485460e-01,-5.884047676767958923e-02,-2.695920922894425309e-01
-1.704925392990926658e-01,-5.904593800631288691e-02,-2.692973303801494134e-01
-1.705373875671533923e-01,-5.928810291374644881e-02,-2.691065987401400350e-01
-1.704082854802403679e-01,-5.941489346077591382e-02,-2.689749510337756111e-01
-1.700441413552638281e-01,-5.944575742261729023e-02,-2.689591332997406936e-01
-1.696751304654937342e-01,-5.948849117742141535e-02,-2.689984126989604651e-01
-1.690386268351794785e-01,-5.945857254700651073e-02,-2.690998341099341551e-01
-1.684911439837607217e-01,-5.944501484479494668e-02,-2.692340720660343911e-01
-1.677672053531340246e-01,-5.934272856431468957e-02,-2.693544573393648611e-01
-1.670806796350212398e-01,-5.922881112053882124e-02,-2.697150316651376056e-01
-1.662710607603305746e-01,-5.918905281857614331e-02,-2.700223360952326845e-01
-1.656246183013796169e-01,-5.920288723230807126e-02,-2.703403458655791458e-01
-1.647684580604479587e-01,-5.916805484834866680e-02,-2.706487718030333167e-01
-1.638508970936369546e-01,-5.916159952216218376e-02,-2.710683956336387701e-01
-1.627875152983311591e-01,-5.912857886033065502e-02,-2.715055715240711209e-01
-1.617157383642517654e-01,-5.901578161895229546e-02,-2.719692836804617486e-01
-1.605861643189467058e-01,-5.892368724807187097e-02,-2.723889169015064060e-01
-1.596277141617319650e-01,-5.887102163042004510e-02,-2.727760139137034856e-01
-1.587993135460926408e-01,-5.889490861636040298e-02,-2.731792432460513065e-01
-1.580448137428281108e-01,-5.885427377008059513e-02,-2.735813642981332339e-01
-1.572950944233490744e-01,-5.882449411184523247e-02,-2.739868556602053640e-01
-1.565575527676455192e-01,-5.886351216974008982e-02,-2.744158370381633572e-01
-1.558868148615943638e-01,-5.887486582625192644e-02,-2.748187830841209434e-01
-1.552145722191372867e-01,-5.887230359902154153e-02,-2.751530380255338692e-01
-1.545862557016144667e-01,-5.888785746863514636e-02,-2.754341831312954736e-01
-1.539211830746787524e-01,-5.878275700010518467e-02,-2.755946990036308164e-01
-1.535957387169710475e-01,-5.886949642690278428e-02,-2.756642673526939480e-01
-1.534326951348264634e-01,-5.897587854422073339e-02,-2.756867611070587532e-01
-1.533438548809531177e-01,-5.907474723180164422e-02,-2.756799188555483782e-01
-1.532133542154411610e-01,-5.907082671612864933e-02,-2.756129586812253174e-01
-1.532972311506960172e-01,-5.910339808060618982e-02,-2.754890778130920093e-01
-1.534578509494927967e-01,-5.909009100053189134e-02,-2.752846696244674596e-01
-1.536711447461250601e-01,-5.910022392342109687e-02,-2.750271968454643390e-01
-1.538915304907283732e-01,-5.913681896009673200e-02,-2.747679349250514158e-01
-1.542051766772088717e-01,-5.927178555477310984e-02,-2.744554264293224688e-01
-1.545929025731677398e-01,-5.941752848605477699e-02,-2.741233170399731134e-01
-1.549144632487607087e-01,-5.949047688398770295e-02,-2.737975326669007115e-01
-1.551650878572879144e-01,-5.954713108960876800e-02,-2.735069210044445698e-01
-1.553847528497902808e-01,-5.957257935782503400e-02,-2.732494999051633955e-01
-1.555946616874291644e-01,-5.953569604083422395e-02,-2.730440726798942230e-01
-1.556511864559646796e-01,-5.941024378879958268e-02,-2.729145824991460745e-01
-1.555924580559504833e-01,-5.919824408430154894e-02,-2.728050649648049997e-01
-1.556299689325793822e-01,-5.902409583933024284e-02,-2.727186735150932129e-01
-1.556159985683183422e-01,-5.891400218408907041e-02,-2.727135370255848179e-01
-1.554586047232850710e-01,-5.877279702233997871e-02,-2.727422196796498999e-01
-1.552190235145801400e-01,-5.865894054306244887e-02,-2.727923258433710418e-01
-1.549768749159114167e-01,-5.853369001236344293e-02,-2.728486104691280612e-01
-1.545961630899656825e-01,-5.836231713178732794e-02,-2.729534847932266195e-01
-1.541144404066110141e-01,-5.811060481162758085e-02,-2.730967102187791817e-01
-1.536385424372083419e-01,-5.793291081773158102e-02,-2.733335995671508090e-01
-1.530714106703271737e-01,-5.768800720892922063e-02,-2.735933110558592118e-01
-1.524253060458971853e-01,-5.742100129817198639e-02,-2.739051719452517131e-01
-1.520169648757788428e-01,-5.729250597238791376e-02,-2.742227006557422242e-01
-1.516735923788826434e-01,-5.721161819189826692e-02,-2.745705289975945429e-01
-1.509785751039239565e-01,-5.686051895383406607e-02,-2.748575757850643675e-01
-1.502163725740205125e-01,-5.659578814524304780e-02,-2.751760721196409576e-01
-1.495890099597735057e-01,-5.643292729333640456e-02,-2.755104620456566011e-01
-1.489604576434849503e-01,-5.638935816336501650e-02,-2.758668137400092646e-01
-1.482777137936998890e-01,-5.628522387845172337e-02,-2.761659458342211049e-01
-1.476862988632973994e-01,-5.623462167231532693e-02,-2.764152043894924637e-01
-1.471951655833507455e-01,-5.618047596878386618e-02,-2.766273282478146078e-01
-1.467496875803842860e-01,-5.612373156815755881e-02,-2.767549752820078202e-01
-1.463426813993970177e-01,-5.612177280169386440e-02,-2.768653587689784978e-01
-1.461432233430037531e-01,-5.612085310010964112e-02,-2.769254143322201211e-01
-1.458890866441406586e-01,-5.601932118610711275e-02,-2.769173343925789843e-01
-1.457422544669812747e-01,-5.588795193675813455e-02,-2.768194263559053403e-01
-1.456563498392395017e-01,-5.578495830606125527e-02,-2.767035066119699072e-01
-1.455981158133763109e-01,-5.562687390083634331e-02,-2.765518881622766600e-01
-1.456091723525496928e-01,-5.554579354041869199e-02,-2.764137119060414149e-01
-1.456987442272352495e-01,-5.542102971431542291e-02,-2.762606768127850443e-01
-1.458019491100732978e-01,-5.525181750471033770e-02,-2.761219863292441734e-01
-1.458667058880435963e-01,-5.490006003317041139e-02,-2.759803073467138046e-01
-1.458172717122838413e-01,-5.433121050032332922e-02,-2.758270247433547984e-01
-1.458521754909598844e-01,-5.373971232519728081e-02,-2.756724795832669606e-01
-1.459567048422078239e-01,-5.323373194210659354e-02,-2.754840670113204992e-01
-1.460879941413336380e-01,-5.279430256665754162e-02,-2.752748761065723637e-01
-1.463026346158874114e-01,-5.248389821193735760e-02,-2.751504695529548017e-01
-1.464211583104404191e-01,-5.216981877516604915e-02,-2.750571601072134276e-01
-1.464789932960851859e-01,-5.177562314945752253e-02,-2.749800608510525879e-01
-1.464787585196013209e-01,-5.127377639022515088e-02,-2.749319676704979343e-01
-1.464296537147552202e-01,-5.080208038722669461e-02,-2.749071700389195683e-01
-1.464163416578578569e-01,-5.032884245596228046e-02,-2.748459504076860571e-01
-1.463991413613413839e-01,-4.991716658453440592e-02,-2.747753249455707203e-01
-1.463331451140688355e-01,-4.960872599451085496e-02,-2.747262994300312955e-01
-1.462345670670806286e-01,-4.939341796343924007e-02,-2.746685536764064683e-01
-1.459645683596144938e-01,-4.914587722805488501e-02,-2.745837834735596616e-01
-1.458419251348972157e-01,-4.899300785581409134e-02,-2.745169713342458517e-01
-1.456281000461764619e-01,-4.879309330153350222e-02,-2.744799647470115844e-01
-1.454510198431437640e-01,-4.860059128263574668e-02,-2.744727268745604243e-01
-1.450962706200693286e-01,-4.840178844812118020e-02,-2.745478785942105371e-01
-1.448113938598446226e-01,-4.826059110322591938e-02,-2.746722617121298282e-01
-1.446727076914832433e-01,-4.799061518685746042e-02,-2.749928261432372234e-01
-1.443096609544637643e-01,-4.772358856394734450e-02,-2.751985627061818707e-01
-1.438546543513264664e-01,-4.738631062377865466e-02,-2.753517902637914738e-01
-1.432852016251243976e-01,-4.686482108959302839e-02,-2.754480030328016471e-01
-1.428181501270373854e-01,-4.643612441285152603e-02,-2.755932923565331261e-01
-1.423607511862952368e-01,-4.605172296973683577e-02,-2.757383164451770452e-01
-1.420484234659991352e-01,-4.578575609118387679e-02,-2.759431468652508435e-01
-1.417298649068830241e-01,-4.536634328824720730e-02,-2.761234362873160042e-01
-1.414564409149572100e-01,-4.494931278186700685e-02,-2.763089066719400244e-01
-1.410658444307893722e-01,-4.442403788981066914e-02,-2.763766334636989508e-01
-1.406870212223881589e-01,-4.383562793596421092e-02,-2.764279078684367952e-01
-1.404483205500300647e-01,-4.332339415167932306e-02,-2.764461582892673852e-01
-1.403387564274118648e-01,-4.280518250875256503e-02,-2.764193417682578313e-01
-1.403190434609054849e-01,-4.228722153799860384e-02,-2.763926808648393130e-01
-1.402752201718646397e-01,-4.171104674997397344e-02,-2.764119841884759565e-01
-1.402312202054246948e-01,-4.107920506600762356e-02,-2.763585391735475238e-01
-1.402985420896385726e-01,-4.053226084487973613e-02,-2.762172771725647791e-01
-1.404279214356780325e-01,-4.005238858799223256e-02,-2.760719395652882491e-01
-1.405457904770306132e-01,-3.950743648081281312e-02,-2.759358085820456385e-01
-1.406141575713278635e-01,-3.893112781548338508e-02,-2.757452452436865431e-01
-1.408442725651961325e-01,-3.844504671174145405e-02,-2.755353744239281144e-01
-1.411171523197339572e-01,-3.804756962684766042e-02,-2.753082036430763435e-01
-1.414312018121673675e-01,-3.771776747124636064e-02,-2.750773699120054316e-01
-1.417011070704868592e-01,-3.738126182699288980e-02,-2.748681598303360230e-01
-1.419928227580735947e-01,-3.705287456654196565e-02,-2.746928296848062945e-01
-1.421931637449654617e-01,-3.668763326383664425e-02,-2.744875302629659619e-01
-1.423341470302194323e-01,-3.628449749704734661e-02,-2.742819187311267837e-01
-1.424471408680373086e-01,-3.591581769757293263e-02,-2.740873798959447272e-01
-1.425266351282352406e-01,-3.561063734620176224e-02,-2.739338190717364729e-01
-1.426047566774425179e-01,-3.537102547799444996e-02,-2.738032559887010886e-01
-1.425883498785948389e-01,-3.512942788133613381e-02,-2.736935569041534788e-01
-1.426237118286786398e-01,-3.496973941910133665e-02,-2.736214014137982597e-01
-1.425417666259301275e-01,-3.473173576068958046e-02,-2.735934114463206002e-01
-1.424747031381905782e-01,-3.453392928452372890e-02,-2.735755240118294407e-01
-1.423928469262002172e-01,-3.429722656867364994e-02,-2.736310680559568831e-01
-1.422112178232575463e-01,-3.401390771062209883e-02,-2.737213043087058373e-01
-1.419896375613082518e-01,-3.372585780662176735e-02,-2.738688438795884861e-01
-1.418206097037913727e-01,-3.348090884022350555e-02,-2.740243719379982790e-01
-1.415734259771241621e-01,-3.321009882392547685e-02,-2.741992154901872758e-01
-1.412741164866676280e-01,-3.290038279588361481e-02,-2.743543155448104343e-01
-1.408803472292240178e-01,-3.248999490274953605e-02,-2.745052868213647135e-01
-1.406422198401370005e-01,-3.212948885264135801e-02,-2.746670732636644074e-01
-1.402500861374141594e-01,-3.173379979144821950e-02,-2.747001208821690521e-01
-1.400231845066400027e-01,-3.149393341923192868e-02,-2.747499085248785167e-01
-1.398581020960692756e-01,-3.127868101637346077e-02,-2.747913970872403744e-01
-1.397048050149429510e-01,-3.102743447724701231e-02,-2.749214227680876754e-01
-1.394724091795804533e-01,-3.068637505361684892e-02,-2.750254523501816650e-01
-1.393411987370973548e-01,-3.038180677903670746e-02,-2.750446802805574520e-01
-1.392325789766550026e-01,-3.012141065402487716e-02,-2.749967951703426450e-01
-1.391965977863568737e-01,-2.978823633532370896e-02,-2.748483210231140172e-01
-1.391845742877026726e-01,-2.949653619358907908e-02,-2.747036800518750099e-01
-1.393053933868159955e-01,-2.924818052444247418e-02,-2.745402762497509142e-01
-1.393845700174709268e-01,-2.890881056489028045e-02,-2.743657950732760198e-01
-1.394714458554283942e-01,-2.847264088311710073e-02,-2.742143051390396047e-01
-1.395598354590342483e-01,-2.802758053621359768e-02,-2.740631655292937174e-01
-1.396633898290532694e-01,-2.762214603852977679e-02,-2.738985441966597656e-01
-1.398807032267370409e-01,-2.724334946866416307e-02,-2.737980542130677430e-01
-1.400997513315954401e-01,-2.684047894213661967e-02,-2.736330849270932064e-01
-1.404090472194509387e-01,-2.650582715591645599e-02,-2.735019846832967283e-01
-1.406117368640974197e-01,-2.615557691499417747e-02,-2.733621701771338786e-01
-1.407860172602971305e-01,-2.582398523868259521e-02,-2.731849170130398741e-01
-1.410327023537951419e-01,-2.559386784524789182e-02,-2.730642181242162736e-01
-1.412046300884669259e-01,-2.533396829360604063e-02,-2.729088739421226539e-01
-1.412331556026871493e-01,-2.497154611139154601e-02,-2.727659492906089889e-01
-1.413395855319508343e-01,-2.462070021264486930e-02,-2.726364190655419795e-01
-1.413825914080040491e-01,-2.426046500129433459e-02,-2.725585634916128375e-01
-1.414025532019290987e-01,-2.394109694898641227e-02,-2.725239720870996085e-01
-1.412986099982805610e-01,-2.367447778984924089e-02,-2.725074555310786351e-01
-1.412136536918343344e-01,-2.346842326086931441e-02,-2.725160568129349481e-01
-1.411295329014976285e-01,-2.326953560973613055e-02,-2.725637683293195557e-01
-1.410572439594621474e-01,-2.306701118956858143e-02,-2.726587115613474110e-01
-1.409148528792537325e-01,-2.288030842504620854e-02,-2.727357746391091964e-01
-1.407597397983957610e-01,-2.274755216386295520e-02,-2.728865792391653167e-01
-1.406076118588189539e-01,-2.260183578992161491e-02,-2.730195791404841921e-01
-1.403730978327599466e-01,-2.245987396357843058e-02,-2.731044479932873137e-01
-1.401069828004134765e-01,-2.226448507814107747e-02,-2.732386878926351126e-01
-1.399120254508631478e-01,-2.207865989981264154e-02,-2.733564749760237222e-01
-1.396799020106350431e-01,-2.189133558005632030e-02,-2.734372825972038457e-01
-1.395271816139423138e-01,-2.174084103007614677e-02,-2.735603771832585962e-01
-1.393962413869817285e-01,-2.149890035809767785e-02,-2.736283007625495700e-01
-1.392120514769870365e-01,-2.119045273236522253e-02,-2.736793603431040833e-01
-1.391073718207041787e-01,-2.081571731825973548e-02,-2.737207351808990663e-01
-1.389901669678149376e-01,-2.035515584576599868e-02,-2.737679650704148426e-01
-1.389713396863498651e-01,-2.000463099904961628e-02,-2.738321346981008042e-01
-1.390813784270205355e-01,-1.971888407505065222e-02,-2.738880870581233418e-01
-1.391540835204815585e-01,-1.936875420977293705e-02,-2.739076530713376312e-01
-1.391191237071299491e-01,-1.886511982030561474e-02,-2.738681698051337876e-01
-1.391190385634429594e-01,-1.832592360926280084e-02,-2.737445717530248568e-01
-1.391561928973115425e-01,-1.783889543611308359e-02,-2.735069652554021347e-01
-1.392916133430438241e-01,-1.747034609052991461e-02,-2.732971587965343230e-01
-1.393889527689664287e-01,-1.717318640725376544e-02,-2.730840684653653150e-01
-1.395650187541410958e-01,-1.690791171569475115e-02,-2.729117304022237733e-01
-1.397344848131275852e-01,-1.655106115448215509e-02,-2.728043324525840085e-01
-1.398517440295516667e-01,-1.612194495719967979e-02,-2.726479281487705353e-01
-1.401513955693639291e-01,-1.576599995264696408e-02,-2.725532394425182470e-01
-1.403405887476053271e-01,-1.523975852055683977e-02,-2.723709812679709352e-01
-1.404215078559525043e-01,-1.471385084360490869e-02,-2.721690773129673002e-01
-1.404725446105030973e-01,-1.416889941848967216e-02,-2.719446011241566930e-01
-1.405868654568127318e-01,-1.371844864373097939e-02,-2.717848200038422424e-01
-1.406541426189116539e-01,-1.323233422065242526e-02,-2.717161616285461156e-01
-1.407202807391834398e-01,-1.267421763853174288e-02,-2.716910052980905932e-01
-1.407695018876764792e-01,-1.204890454172161118e-02,-2.716930702299598654e-01
-1.408776997094514927e-01,-1.144694972756712947e-02,-2.716650222515604729e-01
-1.408990582297566518e-01,-1.082378212197990242e-02,-2.716018900430597349e-01
-1.408394186991279440e-01,-1.009896320601647024e-02,-2.716265263241421368e-01
-1.407399287504863261e-01,-9.389745369085239490e-03,-2.717451837538157888e-01
-1.406876067854598567e-01,-8.789402602722012903e-03,-2.719152507360152460e-01
-1.406631437501093818e-01,-8.119330109267713924e-03,-2.719771309229163658e-01
-1.407105521039288820e-01,-7.679214449900079176e-03,-2.719654976902202148e-01
-1.405081725144888549e-01,-7.153651138238209528e-03,-2.719146622196338403e-01
-1.403244020874872822e-01,-6.662984934680010740e-03,-2.719557498364512660e-01
-1.401069606590117644e-01,-6.205061258883787234e-03,-2.720409575692991910e-01
