-1.489390951279139508e-01,-1.200463858707452591e-02,-1.997466024944751506e-01
-1.489188916175363808e-01,-1.194449757378863997e-02,-1.997263374801717672e-01
-1.489238248837038425e-01,-1.192290754175358292e-02,-1.997141317274964134e-01
-1.489526192471189170e-01,-1.188377340679787342e-02,-1.997239449848385029e-01
-1.488923826609414303e-01,-1.185062906721652543e-02,-1.997054031397092477e-01
-1.488851829201618682e-01,-1.178244235446930521e-02,-1.996970010900916137e-01
-1.488595850705371204e-01,-1.171035656196613151e-02,-1.996795605480305158e-01
-1.488368452924304919e-01,-1.164134216166486102e-02,-1.996705077345528878e-01
-1.488272563274727622e-01,-1.155858690854268123e-02,-1.996400772112693622e-01
-1.488177964639526840e-01,-1.150258061230198525e-02,-1.996182352705562768e-01
-1.488443124800891415e-01,-1.140462827363515619e-02,-1.995798301448679368e-01
-1.489366921773701835e-01,-1.133723358397860370e-02,-1.995758495198253490e-01
-1.489388686710433618e-01,-1.126825243068337035e-02,-1.995505251630483867e-01
-1.489288203296278701e-01,-1.118543697985925622e-02,-1.995461728706774684e-01
-1.488908440054121096e-01,-1.115489378425722766e-02,-1.995464638818479075e-01
-1.488441637513752414e-01,-1.112449998609095492e-02,-1.995517886132141816e-01
-1.488159732085014009e-01,-1.110685028539178110e-02,-1.995529829244394315e-01
-1.488322728597919753e-01,-1.110810876729091679e-02,-1.995606345157606154e-01
-1.488934549879471769e-01,-1.113887938619802231e-02,-1.995630180764606798e-01
-1.489128065314212768e-01,-1.115423599986138659e-02,-1.995714914662903017e-01
-1.489386758101220176e-01,-1.117243229916693725e-02,-1.995921221246968746e-01
-1.489512392803187535e-01,-1.123699123009076761e-02,-1.995909078570322348e-01
-1.488919060292182295e-01,-1.123772888824843552e-02,-1.995777127376416049e-01
-1.488890928873787545e-01,-1.130479542599312215e-02,-1.995935511355579339e-01
-1.488572038911585571e-01,-1.134040633910833595e-02,-1.995783988927904429e-01
-1.488829887259930651e-01,-1.136825257102776210e-02,-1.995797929822885619e-01
-1.488815452845347054e-01,-1.136009663792288127e-02,-1.995824159747347226e-01
-1.488880477175379691e-01,-1.138173927120574025e-02,-1.995876764916515445e-01
-1.489037931608533649e-01,-1.137863122871214661e-02,-1.995904321655198044e-01
-1.488891980448512620e-01,-1.133848069807681658e-02,-1.995951674159509304e-01
-1.488923666362916010e-01,-1.127716196392432313e-02,-1.995928034413311791e-01
-1.488738308942541277e-01,-1.120701466703762084e-02,-1.995924599857079873e-01
-1.488571316629308250e-01,-1.113414855647716639e-02,-1.996007939658029917e-01
-1.488515076447316787e-01,-1.112053949057363600e-02,-1.997013265346313238e-01
-1.488555221349320556e-01,-1.106877673507929150e-02,-1.997378593990296602e-01
-1.488539793440291359e-01,-1.096012011131593245e-02,-1.997278337362690115e-01
-1.488895398416411331e-01,-1.083321062285021175e-02,-1.997134063438616713e-01
-1.489147779156334839e-01,-1.063884341673444756e-02,-1.995930893022604680e-01
-1.489535598964617791e-01,-1.052790836119806006e-02,-1.995782569968528875e-01
-1.489215372075330113e-01,-1.038798993273777616e-02,-1.996072464791116829e-01
-1.488534244343046320e-01,-1.027242352036646100e-02,-1.996150714390046710e-01
-1.488195357711110944e-01,-1.016071168993055995e-02,-1.996354191174300741e-01
-1.488072767161426058e-01,-1.003075741871357895e-02,-1.996073564825230073e-01
-1.488196770563381677e-01,-9.921492364535725028e-03,-1.995962519612284047e-01
-1.488174089794977173e-01,-9.846100678935501560e-03,-1.996058421320902609e-01
-1.487890447129386617e-01,-9.766493658743671813e-03,-1.995659806162414784e-01
-1.487898710520932088e-01,-9.684122238907535984e-03,-1.995604486519686749e-01
-1.488112351895866381e-01,-9.595370086327451031e-03,-1.995690691895178337e-01
-1.487965647314717643e-01,-9.541841656927355086e-03,-1.995327466043866904e-01
-1.487481332825879854e-01,-9.465597992202548494e-03,-1.995255599394931967e-01
-1.487483853783549137e-01,-9.455172284734539301e-03,-1.994967364608643268e-01
-1.487568641010538484e-01,-9.457607574351614699e-03,-1.994814486303548573e-01
-1.488003922004539625e-01,-9.467333649602574508e-03,-1.994704782598256954e-01
-1.487634573180877384e-01,-9.478021849965559409e-03,-1.994533786731471914e-01
-1.487349830879255708e-01,-9.438729324041064683e-03,-1.994250645113381237e-01
-1.487199365422968989e-01,-9.445430237494514825e-03,-1.994156854954763913e-01
-1.487122941057287540e-01,-9.452823161316972755e-03,-1.994091515381654356e-01
-1.487013297339377094e-01,-9.452196777128010763e-03,-1.994057150905062248e-01
-1.487036984169664289e-01,-9.413309823108464980e-03,-1.994027605635877165e-01
-1.487262311817883209e-01,-9.399926029468000377e-03,-1.993691081477564353e-01
-1.487019457855575377e-01,-9.349822280736733160e-03,-1.993721232878807870e-01
-1.486928876088711438e-01,-9.294608852532151855e-03,-1.993772243016926626e-01
-1.486533816193615076e-01,-9.227650214019236796e-03,-1.994037668277444386e-01
-1.486167025629036298e-01,-9.118427686664334897e-03,-1.993993632542160332e-01
-1.486179723763658977e-01,-9.043794106562488833e-03,-1.994023737501777749e-01
-1.486292019030687472e-01,-8.943814646914363675e-03,-1.993793374857519007e-01
-1.486240619167893684e-01,-8.840519811615779600e-03,-1.993612209049485107e-01
-1.486244663975611335e-01,-8.695940445007169228e-03,-1.993481703626961976e-01
-1.486441310141660976e-01,-8.541000363858033961e-03,-1.993473445987078430e-01
-1.486570916868430736e-01,-8.369434272915990403e-03,-1.993591247983053649e-01
-1.486778475613773909e-01,-8.216927120767339443e-03,-1.993355448440013167e-01
-1.487158504972289352e-01,-8.068653311803133943e-03,-1.993482798898084385e-01
-1.487436023449955347e-01,-7.859277374156883877e-03,-1.993727576373079957e-01
-1.487498553886279773e-01,-7.735799545497260010e-03,-1.993552148924663259e-01
-1.487334948077019547e-01,-7.623717024361001404e-03,-1.993327181076302856e-01
-1.487914697654180440e-01,-7.426784464700533772e-03,-1.993562928290153469e-01
-1.487872209964549441e-01,-7.304219088466526455e-03,-1.993514553926564736e-01
-1.487852454082934373e-01,-7.194030166242607049e-03,-1.993406304299783494e-01
-1.486958467226468239e-01,-7.034072985016751045e-03,-1.994509087517963297e-01
-1.486641963506102615e-01,-6.964279530294506526e-03,-1.994945727944053837e-01
-1.486619836365767056e-01,-6.957034607643367008e-03,-1.994960840075976904e-01
-1.486408660283251859e-01,-6.935913367532700602e-03,-1.994606220746129310e-01
-1.486126437611610396e-01,-6.923388974594837930e-03,-1.994344395249997848e-01
-1.486587245711361860e-01,-6.888937055225932693e-03,-1.994682013410405963e-01
-1.487049427509458399e-01,-6.878672119392151285e-03,-1.994810803006361599e-01
-1.487732789130791489e-01,-6.957649115902755921e-03,-1.993179874593295486e-01
-1.486827127261337866e-01,-7.007731420805976552e-03,-1.992731338290962551e-01
-1.486773984077322253e-01,-6.969631261775591224e-03,-1.992526073987320179e-01
-1.486374892087242439e-01,-6.947147452688165470e-03,-1.992751280844811401e-01
-1.486997396571241581e-01,-6.864612103649372910e-03,-1.992995792092454310e-01
-1.487302988120031977e-01,-6.814585537133391324e-03,-1.992972710087407562e-01
-1.487101955319855284e-01,-6.719868614184124067e-03,-1.992833734206060359e-01
-1.486451097727462811e-01,-6.666906790819007722e-03,-1.992508199913637090e-01
-1.486326345879781796e-01,-6.600895292125111280e-03,-1.992412808653485079e-01
-1.486584285017455154e-01,-6.524465523008851631e-03,-1.992474070457885826e-01
-1.486385913314049179e-01,-6.417139850859301942e-03,-1.992450625528739139e-01
-1.486247885054890194e-01,-6.308966082353942295e-03,-1.992498104215394972e-01
-1.485660245122070455e-01,-6.214365979238481441e-03,-1.992604373948515528e-01
-1.486026830452002179e-01,-6.149833710656318897e-03,-1.992625896774828931e-01
-1.485762413102226509e-01,-6.094314352836763260e-03,-1.992492596163675522e-01
-1.486249478882337993e-01,-6.078102430081402940e-03,-1.992488466627851673e-01
-1.485984228393123774e-01,-6.009632238415621441e-03,-1.992561581973893159e-01
-1.486430976413778693e-01,-5.972673637676687020e-03,-1.992597721454389681e-01
-1.485935507968347002e-01,-5.952788870792938281e-03,-1.992648772144206271e-01
-1.486247980175457173e-01,-5.903438640302363649e-03,-1.992989672582585470e-01
-1.486115490375793657e-01,-5.873635347905706294e-03,-1.992935878371762115e-01
-1.485446279595634966e-01,-5.867955422325168979e-03,-1.992673989077800023e-01
-1.485890753898710115e-01,-5.858763876829778394e-03,-1.992803468277612455e-01
-1.485602797809351394e-01,-5.848013144950828246e-03,-1.992922905420042023e-01
-1.485735469373638262e-01,-5.822928281752640101e-03,-1.992807024171734387e-01
-1.486106713428691217e-01,-5.811871584700492588e-03,-1.992871892929677369e-01
-1.486199210810103255e-01,-5.782365011887849460e-03,-1.993027227326098494e-01
-1.485885409773735344e-01,-5.729144088648732702e-03,-1.992801904892599896e-01
-1.485895795079186510e-01,-5.705030592036822168e-03,-1.992731918021802551e-01
-1.486544188135494882e-01,-5.634225381304938662e-03,-1.992711916654259785e-01
-1.486608623321748202e-01,-5.593780630515590713e-03,-1.992958544023432643e-01
-1.486002806294259015e-01,-5.496330893222614589e-03,-1.992588727363821532e-01
-1.486340011642972858e-01,-5.408366710483017425e-03,-1.992529355132690583e-01
-1.486477382078282006e-01,-5.300565486897904077e-03,-1.992570869726037475e-01
-1.486196612322569222e-01,-5.198475258963400347e-03,-1.992572528593289649e-01
-1.486058982156910624e-01,-5.063202978399752863e-03,-1.992417093836673925e-01
-1.486269423529074374e-01,-4.956275890358144420e-03,-1.992317673101215714e-01
-1.486403191072035723e-01,-4.832973150671174278e-03,-1.992064608348907140e-01
-1.486658571024228881e-01,-4.727106908942582675e-03,-1.991977990131519050e-01
-1.487043095910040302e-01,-4.632852426776759569e-03,-1.991808760009362023e-01
-1.487220463258391023e-01,-4.518781628859061539e-03,-1.991662258241374550e-01
-1.487226013307520189e-01,-4.424887701161298037e-03,-1.991579086050234149e-01
-1.487132750592425057e-01,-4.385876910269440043e-03,-1.991510816705220899e-01
-1.487109739814088949e-01,-4.304145575407661295e-03,-1.991486454790271643e-01
-1.487796176771478962e-01,-4.247556578028957586e-03,-1.991396460605708296e-01
-1.487579054426964309e-01,-4.190151434882397052e-03,-1.991158447805475296e-01
-1.487410988554133395e-01,-4.139540596653626392e-03,-1.991049799764985084e-01
-1.487454129838390593e-01,-4.081666395199315400e-03,-1.990916854655557511e-01
-1.487621231243189401e-01,-4.054160374103846221e-03,-1.990813899370151019e-01
-1.487370023675070041e-01,-4.019763183011962338e-03,-1.990599050251577462e-01
-1.487712667147998158e-01,-3.966509213415195245e-03,-1.990723080770327169e-01
-1.487108732895480456e-01,-3.896948986718287711e-03,-1.990433523746149291e-01
-1.487053416752991686e-01,-3.827215055038538094e-03,-1.990335138357831601e-01
-1.486976126100182649e-01,-3.777251743005985429e-03,-1.990540689592646129e-01
-1.486800190898604213e-01,-3.701008571517741541e-03,-1.990502352122928975e-01
-1.486685543142820809e-01,-3.594015170349587618e-03,-1.990236620319994210e-01
-1.486072676224339528e-01,-3.528946148244907488e-03,-1.989991901805331365e-01
-1.485860413880597808e-01,-3.404527465519516238e-03,-1.989832805572430141e-01
-1.486465790103919382e-01,-3.343619045280535329e-03,-1.989723473841576995e-01
-1.486427283537735955e-01,-3.261432779160758355e-03,-1.989763317236704909e-01
-1.486186263681720521e-01,-3.157789193166296582e-03,-1.989585002438306605e-01
-1.485266421411880755e-01,-3.040574513109975396e-03,-1.989544069707522844e-01
-1.484929409566750069e-01,-2.943920494360499629e-03,-1.989501902614718432e-01
-1.484733045097159920e-01,-2.823554345052395331e-03,-1.989560125385721745e-01
-1.484929201393471454e-01,-2.757037685891264300e-03,-1.989344004827900414e-01
-1.485062760941164017e-01,-2.694830742598755546e-03,-1.989335434703421446e-01
-1.485549825868992813e-01,-2.609456317766836730e-03,-1.989782910081918932e-01
-1.485932186226932850e-01,-2.481426635034880701e-03,-1.990030332138023328e-01
-1.485590455076400140e-01,-2.373333565981086690e-03,-1.989971209005975405e-01
-1.485808104861013057e-01,-2.268560297845903517e-03,-1.989656632191934005e-01
-1.485968326435118947e-01,-2.187410765348632435e-03,-1.989743342254181868e-01
-1.486287931430590181e-01,-2.129729779013780910e-03,-1.989624346264269594e-01
-1.486522374350435494e-01,-2.081461621764882364e-03,-1.989595863426324995e-01
-1.486854533746258256e-01,-2.031495290503018691e-03,-1.989645153589430782e-01
-1.486911596831030080e-01,-1.956170225176537270e-03,-1.989841443484434702e-01
-1.487223868425520401e-01,-1.907659394388597218e-03,-1.989523150497009563e-01
-1.487435786566092821e-01,-1.866788476691264020e-03,-1.989476290463519370e-01
-1.487582096566842094e-01,-1.826310249285770237e-03,-1.989552839924809691e-01
-1.488009292772060344e-01,-1.811731476089997739e-03,-1.989661094710173661e-01
-1.488202424242983934e-01,-1.777554141165163526e-03,-1.989782891173196289e-01
-1.488350885813950752e-01,-1.747011574604842576e-03,-1.989619687236533208e-01
-1.487953527325071301e-01,-1.709517670348839613e-03,-1.989596720392221851e-01
-1.487766846921888819e-01,-1.679420027273240135e-03,-1.989354322399543296e-01
-1.488237669938970165e-01,-1.668389435839204293e-03,-1.989545347261913733e-01
-1.488349814197232057e-01,-1.682389049788193813e-03,-1.989566054301742659e-01
-1.488020551138873604e-01,-1.680333785489887544e-03,-1.989378881147890743e-01
-1.487432446190311286e-01,-1.652212737953975830e-03,-1.989402956285440394e-01
-1.487445465589537774e-01,-1.608064663583499976e-03,-1.989262029386716368e-01
-1.488027258508084760e-01,-1.582262899841938020e-03,-1.989298509955987893e-01
-1.487936240538351440e-01,-1.514724870864528339e-03,-1.989404376452006684e-01
-1.488130255029554150e-01,-1.446391365018742658e-03,-1.989340187536466908e-01
-1.487939575047404761e-01,-1.339957923292070530e-03,-1.989204367175707866e-01
-1.488137248842722749e-01,-1.270404912550995857e-03,-1.989283602654080274e-01
-1.488049931192327036e-01,-1.140873429700997588e-03,-1.989158703895075875e-01
-1.488157821036109330e-01,-1.001701208520680564e-03,-1.989058649313439620e-01
-1.488149386598602020e-01,-8.893096070142353371e-04,-1.989321690436168799e-01
-1.487978956272847653e-01,-7.876396188906814588e-04,-1.989310121031285516e-01
-1.487737445907343636e-01,-6.696985825765527922e-04,-1.989167560814869007e-01
-1.488345552543368921e-01,-5.351048238276395752e-04,-1.989092414826196809e-01
-1.488328077916113712e-01,-4.379839567572735293e-04,-1.989072190426047215e-01
-1.488600678059153470e-01,-3.563491326682016735e-04,-1.989236481640808407e-01
-1.488035247808927874e-01,-2.476082576251120715e-04,-1.989187686658260290e-01
-1.487918682796210146e-01,-1.959743310773892633e-04,-1.989180723880487889e-01
-1.488483457839349378e-01,-1.349057456719454651e-04,-1.989142945583245725e-01
-1.488559636185654844e-01,-1.080462102423657145e-04,-1.989270855464038978e-01
-1.488554752917980173e-01,-6.477172514125772995e-05,-1.989243146347922375e-01
-1.488609529024012279e-01,-2.318975497901665239e-05,-1.989338020200389912e-01
-1.488142503293488350e-01,3.678416454137856118e-05,-1.989266220073886704e-01
-1.488164939804623998e-01,4.559593099300041086e-05,-1.989402691566101167e-01
-1.488593248879948316e-01,2.401006768908142686e-05,-1.989466242421250863e-01
-1.488662262542073400e-01,9.666210845475642355e-05,-1.989358026485487652e-01
-1.488170234960138061e-01,1.280485202754116925e-04,-1.989198834311357855e-01
-1.488111451653909845e-01,1.651415341385326085e-04,-1.989013751122366280e-01
-1.488407868684916979e-01,2.329218502858249051e-04,-1.989070975553956788e-01
-1.488750670674422738e-01,2.494102597609265670e-04,-1.989026863645433629e-01
-1.488788901256858088e-01,3.064883465788009742e-04,-1.989305431872110119e-01
-1.488498695382882986e-01,3.357410355503825938e-04,-1.989163610174153052e-01
-1.488481480892704101e-01,3.464174640587652787e-04,-1.989203937296308844e-01
-1.488556400383569678e-01,3.740223380862967018e-04,-1.989256528727612883e-01
-1.488095410025336574e-01,3.990631869403155063e-04,-1.989299974471591959e-01
-1.487950220227264586e-01,4.268194982661038805e-04,-1.989364523673116669e-01
-1.487073009054462880e-01,4.554991113229628352e-04,-1.989067965184035947e-01
-1.487505610577451176e-01,4.991462215192948859e-04,-1.989011608476863591e-01
-1.487319219316156904e-01,4.924305712771664956e-04,-1.988924678919864186e-01
-1.487647081223392453e-01,5.261047750012987079e-04,-1.988988256666131826e-01
-1.487627655980059693e-01,5.517369476896599734e-04,-1.988799793572466890e-01
-1.487472113587375022e-01,5.933868789473190075e-04,-1.988777090789116964e-01
-1.487568354852951968e-01,6.035019763096921563e-04,-1.988418310527611255e-01
-1.487432919353554317e-01,6.856035928043818783e-04,-1.988127251314130706e-01
-1.487367815784536307e-01,7.400731919919162349e-04,-1.987863148038517269e-01
-1.486795624534573979e-01,8.110671516762674171e-04,-1.988028092926777124e-01
-1.486844370576504704e-01,8.618272891242478861e-04,-1.987680000721519513e-01
-1.486782032203330106e-01,9.155788571608008963e-04,-1.987638518933389775e-01
-1.486995289593833480e-01,9.171332752252875364e-04,-1.987567377537230451e-01
-1.486686236636116931e-01,9.586179775759456900e-04,-1.987521308532092801e-01
