-3.390147017172139843e-01,-9.963688265265574495e-02,-2.433651217890741014e-01
-3.389557934053248345e-01,-9.967792864846419798e-02,-2.432794669278012245e-01
-3.389908072417809892e-01,-9.984587397658778452e-02,-2.431174564886441070e-01
-3.389351281598768639e-01,-9.995690971279241888e-02,-2.429874487553125850e-01
-3.387647773597534662e-01,-9.986315805484530239e-02,-2.429163784399800685e-01
-3.385174866015130402e-01,-1.001230690097219544e-01,-2.427634615531264750e-01
-3.383483561586760335e-01,-1.002223547358230271e-01,-2.426339225981144487e-01
-3.381113144041565932e-01,-1.003271620594828328e-01,-2.425226743089215209e-01
-3.378994279414948565e-01,-1.003760768861199915e-01,-2.424008099035284969e-01
-3.377688713541551202e-01,-1.004044649067279971e-01,-2.421811423646799133e-01
-3.377097912973980876e-01,-1.005412028874519970e-01,-2.419320397337764716e-01
-3.376529490729073268e-01,-1.006156825775846309e-01,-2.417699239337151307e-01
-3.375156772266830751e-01,-1.007327185894105193e-01,-2.415361383448124954e-01
-3.373782470817628942e-01,-1.008212042599106462e-01,-2.413410090147841969e-01
-3.372700349495442729e-01,-1.009387678969245195e-01,-2.412207264293868836e-01
-3.368733256881786819e-01,-1.009525663222894942e-01,-2.410608322468236198e-01
-3.365274105857025133e-01,-1.009387044892445240e-01,-2.408124248433561598e-01
-3.362553642063799142e-01,-1.008983048338252808e-01,-2.406069812488459692e-01
-3.356320847980347466e-01,-1.003879107941139659e-01,-2.405642743942990602e-01
-3.357903429568555587e-01,-1.007180210109415719e-01,-2.402008412003006077e-01
-3.357487217682462166e-01,-1.008350378510667888e-01,-2.399277435480877130e-01
-3.355859468425144154e-01,-1.008635052152234146e-01,-2.397201363219264580e-01
-3.355010718569209072e-01,-1.009796689068661046e-01,-2.394716562573116492e-01
-3.348584758563513120e-01,-1.004768455562082274e-01,-2.395431258377574701e-01
-3.343941342004354000e-01,-1.001431353239872757e-01,-2.394966161293627105e-01
-3.340616551626706121e-01,-1.002031912351575849e-01,-2.393602434218768671e-01
-3.339256777371887308e-01,-1.004348996035094310e-01,-2.391758095149978669e-01
-3.338090308783144833e-01,-1.005221997587902316e-01,-2.389749015901326823e-01
-3.335772649199094664e-01,-1.004836319058957650e-01,-2.388045735338310271e-01
-3.334353851571263405e-01,-1.004577133332343331e-01,-2.386302643910302446e-01
-3.332749924494935456e-01,-1.004203112018067778e-01,-2.384664207513665646e-01
-3.331234075642596770e-01,-1.004426239556628908e-01,-2.383478008803835424e-01
-3.329689922242609068e-01,-1.004354233038094457e-01,-2.382628215511478909e-01
-3.327896374089414078e-01,-1.004531500885091355e-01,-2.381818297997389255e-01
-3.328987555724455816e-01,-1.007260019932148531e-01,-2.379641395707535745e-01
-3.329807115647234195e-01,-1.009821475596504592e-01,-2.377902603902257161e-01
-3.329197182578543801e-01,-1.010957503931693702e-01,-2.376879693224757117e-01
-3.328639626509800609e-01,-1.011661858677067038e-01,-2.375664602968659556e-01
-3.326061665708156534e-01,-1.011988427079129615e-01,-2.374927186417681024e-01
-3.324156650982358352e-01,-1.011933456078933369e-01,-2.374203932344002288e-01
-3.326498303596752137e-01,-1.016807491519125528e-01,-2.371588679967711333e-01
-3.325659519202709413e-01,-1.017015888110042732e-01,-2.370474878916260242e-01
-3.325447790015410576e-01,-1.019887522316165751e-01,-2.371151860949780033e-01
-3.324152557350789072e-01,-1.020742377864825579e-01,-2.371084419726757764e-01
-3.323335328308090197e-01,-1.021253428712510236e-01,-2.370465656707575475e-01
-3.322867996941349933e-01,-1.022773755879896052e-01,-2.369754633216945294e-01
-3.322302139380545749e-01,-1.023741324482743686e-01,-2.368819457882752055e-01
-3.321922942804262369e-01,-1.024354693895808688e-01,-2.367920346133989551e-01
-3.320753819410541263e-01,-1.024143768766233031e-01,-2.366980916224738773e-01
-3.318938666881222077e-01,-1.022987447426940144e-01,-2.365497942993522451e-01
-3.316726998910195512e-01,-1.022107772112482160e-01,-2.364601370666288283e-01
-3.315468503877945228e-01,-1.022072217198891075e-01,-2.363740671739891219e-01
-3.313211460345670267e-01,-1.022403156954339587e-01,-2.362983245113514652e-01
-3.313738832078948482e-01,-1.025496522254730203e-01,-2.361963078439800190e-01
-3.309013754923179618e-01,-1.022330560745588479e-01,-2.359528996576825965e-01
-3.305780365272348309e-01,-1.021339176513698654e-01,-2.358086528125668269e-01
-3.303443362680206219e-01,-1.021809009760584197e-01,-2.356869266592869216e-01
-3.302204884548367025e-01,-1.022469197752121084e-01,-2.355480168099487459e-01
-3.301450964617661521e-01,-1.023870996603065131e-01,-2.354042469875666233e-01
-3.300540130560437047e-01,-1.024843488635789890e-01,-2.352468196459535366e-01
-3.299810037805483987e-01,-1.025039449911609446e-01,-2.351244072570064514e-01
-3.298257226039272294e-01,-1.025433899569195284e-01,-2.350073734322589147e-01
-3.290587599492641457e-01,-1.019899259732973129e-01,-2.351682432144904522e-01
-3.284785487050096431e-01,-1.016788134862883219e-01,-2.352177320203699684e-01
-3.280494834720767416e-01,-1.017034323023238707e-01,-2.351576843971811548e-01
-3.282452277849324807e-01,-1.023997540016217678e-01,-2.347070188735183582e-01
-3.282647770731551562e-01,-1.027534070217890894e-01,-2.344189427362139422e-01
-3.280946838279478750e-01,-1.028647535526477363e-01,-2.341772199903990881e-01
-3.280030667206007555e-01,-1.029208979304461757e-01,-2.338870219163246833e-01
-3.281081524849909781e-01,-1.032180895391792697e-01,-2.335679116505061936e-01
-3.279463491439933986e-01,-1.033470490615378545e-01,-2.333610268456545456e-01
-3.276502863973213553e-01,-1.033692570054376980e-01,-2.332407137675247544e-01
-3.274770568951299587e-01,-1.035946439856361700e-01,-2.331176948717834929e-01
-3.268934635378230591e-01,-1.036921003324776103e-01,-2.330436791494603088e-01
-3.265813564546919401e-01,-1.037690917709990779e-01,-2.329017425409141973e-01
-3.263040500675118971e-01,-1.037934538181422561e-01,-2.327305480920873748e-01
-3.261156886808058708e-01,-1.038656707122114775e-01,-2.325172264905280284e-01
-3.259238854430334675e-01,-1.039730474321350351e-01,-2.323080221544685797e-01
-3.254618789355571140e-01,-1.037007352935953031e-01,-2.322166134993165487e-01
-3.256459277862970292e-01,-1.041657525598070344e-01,-2.318567816010301263e-01
-3.254482091877717864e-01,-1.041945864344371864e-01,-2.316646717772743724e-01
-3.249465887332068648e-01,-1.042410862639849278e-01,-2.315584183900835646e-01
-3.245888028481581644e-01,-1.043720679349325331e-01,-2.314752999828930402e-01
-3.243701020132840340e-01,-1.044291081543745059e-01,-2.313782351724655295e-01
-3.237528289075732313e-01,-1.041022359977881728e-01,-2.314435997355379082e-01
-3.234915558206629127e-01,-1.040647167694595532e-01,-2.313433319128412047e-01
-3.235282556129833731e-01,-1.043050714718663508e-01,-2.311031562985233212e-01
-3.234645928880942045e-01,-1.044574916634447015e-01,-2.308890565309380249e-01
-3.233894323676971272e-01,-1.045836345230842235e-01,-2.307099535693818704e-01
-3.232057233192727197e-01,-1.046615433137199624e-01,-2.306322100838674449e-01
-3.230510313946124423e-01,-1.049318262305188321e-01,-2.304973846167277518e-01
-3.233093859438325168e-01,-1.055606515158263314e-01,-2.301959616559069999e-01
-3.230426920824699955e-01,-1.057189466321149518e-01,-2.301330360276327425e-01
-3.229338119248860162e-01,-1.057366554132169179e-01,-2.300201407155276212e-01
-3.223502902503911360e-01,-1.053808009337209861e-01,-2.301161511344074484e-01
-3.221110491236822693e-01,-1.053008609120680839e-01,-2.300574660683789852e-01
-3.216996269999353730e-01,-1.051112767470781528e-01,-2.300414608108695136e-01
-3.214310614665710775e-01,-1.051249542855310914e-01,-2.300181158785926938e-01
-3.211676262357548439e-01,-1.051663237590694799e-01,-2.300084046474526467e-01
-3.209504977350020605e-01,-1.053271046534969835e-01,-2.300076271633952896e-01
-3.206024735378644186e-01,-1.054888188929009041e-01,-2.300006632583195265e-01
-3.202823552899100035e-01,-1.057064393336629160e-01,-2.299472571108944763e-01
-3.201088010404425921e-01,-1.057676836845105606e-01,-2.297759925858655350e-01
-3.209791490205637365e-01,-1.071155382138280765e-01,-2.293474857081057583e-01
-3.211058287168481185e-01,-1.074959213128204305e-01,-2.291341489370411488e-01
-3.208963172582170453e-01,-1.075295435816552847e-01,-2.289470898471423488e-01
-3.207323521593043458e-01,-1.076063101729212712e-01,-2.287585444233221632e-01
-3.198251571257844095e-01,-1.067393581883898102e-01,-2.286535787901752270e-01
-3.194377492641520822e-01,-1.065881450766475447e-01,-2.285669534041506468e-01
-3.189378321707421748e-01,-1.065911601782763563e-01,-2.284111471987851638e-01
-3.183521501614340332e-01,-1.064496808985642695e-01,-2.282090630965641076e-01
-3.180224524360519278e-01,-1.063820202604053855e-01,-2.279897237873897420e-01
-3.180719569520581991e-01,-1.066081624880000356e-01,-2.275684305657740270e-01
-3.184817986093572140e-01,-1.074024040610708775e-01,-2.270104099083908589e-01
-3.185826676985094585e-01,-1.077817240537580212e-01,-2.266111038149133394e-01
-3.184315474223440856e-01,-1.079342632363418653e-01,-2.263415261972540615e-01
-3.182061658779927193e-01,-1.083677790934083895e-01,-2.262174990531585772e-01
-3.177755935872207393e-01,-1.085661709522010576e-01,-2.260556322202969814e-01
-3.174659365718944803e-01,-1.086942215276374690e-01,-2.258087390738588718e-01
-3.173808054169255932e-01,-1.089597082000364758e-01,-2.255704921441465394e-01
-3.164309267311787299e-01,-1.081001524427365745e-01,-2.253359780466646645e-01
-3.165363581523971126e-01,-1.085561218579456644e-01,-2.248833320303691152e-01
-3.156646173866515803e-01,-1.082679329736229712e-01,-2.248415107817372804e-01
-3.156000718471785316e-01,-1.087444910202478021e-01,-2.244000889244594232e-01
-3.152754372714652864e-01,-1.086684562094455964e-01,-2.240378924759827139e-01
-3.151381421224125345e-01,-1.088007371589002070e-01,-2.237027140039778428e-01
-3.147848300826251999e-01,-1.088101281750364913e-01,-2.234868228547973457e-01
-3.148209449782871094e-01,-1.092460491694580704e-01,-2.233012739768591159e-01
-3.147125496220865570e-01,-1.094886688749477366e-01,-2.230308919996422667e-01
-3.143971171785879259e-01,-1.097814314134085145e-01,-2.227234811194932496e-01
-3.139472658454272591e-01,-1.096665032441107024e-01,-2.223332540097158194e-01
-3.137775902964430874e-01,-1.098033834467436187e-01,-2.221052174551257086e-01
-3.131929990119702301e-01,-1.094681822839125851e-01,-2.220386693025831748e-01
-3.129263287960949991e-01,-1.094048893240101017e-01,-2.218433843537827022e-01
-3.132518433737679908e-01,-1.100488484344822049e-01,-2.213998592125483444e-01
-3.127683763663697825e-01,-1.098434626943612380e-01,-2.213266537823173064e-01
-3.119701988879624577e-01,-1.094560907689757223e-01,-2.213605891872177100e-01
-3.113744756158834948e-01,-1.092937093487669764e-01,-2.212914812224134609e-01
-3.110448423431231291e-01,-1.092823817811088838e-01,-2.210814478130428140e-01
-3.112803734763409658e-01,-1.097879195822400455e-01,-2.206817424785248449e-01
-3.113310251739638268e-01,-1.101163089652677507e-01,-2.203991821355456293e-01
-3.118072405979560036e-01,-1.109727322821965623e-01,-2.202171995863161647e-01
-3.117919283209583670e-01,-1.112367740919678050e-01,-2.201255688157415513e-01
-3.116789804554838672e-01,-1.113986568406946653e-01,-2.199620915404866262e-01
-3.110323597998079226e-01,-1.108096834142534015e-01,-2.196049805570058355e-01
-3.102322344604518944e-01,-1.104480657808353805e-01,-2.196239210880346349e-01
-3.098377441386208075e-01,-1.104229173922531282e-01,-2.194895438744577099e-01
-3.096292933231029054e-01,-1.105531905276966875e-01,-2.193327191141734023e-01
-3.094656809397345332e-01,-1.106498934352938002e-01,-2.191939726168399827e-01
-3.090708964404786374e-01,-1.105748864971505818e-01,-2.191833763648411704e-01
-3.087035160842495629e-01,-1.105103032598005464e-01,-2.191337406535258936e-01
-3.084625549283158685e-01,-1.105147548055956386e-01,-2.189954171399358107e-01
-3.084791870249995460e-01,-1.108866949939178448e-01,-2.187149172149672194e-01
-3.086761171178020735e-01,-1.116264833556255831e-01,-2.182597223665433683e-01
-3.085361880859718853e-01,-1.120828913096941215e-01,-2.181392984832067616e-01
-3.083793511236930240e-01,-1.123224620148213782e-01,-2.179396301161840022e-01
-3.082231342923434925e-01,-1.124164814836166593e-01,-2.177317779118881635e-01
-3.080995106759386037e-01,-1.127111587072620602e-01,-2.174829495105206345e-01
-3.079800952557028570e-01,-1.128158430057193962e-01,-2.172492412951813889e-01
-3.070986882323011313e-01,-1.121259700583353003e-01,-2.169656662110356349e-01
-3.064899560185140315e-01,-1.119789428980949020e-01,-2.168047624846584365e-01
-3.060267142560093023e-01,-1.119796620258913245e-01,-2.165981036791074787e-01
-3.062163128586092853e-01,-1.124840931929616539e-01,-2.161673645509364361e-01
-3.056672675246216442e-01,-1.122656522662697776e-01,-2.160966472575790442e-01
-3.052618651430520913e-01,-1.121746615486416965e-01,-2.159819685148028356e-01
-3.053408978396476847e-01,-1.124922196876610436e-01,-2.155916393211406157e-01
-3.051016404810679705e-01,-1.125497511350111446e-01,-2.154140725262989053e-01
-3.048791504306727074e-01,-1.130442732855133081e-01,-2.153349367695724659e-01
-3.045443854224794134e-01,-1.132904157223460495e-01,-2.151464803603516940e-01
-3.043627372325037328e-01,-1.133776005751153115e-01,-2.149196868604180966e-01
-3.041718139061053150e-01,-1.133692755095477289e-01,-2.146901453015594985e-01
-3.039470583600108466e-01,-1.133862611201990611e-01,-2.145309909274189797e-01
-3.039290520669588047e-01,-1.133800135200036530e-01,-2.141036661369266902e-01
-3.037360309283769211e-01,-1.134516784761135377e-01,-2.139237435837584023e-01
-3.032287844264570098e-01,-1.132160480552531490e-01,-2.139232265538645039e-01
-3.028122218083646455e-01,-1.132810844609584700e-01,-2.139220101401981544e-01
-3.024681591271659586e-01,-1.132991172434816840e-01,-2.137844763596428166e-01
-3.023231676122701272e-01,-1.134099048545383348e-01,-2.136313947679521208e-01
-3.021991537496769298e-01,-1.134615713974774232e-01,-2.134874293204453433e-01
-3.019879159570364457e-01,-1.134845589431319746e-01,-2.134271441215382648e-01
-3.018508417247306452e-01,-1.135010489895989516e-01,-2.133695570808482322e-01
-3.017279731809643373e-01,-1.135658634498253883e-01,-2.133543525387083528e-01
-3.016350627928363615e-01,-1.136359724517768677e-01,-2.133338224310724895e-01
-3.020015196404947644e-01,-1.141381475757188846e-01,-2.131073666694209556e-01
-3.018788957661275307e-01,-1.141819447936610055e-01,-2.131061306025972546e-01
-3.016941311662160174e-01,-1.141899187802191684e-01,-2.131161555122065843e-01
-3.017460470346131074e-01,-1.143052766239552320e-01,-2.130817006100637345e-01
-3.016294284398315928e-01,-1.144025116089504857e-01,-2.130794953743038178e-01
-3.012969617252558852e-01,-1.143505722671896430e-01,-2.131349570812292871e-01
-3.011642127132157509e-01,-1.144238321385136481e-01,-2.131613858475903955e-01
-3.008870763840832963e-01,-1.145065970473351791e-01,-2.132013008140866139e-01
-3.007244269719142604e-01,-1.145406143294712131e-01,-2.132166013703211682e-01
-3.006477507046542152e-01,-1.146185378271558641e-01,-2.132488609733791673e-01
-3.004452901958061806e-01,-1.146591700291260119e-01,-2.133409340443363500e-01
-3.002561408425853950e-01,-1.146710888820528518e-01,-2.134988823420515547e-01
-3.000946221877447417e-01,-1.147792614178447246e-01,-2.136549715441543595e-01
-2.999008521785269665e-01,-1.148366683941799971e-01,-2.138093693560134123e-01
-2.997585430997734557e-01,-1.149229705753476716e-01,-2.139159535091152420e-01
-2.996288310793151499e-01,-1.149178552428478661e-01,-2.139418196776528835e-01
-2.994927368042715754e-01,-1.149210701885184371e-01,-2.139613018468351779e-01
-2.994198713179980209e-01,-1.149814169661494412e-01,-2.139522062116965828e-01
-2.995134551042887283e-01,-1.152843998303603734e-01,-2.139052178073311827e-01
-2.995282660048129708e-01,-1.156543214284240784e-01,-2.140545086508917616e-01
-2.991837867550694585e-01,-1.153740513800963208e-01,-2.139581158426262231e-01
-2.988057540467394801e-01,-1.154906413245658237e-01,-2.140809439239861889e-01
-2.984987261530229197e-01,-1.155782252533633092e-01,-2.141780314916511274e-01
-2.983373610425024136e-01,-1.157891277115160045e-01,-2.143316594953902643e-01
-2.980452098887744206e-01,-1.157260007939160951e-01,-2.143109036278278701e-01
-2.980084620681440755e-01,-1.159579506899005019e-01,-2.142917158376275444e-01
-2.979300991345100735e-01,-1.160033744625308949e-01,-2.141801434234151813e-01
-2.972355563349840524e-01,-1.151528783266653755e-01,-2.139782685803216788e-01
-2.973058491256621028e-01,-1.153612668514756856e-01,-2.136620951126886603e-01
-2.968372830043369270e-01,-1.150769822704665324e-01,-2.137098176719576803e-01
-2.965348176137769798e-01,-1.149803305113557550e-01,-2.136543290404798734e-01
-2.968428858025448092e-01,-1.154725417725699921e-01,-2.133421343864695674e-01
-2.964584987004384997e-01,-1.155031462561680322e-01,-2.131909516785534808e-01
-2.961090909762649770e-01,-1.155042150505188325e-01,-2.130545071536761037e-01
-2.957678557655738505e-01,-1.156366536841689219e-01,-2.129101431542978207e-01
-2.956153773163172072e-01,-1.158390509932725743e-01,-2.127967173953226598e-01
