-1.430268446609920530e-01,1.557078671377262746e-02,-2.714510525472755287e-01
-1.430896142893378631e-01,1.572010382672758833e-02,-2.714759988557538528e-01
-1.431320625097152188e-01,1.586045170565594797e-02,-2.714638721885828110e-01
-1.431669782759008303e-01,1.601554174538397102e-02,-2.714719974630462884e-01
-1.431693122594168699e-01,1.617298087881643975e-02,-2.714702386961048153e-01
-1.431393139672732240e-01,1.631621907864030940e-02,-2.714700103242229101e-01
-1.431568748686888326e-01,1.643954819598467121e-02,-2.715005552833378299e-01
-1.432296218814695932e-01,1.656738977653390843e-02,-2.715175266807035581e-01
-1.438032774616143927e-01,1.641966477316711415e-02,-2.715683263399661929e-01
-1.438104584226558291e-01,1.653395821479716754e-02,-2.715858648058325775e-01
-1.438572951045348214e-01,1.662840947757879273e-02,-2.716034649627074304e-01
-1.437897062097904799e-01,1.677842801171089415e-02,-2.716459641177643158e-01
-1.438088221070916994e-01,1.682359967873023332e-02,-2.716739048984738725e-01
-1.438418475582723677e-01,1.695395195642743214e-02,-2.716838588977206204e-01
-1.437440491065279102e-01,1.696325663635175895e-02,-2.716742636394128274e-01
-1.437697807289689544e-01,1.701285168692831529e-02,-2.717085120815416754e-01
-1.437664144052047677e-01,1.710968776822771598e-02,-2.717374924001216829e-01
-1.437896529273085255e-01,1.720400382583517351e-02,-2.717455771695854172e-01
-1.438353535749408441e-01,1.729899283438560142e-02,-2.717610988838841113e-01
-1.439056295536499108e-01,1.734534709152055210e-02,-2.718093948058479259e-01
-1.439423232663963048e-01,1.745063204160321457e-02,-2.718497560293233750e-01
-1.439397090260879364e-01,1.754780673967279436e-02,-2.718810823013290134e-01
-1.440036809876623081e-01,1.763393061219706293e-02,-2.719308476811431174e-01
-1.440047962509977963e-01,1.769789818154607342e-02,-2.719494986609582998e-01
-1.440258108146542926e-01,1.779570472341604481e-02,-2.719797823552435601e-01
-1.440925402739643146e-01,1.788578157277861957e-02,-2.720057026474103634e-01
-1.441413008826897824e-01,1.797119213452799680e-02,-2.720325616675504654e-01
-1.442007938993380423e-01,1.811122507036874718e-02,-2.720533875569272064e-01
-1.443957221878035824e-01,1.837251355893163018e-02,-2.721454967740491449e-01
-1.444281888217136822e-01,1.849412121810797838e-02,-2.721659515340916768e-01
-1.444302097868452317e-01,1.860618561135393700e-02,-2.721529416934395651e-01
-1.440139824420170189e-01,1.898197219955297110e-02,-2.721148300909541073e-01
-1.438330309273450902e-01,1.922031857561898316e-02,-2.721048584421933980e-01
-1.438404513147090447e-01,1.930648529443421135e-02,-2.721015618935134772e-01
-1.439173498832840847e-01,1.938830930296650545e-02,-2.720838751239356701e-01
-1.444835051380571056e-01,1.917221641534536114e-02,-2.721192262700574682e-01
-1.445082952228498863e-01,1.927603235771521706e-02,-2.721139379630596600e-01
-1.445177976262198016e-01,1.933271923282295357e-02,-2.720878289944151929e-01
-1.445270370299502061e-01,1.936307722016292199e-02,-2.720771571762808372e-01
-1.445135170655203749e-01,1.941599044797379103e-02,-2.720259519268762860e-01
-1.445274114357469331e-01,1.943979934357462080e-02,-2.720075970083146721e-01
-1.445438662592562762e-01,1.947871303342904592e-02,-2.719925315266525923e-01
-1.445397823126370052e-01,1.948285574776240092e-02,-2.719602253087259891e-01
-1.445221018451218475e-01,1.948130131571443324e-02,-2.719279760035632210e-01
-1.445318281385367110e-01,1.947398571449096560e-02,-2.719031589062710919e-01
-1.445180057746001945e-01,1.949111117742138855e-02,-2.718832093030503771e-01
-1.445084680128847221e-01,1.950254865940068139e-02,-2.718648391331770497e-01
-1.445036136292567885e-01,1.948920422103392336e-02,-2.718268777725605378e-01
-1.444522665056539867e-01,1.953086503867315638e-02,-2.717896966129401681e-01
-1.444697098570580096e-01,1.948577050211938722e-02,-2.717809792596398988e-01
-1.444520998709127313e-01,1.947826608019995187e-02,-2.717520860277179984e-01
-1.444484341324208110e-01,1.948195027865737283e-02,-2.717077935378378606e-01
-1.444367381686312846e-01,1.952805275040600530e-02,-2.716774568913243870e-01
-1.444428480639106394e-01,1.955648314857857950e-02,-2.716832125798934738e-01
-1.444298445106700357e-01,1.954961564140142438e-02,-2.716447837530507892e-01
-1.443996950277438296e-01,1.961432553350303531e-02,-2.716082696025282073e-01
-1.444457764175663406e-01,1.966418414326917552e-02,-2.715976030416440978e-01
-1.444302088415047314e-01,1.975575073716481778e-02,-2.715663824612494781e-01
-1.444371923397368140e-01,1.982144150114437120e-02,-2.715419356095875036e-01
-1.444495546879032422e-01,1.992694708775918921e-02,-2.715193801925929185e-01
-1.444852438252305638e-01,1.999068900868114507e-02,-2.715013656320386382e-01
-1.444741250073285355e-01,2.010835866256763249e-02,-2.714742014347591992e-01
-1.444867685932496870e-01,2.022052516675551526e-02,-2.714768903872546990e-01
-1.444613405726584421e-01,2.032455577535505209e-02,-2.714628280600684951e-01
-1.444574664912741391e-01,2.039615513567480387e-02,-2.714548358651618365e-01
-1.444600884260826834e-01,2.047619702974221023e-02,-2.714302469633905757e-01
-1.444835832403437992e-01,2.059609179562379988e-02,-2.714361834609453350e-01
-1.444686088864958473e-01,2.070015904590680189e-02,-2.714146663569663165e-01
-1.444818657392958061e-01,2.077687628834998246e-02,-2.714111538943627111e-01
-1.444592798369821740e-01,2.091063974121706859e-02,-2.713825278048248579e-01
-1.444878847203619199e-01,2.102387706496508524e-02,-2.713811330641353048e-01
-1.444683391058311783e-01,2.113333879082632261e-02,-2.713859507341287447e-01
-1.444472844710222026e-01,2.127435882987957494e-02,-2.713758355405966882e-01
-1.439678773571649584e-01,2.161939794182640706e-02,-2.713492210604637189e-01
-1.443659516832981049e-01,2.150194606393271424e-02,-2.713897062603404242e-01
-1.439648906272297801e-01,2.185989136147356571e-02,-2.713496606788553533e-01
-1.437589828548082316e-01,2.207713260536167676e-02,-2.713243904133776918e-01
-1.437498633463669406e-01,2.222638986142030926e-02,-2.713518457661710515e-01
-1.438188875560890978e-01,2.235733784203383645e-02,-2.713755622428300485e-01
-1.438896261093161877e-01,2.250666610636550824e-02,-2.713792040195396882e-01
-1.438891346884496880e-01,2.270485184128109846e-02,-2.714042260860332068e-01
-1.437862658338139310e-01,2.276319033529269897e-02,-2.713538857761150225e-01
-1.443398213212072623e-01,2.268605782463592457e-02,-2.714127954553283151e-01
-1.445413190805454884e-01,2.296480263770470098e-02,-2.715029388432522173e-01
-1.445805176838993733e-01,2.313703342513037664e-02,-2.715431928801947392e-01
-1.446534182511022837e-01,2.332062640014773147e-02,-2.715866273892144633e-01
-1.447152365533674878e-01,2.356459598952118095e-02,-2.716029623555011319e-01
-1.448021127176772616e-01,2.373766892541248619e-02,-2.716544353768085562e-01
-1.448601185136060843e-01,2.398441889497157642e-02,-2.717036478940215716e-01
-1.449158126024798210e-01,2.419825505872627569e-02,-2.717191650347276499e-01
-1.449271457324117773e-01,2.453224341491730409e-02,-2.717688712233266579e-01
-1.449606147748074558e-01,2.483334457549710161e-02,-2.718415961494439759e-01
-1.450381615966094551e-01,2.513186335001812988e-02,-2.718839184923896868e-01
-1.446325536829356773e-01,2.555612453808106532e-02,-2.718744986190664847e-01
-1.444352498418179087e-01,2.592215525690197420e-02,-2.718819907812691783e-01
-1.444012172762902946e-01,2.621382064576935345e-02,-2.718657308198027533e-01
-1.444455196917924511e-01,2.644899186492197241e-02,-2.718882253800042337e-01
-1.445009007642558407e-01,2.672568692100704690e-02,-2.719120402593182551e-01
-1.445117616203449862e-01,2.698605060691058877e-02,-2.719271713759355280e-01
-1.451242919876853943e-01,2.697684256517526857e-02,-2.719451333371183943e-01
-1.452870531839195734e-01,2.720656616155633922e-02,-2.719753632590011239e-01
-1.451399280389541746e-01,2.737922928689948132e-02,-2.719380320341152624e-01
-1.451463627923428035e-01,2.756208760631648214e-02,-2.719524446790516636e-01
-1.451444666858825172e-01,2.774691766841549945e-02,-2.719688099393005043e-01
-1.452587284289920955e-01,2.798838294279268335e-02,-2.720146573875368845e-01
-1.453368456805053943e-01,2.822635172137297199e-02,-2.720299319345558797e-01
-1.448610021619976262e-01,2.866993126570879791e-02,-2.719918292770374113e-01
-1.455001211319562060e-01,2.880976447207037050e-02,-2.721005028679777116e-01
-1.456176016576070653e-01,2.903572126055206648e-02,-2.721291757224707508e-01
-1.456554956301854553e-01,2.923882227811877565e-02,-2.721178722458757471e-01
-1.456543395543882513e-01,2.941474683691056025e-02,-2.721143643580640203e-01
-1.456657612401051349e-01,2.962361466783833275e-02,-2.721094470414003319e-01
-1.456700815060642529e-01,2.982918505889473049e-02,-2.721135281542289008e-01
-1.456927185117494750e-01,2.999651898856112164e-02,-2.720940740331854180e-01
-1.457215111325479706e-01,3.013909788999399875e-02,-2.720894902799814163e-01
-1.457209061569483266e-01,3.025743921278320481e-02,-2.720688115852687439e-01
-1.457269328557932175e-01,3.039239328894002834e-02,-2.720165259218604303e-01
-1.457361431580559696e-01,3.049208459375393754e-02,-2.719875852935614291e-01
-1.457881682211136509e-01,3.053918807047747985e-02,-2.719783592974525099e-01
-1.457724713557974894e-01,3.066808022350905882e-02,-2.719661358351427305e-01
-1.457350557217515497e-01,3.069145500388700820e-02,-2.719279559210384667e-01
-1.457283885750835506e-01,3.069120059843474801e-02,-2.719106984871119126e-01
-1.457162286393165751e-01,3.071163018468145434e-02,-2.718932412676760002e-01
-1.457282654146526413e-01,3.072663510090475891e-02,-2.718487485547467775e-01
-1.457518670728139287e-01,3.078268382333068653e-02,-2.718358840679223065e-01
-1.457532263067914113e-01,3.077644353528083410e-02,-2.717982448579465138e-01
-1.457297728109193391e-01,3.082485051990865865e-02,-2.717527732734382750e-01
-1.457191075383857393e-01,3.085481794266706213e-02,-2.717272954240721461e-01
-1.457439691751574451e-01,3.085062795770274202e-02,-2.717103580364205739e-01
-1.456999565294179455e-01,3.090981191881334023e-02,-2.716612290844705457e-01
-1.456919226461160788e-01,3.095399648805316484e-02,-2.716344304143823996e-01
-1.457062251178223578e-01,3.097046398289912683e-02,-2.716097783581387648e-01
-1.457313640817682054e-01,3.101412641082831878e-02,-2.715721720364372982e-01
-1.457465838733265073e-01,3.105368755430412686e-02,-2.715433311631715307e-01
-1.456903456614564718e-01,3.111325960422914316e-02,-2.714807050617639717e-01
-1.456923962506261327e-01,3.116856514679164358e-02,-2.714422823462611656e-01
-1.456946194389275862e-01,3.121690868414181419e-02,-2.714141890651143862e-01
-1.457194180695917662e-01,3.119973406498741109e-02,-2.713747550018428267e-01
-1.457028014906485980e-01,3.130425348059515112e-02,-2.713568700080446483e-01
-1.456591483561520128e-01,3.137846695188081791e-02,-2.713184302682494220e-01
-1.456649046386321311e-01,3.142309758802760977e-02,-2.713055670912059014e-01
-1.456893517592536269e-01,3.143976085427621636e-02,-2.712780928362375499e-01
-1.456957200661815055e-01,3.145124201811363984e-02,-2.712529381774607673e-01
-1.456986265552955295e-01,3.144692293482528878e-02,-2.712100992929971088e-01
-1.456900394780607788e-01,3.150000204025446560e-02,-2.711967118151297762e-01
-1.456947775607346229e-01,3.153908401480529089e-02,-2.711748883715974223e-01
-1.456787140133463665e-01,3.155215602859670621e-02,-2.711411322858601203e-01
-1.456894984351647937e-01,3.154567079099288018e-02,-2.711630746384415813e-01
-1.456670449363251241e-01,3.150992720328280039e-02,-2.711295287950293287e-01
-1.456458866975372801e-01,3.147330592580385722e-02,-2.711128224104181195e-01
-1.456318460413465743e-01,3.147438945721156567e-02,-2.711199706035877788e-01
-1.456385194982459108e-01,3.143530324084228833e-02,-2.711517463383971704e-01
-1.456697177537663868e-01,3.138788070816997400e-02,-2.711436819645685059e-01
-1.456736502091862395e-01,3.136216410300016189e-02,-2.711478866778785357e-01
-1.456620744880217921e-01,3.131597886774437067e-02,-2.711353193269774864e-01
-1.456584909046128862e-01,3.129740804752231820e-02,-2.711276677261704737e-01
-1.456601039578526435e-01,3.127407738048490482e-02,-2.711553145556594435e-01
-1.456870831049454640e-01,3.127885878792555086e-02,-2.711808330481234042e-01
-1.456680260192433352e-01,3.128807644441697344e-02,-2.711716072891123819e-01
-1.456604525341272660e-01,3.129881215787830295e-02,-2.711743991387866037e-01
-1.456798927896758578e-01,3.137522479205043235e-02,-2.712055851414396646e-01
-1.456876963482169607e-01,3.137216087547042842e-02,-2.712237452100473845e-01
-1.456810161265509052e-01,3.144524351948960184e-02,-2.712159905052774489e-01
-1.456796969088634264e-01,3.156861865595581018e-02,-2.712036094483699644e-01
-1.457371570999602406e-01,3.168059369390616165e-02,-2.712277773492005051e-01
-1.457603782839602957e-01,3.181531590894690065e-02,-2.712329509147199946e-01
-1.457280544131185074e-01,3.195449515185530553e-02,-2.712193960640026380e-01
-1.453254416291053230e-01,3.232692827911695654e-02,-2.712031883971668389e-01
-1.451283040813038105e-01,3.263286256888162096e-02,-2.712026492469978289e-01
-1.451004088004999859e-01,3.285883692482191587e-02,-2.712235520401091726e-01
-1.457963361375718414e-01,3.274221943877628216e-02,-2.712967142338557625e-01
-1.458839749970323729e-01,3.299777162918979267e-02,-2.712937792203447551e-01
-1.459582634746589280e-01,3.318496898865228029e-02,-2.713209691201216023e-01
-1.459885941970884005e-01,3.337442552435906928e-02,-2.713403232236334395e-01
-1.460000908043887213e-01,3.361378099630837890e-02,-2.713500671298808564e-01
-1.460438414069069601e-01,3.379546077704184692e-02,-2.713893360921819098e-01
-1.460037151476475670e-01,3.402692304565133052e-02,-2.714208651183859233e-01
-1.460319112810655184e-01,3.431646924104378438e-02,-2.714382861716490014e-01
-1.461058890361765505e-01,3.455345636695025813e-02,-2.714740282979051789e-01
-1.461508764537290672e-01,3.481800259031594957e-02,-2.714813491400686618e-01
-1.457832644565157376e-01,3.528177214790681471e-02,-2.714664021294898033e-01
-1.462652604643097098e-01,3.533053908073122140e-02,-2.714883064945271540e-01
-1.463156919946643764e-01,3.559411239452089926e-02,-2.714999604083914164e-01
-1.463513007546812239e-01,3.583764921555140925e-02,-2.715057734255730271e-01
-1.463695008277479948e-01,3.610818900482290483e-02,-2.714900495818385329e-01
-1.464123476763384002e-01,3.635515993915647281e-02,-2.714740557718508529e-01
-1.464530835293229027e-01,3.663559954673975549e-02,-2.714728822917660267e-01
-1.464940571312292050e-01,3.690238577303081580e-02,-2.714982513461659530e-01
-1.465065192377028591e-01,3.720095679307175440e-02,-2.715079029466122562e-01
-1.465362146379249053e-01,3.748582020304611073e-02,-2.715202793293765016e-01
-1.466882292804906618e-01,3.768920004605821883e-02,-2.715379726071140976e-01
-1.466372060893254281e-01,3.785018098949330390e-02,-2.715039120392236938e-01
-1.464287638948587322e-01,3.849835986769264973e-02,-2.715851176602020467e-01
-1.462514588314240416e-01,3.888655583353181622e-02,-2.715711090751503076e-01
-1.463697983259670266e-01,3.914253898291339406e-02,-2.715955899063646206e-01
-1.465038882551808197e-01,3.941010782543405422e-02,-2.715902099925263102e-01
-1.466515526729722796e-01,3.970409312627151688e-02,-2.715968379752999318e-01
-1.466038415392816041e-01,4.004702404124668713e-02,-2.715754518163729370e-01
-1.465814351925642245e-01,4.038299557664079553e-02,-2.716200849233035286e-01
-1.465643420148077247e-01,4.071960598741505843e-02,-2.716362442946567146e-01
-1.465710803454180755e-01,4.098370652233548905e-02,-2.716408468056288328e-01
-1.465894492484222655e-01,4.121527380042963595e-02,-2.716293027797634929e-01
-1.466671807215952084e-01,4.139922575012275341e-02,-2.715845757896448998e-01
-1.467430223851687865e-01,4.153133107859738327e-02,-2.715682021795741696e-01
-1.473286511174898006e-01,4.135085353874320968e-02,-2.715595036264904505e-01
-1.473097335462688340e-01,4.150634105349212954e-02,-2.715244434246923966e-01
-1.473115441052880448e-01,4.160581874556254500e-02,-2.714906627781263904e-01
-1.472596585537377933e-01,4.166467741849541606e-02,-2.715145720122011386e-01
-1.472155395159108482e-01,4.177019729625361388e-02,-2.714640474905850032e-01
-1.471781429861582224e-01,4.184497900115766167e-02,-2.714249254218486507e-01
-1.471631282310705557e-01,4.190082083449372941e-02,-2.713708821620927081e-01
-1.471826509863504440e-01,4.191535325582670946e-02,-2.713157701335477401e-01
-1.472152143140360858e-01,4.194652950598862229e-02,-2.712149784538936403e-01
-1.472116404458871375e-01,4.196380607289726394e-02,-2.711555104799202587e-01
-1.471817191463198338e-01,4.202136221390959103e-02,-2.710659967780187363e-01
-1.471911980766106853e-01,4.201602889980368682e-02,-2.709788775606111200e-01
-1.470948723615043974e-01,4.208363281892510410e-02,-2.708775374399145508e-01
-1.470843223862796922e-01,4.207246412416495995e-02,-2.707908424961841254e-01
-1.470212220365524070e-01,4.209869467327906345e-02,-2.706565194728500767e-01
-1.470438553842581542e-01,4.208547836009743359e-02,-2.705494876096541379e-01
