-2.330261555880870361e-01,-4.163132096269442362e-02,-2.658193232807719020e-01
-2.327963851812465679e-01,-4.203814446912093605e-02,-2.658945860237793002e-01
-2.326139538247056215e-01,-4.248234173154855076e-02,-2.659961713740638389e-01
-2.324597723850323761e-01,-4.288765971985777914e-02,-2.660108045413319688e-01
-2.321648943147136546e-01,-4.336816113258382122e-02,-2.660597141549431721e-01
-2.321673706969353546e-01,-4.389185526255004466e-02,-2.659745475191283570e-01
-2.318791383780311466e-01,-4.436124203012073441e-02,-2.659047322549664139e-01
-2.318393063838115886e-01,-4.489442131936097202e-02,-2.659361524012113231e-01
-2.314609074036868552e-01,-4.534924079085025928e-02,-2.658332730696287838e-01
-2.313113727789734286e-01,-4.570222744441568286e-02,-2.660007068250810347e-01
-2.310930695530783729e-01,-4.597333193415312214e-02,-2.660407103882082014e-01
-2.310655150361480004e-01,-4.627359083638807324e-02,-2.660767896663918664e-01
-2.309329989698791497e-01,-4.651486182925793078e-02,-2.660212825466324316e-01
-2.309299860465245102e-01,-4.674009857662933531e-02,-2.659986279292756994e-01
-2.308685953483411990e-01,-4.686833373871482356e-02,-2.659195097515326678e-01
-2.307974765356188562e-01,-4.711257738849730647e-02,-2.659126404651745434e-01
-2.306158309327493994e-01,-4.729292496737172447e-02,-2.658940184898036518e-01
-2.304777611075848609e-01,-4.755186959167015393e-02,-2.659072226602231526e-01
-2.304165126692759302e-01,-4.796096939339203336e-02,-2.657986507711769253e-01
-2.301625859210595648e-01,-4.820622028239276990e-02,-2.658449650924255558e-01
-2.299492881206602890e-01,-4.845383987977316953e-02,-2.658313138670483355e-01
-2.297012288689087023e-01,-4.876415050813512342e-02,-2.659083527317530060e-01
-2.295120308077855387e-01,-4.897691378131077689e-02,-2.658469069182337607e-01
-2.291699815328613055e-01,-4.934652599326042055e-02,-2.659160106626793363e-01
-2.289704283792403372e-01,-4.962092667075970742e-02,-2.658541811612181172e-01
-2.286794384054428031e-01,-4.995497027613551855e-02,-2.659279978345333029e-01
-2.284497335155170894e-01,-5.034331201836830805e-02,-2.658071309917133251e-01
-2.281029272535757269e-01,-5.076924545726593796e-02,-2.658682051792181644e-01
-2.280359691999578331e-01,-5.114178040473585374e-02,-2.657367976307632995e-01
-2.278531451378367212e-01,-5.151336511855933442e-02,-2.656917699697222690e-01
-2.279199903373283764e-01,-5.189644675479779257e-02,-2.654748383792160937e-01
-2.277603021391074734e-01,-5.228159095496034969e-02,-2.653955921271025642e-01
-2.278542607440074974e-01,-5.267392241803395270e-02,-2.652045430506548285e-01
-2.276457577407021149e-01,-5.305739385223431914e-02,-2.650793860567703386e-01
-2.275200767223986842e-01,-5.347950337220466754e-02,-2.650022562623799427e-01
-2.273115242390778279e-01,-5.377735640202277456e-02,-2.648643851966547280e-01
-2.271698438969304845e-01,-5.417356921502139433e-02,-2.647496461569754378e-01
-2.269495912095834123e-01,-5.441468231005511247e-02,-2.646519935720538230e-01
-2.269494189190008337e-01,-5.475326817452511041e-02,-2.645906014080562918e-01
-2.267217299139462072e-01,-5.497115482080341953e-02,-2.644587948195184501e-01
-2.264595380011458770e-01,-5.538054763949154524e-02,-2.645037327520378123e-01
-2.262407685304647920e-01,-5.564925814294421902e-02,-2.644415946979428167e-01
-2.263361802527650013e-01,-5.599502894380495310e-02,-2.643395574534098125e-01
-2.261302536183893153e-01,-5.610036425767719881e-02,-2.641260562152040192e-01
-2.261073165687296216e-01,-5.632317671536316017e-02,-2.640470529959743073e-01
-2.261851597903333788e-01,-5.667487857799449746e-02,-2.638890512319382875e-01
-2.259596005007401265e-01,-5.697326557047513451e-02,-2.639185482752214873e-01
-2.258077766042274337e-01,-5.720284512826626089e-02,-2.639073845041747801e-01
-2.255210213520614237e-01,-5.749660895556998885e-02,-2.640496947018333151e-01
-2.254392043276599034e-01,-5.757790239826302003e-02,-2.639405096640357606e-01
-2.251649431639306254e-01,-5.807062170914270571e-02,-2.641044765488127499e-01
-2.250317561687392443e-01,-5.843441035496080294e-02,-2.639171175670124159e-01
-2.248285935862398277e-01,-5.868274638009299271e-02,-2.639796776886118024e-01
-2.249445464602697897e-01,-5.913350102291572985e-02,-2.638606269696186502e-01
-2.246982662369550465e-01,-5.951677450678885539e-02,-2.639882965995573039e-01
-2.246745506915093227e-01,-5.997608258471578968e-02,-2.638508099636854842e-01
-2.243500887845617797e-01,-6.026210718504645958e-02,-2.639709113410452224e-01
-2.243058175203529181e-01,-6.059724269415414644e-02,-2.639105353485211580e-01
-2.239933018436015277e-01,-6.082054526862104571e-02,-2.640231945878745989e-01
-2.238815828307908207e-01,-6.111358162336880118e-02,-2.641501387870727191e-01
-2.236730652706065414e-01,-6.133084846926009637e-02,-2.642418034305796248e-01
-2.236016593230313876e-01,-6.150588434027340345e-02,-2.643906012710296460e-01
-2.233987860294129879e-01,-6.160097365893871246e-02,-2.645010886362761937e-01
-2.234340412964872791e-01,-6.170264425501950645e-02,-2.644955694266871715e-01
-2.231799240472268353e-01,-6.164112624924647510e-02,-2.644765970599753935e-01
-2.231849912269144587e-01,-6.176026107430934720e-02,-2.644959704530349676e-01
-2.233562592835649230e-01,-6.179510609422947387e-02,-2.645003827844644717e-01
-2.234716637038875464e-01,-6.176107907003561270e-02,-2.645435391712787077e-01
-2.232395195928857934e-01,-6.168135058815507610e-02,-2.645764208259013817e-01
-2.230198426932468447e-01,-6.160035820381185023e-02,-2.648198602948224623e-01
-2.224236061185353719e-01,-6.149878968575797633e-02,-2.650670458957826714e-01
-2.219476009465840838e-01,-6.153446337501480845e-02,-2.654165311099144775e-01
-2.217947295281122444e-01,-6.146381611254361776e-02,-2.653971922276081585e-01
-2.216743352798551392e-01,-6.125371403214699417e-02,-2.653337335815929010e-01
-2.220211923386682940e-01,-6.131598127780615859e-02,-2.651007989774022966e-01
-2.223006830624063845e-01,-6.144399015801929598e-02,-2.649930426085676527e-01
-2.224417412428464913e-01,-6.162586241219084049e-02,-2.647189796333835887e-01
-2.222065819595723246e-01,-6.155208238925971576e-02,-2.646824602753301003e-01
-2.219122490167884376e-01,-6.159104669357964856e-02,-2.647696795529728697e-01
-2.215382120887942063e-01,-6.175358984868320467e-02,-2.648458431946579261e-01
-2.213600400380537070e-01,-6.179328840136480427e-02,-2.647014778708071669e-01
-2.210130001050746862e-01,-6.187513450851692132e-02,-2.646668581909621953e-01
-2.208600579228464922e-01,-6.210275884854879469e-02,-2.645050284582184386e-01
-2.205913391143480839e-01,-6.198978394916834778e-02,-2.642793926461533549e-01
-2.202429030148339850e-01,-6.209039795990636823e-02,-2.643355704293928188e-01
-2.196603181772026903e-01,-6.202104271343869546e-02,-2.643808284696622102e-01
-2.191206966523131794e-01,-6.206108032148896503e-02,-2.644330561942381252e-01
-2.187535260722297259e-01,-6.203964421158406073e-02,-2.643874506698506432e-01
-2.187037804325112911e-01,-6.207338462434733306e-02,-2.640844926940827397e-01
-2.184898710791206011e-01,-6.211035691032587569e-02,-2.637414479381135490e-01
-2.183700683749922322e-01,-6.205037445368158378e-02,-2.633950544465409327e-01
-2.183132718104797143e-01,-6.197736270935830238e-02,-2.631373296263576633e-01
-2.179973638857651830e-01,-6.190289394811013257e-02,-2.630796657405386485e-01
-2.173416660689581614e-01,-6.192981917407006098e-02,-2.630057561049830017e-01
-2.167817094224772922e-01,-6.181158026724456467e-02,-2.629609933486502515e-01
-2.162019865920926653e-01,-6.168668023432657965e-02,-2.629068723549651265e-01
-2.154578538608380167e-01,-6.166521466868160606e-02,-2.629899006307384046e-01
-2.146329223498540661e-01,-6.154025762043338621e-02,-2.631414106679260123e-01
-2.141416101539864447e-01,-6.120908047284959186e-02,-2.633030794212730674e-01
-2.137376867443807615e-01,-6.092865203819289310e-02,-2.633146963536504015e-01
-2.130912846138431349e-01,-6.080595378875933155e-02,-2.634611064539665315e-01
-2.126500258111821973e-01,-6.060358695874160095e-02,-2.633546350308211270e-01
-2.124035350089522323e-01,-6.032269450027885616e-02,-2.631824334998635329e-01
-2.120340516848098489e-01,-6.005287253567018202e-02,-2.631952205692087987e-01
-2.115818060769145970e-01,-5.994091042256591284e-02,-2.632315993852886171e-01
-2.112350627268740344e-01,-5.978874220177490817e-02,-2.632568679584735283e-01
-2.106323188484404973e-01,-5.966632697164533927e-02,-2.633648877818182132e-01
-2.100916290280973042e-01,-5.971367132345675732e-02,-2.635255962864962442e-01
-2.093599456241316270e-01,-5.952499678599035282e-02,-2.637881637804209700e-01
-2.086711153674434271e-01,-5.940919069810760011e-02,-2.640480337713699832e-01
-2.078548717816741942e-01,-5.932953026092582793e-02,-2.644377253997355348e-01
-2.070949383974525770e-01,-5.922569634970023533e-02,-2.647926831995013885e-01
-2.062795205469433735e-01,-5.908666694408729048e-02,-2.652754955884059074e-01
-2.054562645980565205e-01,-5.894138000754803319e-02,-2.656813922548009188e-01
-2.049010831237920716e-01,-5.899795031120638744e-02,-2.659268278023980137e-01
-2.043441279431635615e-01,-5.890480927877297934e-02,-2.663263633173676981e-01
-2.039055723104420126e-01,-5.889537112576628819e-02,-2.666322215687219055e-01
-2.034357584264370189e-01,-5.888341224665796791e-02,-2.668973993538206746e-01
-2.030608134642419849e-01,-5.884380988602092022e-02,-2.671517281311857062e-01
-2.026750732947263656e-01,-5.882799141260444675e-02,-2.675423395553570005e-01
-2.024452947116099077e-01,-5.887312506200007012e-02,-2.678809094384573819e-01
-2.021633154725363257e-01,-5.883493135880882297e-02,-2.681555684302552311e-01
-2.018669376687111106e-01,-5.882116736594070194e-02,-2.685197671104724293e-01
-2.018312367902914128e-01,-5.863927430302154353e-02,-2.688878972938604783e-01
-2.016920609081807869e-01,-5.856151680636137447e-02,-2.691810566768760293e-01
-2.015747278569150203e-01,-5.858914238975823641e-02,-2.694652385442685705e-01
-2.014306136141023884e-01,-5.854850112145640328e-02,-2.697103789210921754e-01
-2.012155155590191480e-01,-5.851218093228552353e-02,-2.699252769157946541e-01
-2.007665370748026867e-01,-5.845759170977429808e-02,-2.703846691169862204e-01
-2.005095086974302276e-01,-5.839026386763460086e-02,-2.707187486951301292e-01
-2.004158698939983163e-01,-5.834644379943568215e-02,-2.709081678327797116e-01
-2.001370344004780588e-01,-5.844689721206289268e-02,-2.711325157506421224e-01
-1.998523764893941901e-01,-5.845474550524179524e-02,-2.713946943653089416e-01
-1.995778001001276003e-01,-5.853583705008527649e-02,-2.716802034957780387e-01
-1.990962801966408291e-01,-5.852738193253961829e-02,-2.719519782552029530e-01
-1.986954377099448554e-01,-5.857834365811157018e-02,-2.722270832189905287e-01
-1.983017598111848911e-01,-5.860860657372327087e-02,-2.724429254095528941e-01
-1.980323452001863382e-01,-5.863086724677837869e-02,-2.726516572200814448e-01
-1.977062071039578095e-01,-5.859269886770149260e-02,-2.728939963918593503e-01
-1.974404387868356203e-01,-5.858245846624668407e-02,-2.730825626164974373e-01
-1.972546990380674714e-01,-5.859526652831451021e-02,-2.731616350301905860e-01
-1.971141819629240177e-01,-5.863570152997080176e-02,-2.731501642750214232e-01
-1.969401824600828521e-01,-5.868261110066355646e-02,-2.731264961756101894e-01
-1.966978522543706143e-01,-5.872461588479629957e-02,-2.731565376364528119e-01
-1.964571391841972992e-01,-5.877091134584946919e-02,-2.731870327245902730e-01
-1.961898628873972594e-01,-5.880689035608013815e-02,-2.732081221005503435e-01
-1.959261413659400819e-01,-5.883576483597965923e-02,-2.731766090723233842e-01
-1.956582469304292415e-01,-5.888018608641235052e-02,-2.731465381821102101e-01
-1.953699664830477745e-01,-5.898950219158563546e-02,-2.731505904751534430e-01
-1.949854189929932924e-01,-5.901379512464990928e-02,-2.731017547282240110e-01
-1.946067069169948316e-01,-5.910269376323909474e-02,-2.730503885903411976e-01
-1.942148177612668947e-01,-5.913345578445031170e-02,-2.729025734200461462e-01
-1.936475164381299685e-01,-5.930248529817741532e-02,-2.729197976540252979e-01
-1.930817988528751028e-01,-5.940775741401885246e-02,-2.729208622508904614e-01
-1.926073427953432782e-01,-5.954009052815492642e-02,-2.729313215987042573e-01
-1.920540260999650251e-01,-5.969196926098699341e-02,-2.729289933019233838e-01
-1.915571829407333448e-01,-5.981200488490492906e-02,-2.728879781778392744e-01
-1.911389835759585709e-01,-5.991756358282621098e-02,-2.727661336631795330e-01
-1.908370313791918071e-01,-6.004516076434110450e-02,-2.725361025896248512e-01
-1.905698714030630569e-01,-6.022682257058245558e-02,-2.722884537832350738e-01
-1.903683509678167907e-01,-6.042501210209574869e-02,-2.720498754978949996e-01
-1.899696471514367435e-01,-6.053581417335077153e-02,-2.718680681847679970e-01
-1.897105583588797328e-01,-6.065675224083036388e-02,-2.717592479856802412e-01
-1.894941900648524080e-01,-6.083893846756097123e-02,-2.716459029183757035e-01
-1.891347062270131718e-01,-6.104591413320029081e-02,-2.715088289095013985e-01
-1.889671488462283389e-01,-6.121298288844026492e-02,-2.713757553095073050e-01
-1.887685509826440011e-01,-6.128411776226452834e-02,-2.711775191247748351e-01
-1.886389989595532168e-01,-6.134724071693312131e-02,-2.709740051553340412e-01
-1.883535095018351591e-01,-6.150982471182334099e-02,-2.709343736291036642e-01
-1.881847394815013563e-01,-6.161392846926808109e-02,-2.708646603697491551e-01
-1.879421502726543736e-01,-6.158347560382274044e-02,-2.707879441225233275e-01
-1.876676030483330759e-01,-6.154983868959365556e-02,-2.707555897402393330e-01
-1.873088403319641548e-01,-6.157885593695591742e-02,-2.707412532849161613e-01
-1.870039981879295654e-01,-6.155850719487257483e-02,-2.707237516080555628e-01
-1.868736702198204869e-01,-6.148842322653982895e-02,-2.706513526125309266e-01
-1.866351082588123267e-01,-6.150072547652921107e-02,-2.706294230131061074e-01
-1.866386766244425843e-01,-6.163671981419674428e-02,-2.704784787497768739e-01
-1.864418574389371253e-01,-6.166480452858993933e-02,-2.704560220630581879e-01
-1.861637348130754932e-01,-6.166446455450372288e-02,-2.704934963934201297e-01
-1.859104205169411772e-01,-6.168429360285279661e-02,-2.705481414423145381e-01
-1.853912712710615862e-01,-6.169787554706743227e-02,-2.706817651325255647e-01
-1.847875486854202165e-01,-6.165714214577547314e-02,-2.708953648158951011e-01
-1.844610482574040866e-01,-6.159139243443870204e-02,-2.710480533716160267e-01
-1.841669645094224927e-01,-6.171631708238581315e-02,-2.711998161085570902e-01
-1.839289254774360560e-01,-6.180351090338478959e-02,-2.712584964025733791e-01
-1.837336860863639509e-01,-6.190495316523583758e-02,-2.712697250949882011e-01
-1.835075574478946814e-01,-6.194606164138519167e-02,-2.713332110799593355e-01
-1.831960072069751255e-01,-6.199357213127323907e-02,-2.714102120211727143e-01
-1.827808148866719995e-01,-6.208125844761183676e-02,-2.715293377761420213e-01
-1.823339737791405957e-01,-6.215078555728495435e-02,-2.716679337531940908e-01
-1.818191296850556748e-01,-6.218037843529258812e-02,-2.719316102664419144e-01
-1.812647370266589064e-01,-6.217604998562456520e-02,-2.721585228104561605e-01
-1.807393017103267607e-01,-6.235339458291380699e-02,-2.724388215242333211e-01
-1.803658598948695013e-01,-6.236082179632965183e-02,-2.725968559756664078e-01
-1.798129050822602770e-01,-6.240028442124237462e-02,-2.726965400765200553e-01
-1.793739672844806010e-01,-6.249590941414331913e-02,-2.728617211278243637e-01
-1.789484039951380057e-01,-6.246938422032058402e-02,-2.729611707588801561e-01
-1.785799649889648621e-01,-6.246014936201407797e-02,-2.730927317384599373e-01
-1.782027054700734969e-01,-6.240820252620873920e-02,-2.731994643380062371e-01
-1.777651048968706404e-01,-6.234089885510754603e-02,-2.733243422582475879e-01
-1.772690682775678872e-01,-6.233829965144724317e-02,-2.734610023884444518e-01
-1.766925119392996901e-01,-6.221012142488027696e-02,-2.735659816277434819e-01
-1.762530789584542956e-01,-6.219666037600826702e-02,-2.736493317274121262e-01
-1.760378340993114243e-01,-6.206759602018066535e-02,-2.737402740967484482e-01
-1.757609190965494783e-01,-6.192876748930678521e-02,-2.737280824460550654e-01
-1.753524785225639704e-01,-6.180457904104222355e-02,-2.737397291235050267e-01
-1.748706026170553651e-01,-6.161525565182571218e-02,-2.737518551865613103e-01
-1.742941165723540242e-01,-6.156499744099355742e-02,-2.739727711662947041e-01
-1.736915501125586292e-01,-6.153287804218179891e-02,-2.742232281374377689e-01
-1.731955692844578953e-01,-6.146797829282493741e-02,-2.743238774307361627e-01
-1.727684817458133293e-01,-6.129276050054424663e-02,-2.744096307459900075e-01
-1.724133568756199830e-01,-6.114902777118927379e-02,-2.743830332422047547e-01
-1.721317143917380221e-01,-6.097617269337088364e-02,-2.741746684761773856e-01
-1.718064173941498129e-01,-6.092899938050869157e-02,-2.740959925973707190e-01
-1.715544696471548447e-01,-6.102783815353965413e-02,-2.740766212133501356e-01
-1.709659996602885812e-01,-6.093357778861910323e-02,-2.740999621792032381e-01
