1.291650241325787152e-01,-2.075926139665975889e-01,-2.764089674837891253e-01
1.291493874511762396e-01,-2.075421514767139819e-01,-2.765689449201547689e-01
1.289907523308375936e-01,-2.075845381074321871e-01,-2.767821957048708925e-01
1.288236472133945931e-01,-2.075091969447085127e-01,-2.771353501002896125e-01
1.286734112629548676e-01,-2.074687177855558951e-01,-2.774712553636656254e-01
1.286546426036956625e-01,-2.074055195143183206e-01,-2.776252541967539345e-01
1.286080490187158365e-01,-2.073559177371269435e-01,-2.777394807812872402e-01
1.285154508200249401e-01,-2.073451878795298520e-01,-2.777860567213439880e-01
1.284564031823085817e-01,-2.072733254722321228e-01,-2.778187467414064415e-01
1.283726254395226862e-01,-2.072349081196343257e-01,-2.778288754566942687e-01
1.283268430494653167e-01,-2.072363018605765383e-01,-2.778121960985178718e-01
1.282507567951088057e-01,-2.072336538765507108e-01,-2.778082509544930745e-01
1.281765426684742526e-01,-2.071995354308278359e-01,-2.778219509826769795e-01
1.280584659610821963e-01,-2.072465638824461387e-01,-2.778548704250472512e-01
1.280230361624973556e-01,-2.072021960306598409e-01,-2.779334787544023855e-01
1.279417350518668173e-01,-2.071996739289234946e-01,-2.780044295075745908e-01
1.278845273865400201e-01,-2.071967110000559054e-01,-2.780277386170296183e-01
1.278411887112235468e-01,-2.071605207626223966e-01,-2.780437585111475429e-01
1.278314741632207430e-01,-2.071571685069955315e-01,-2.780219877542436380e-01
1.278348900610484506e-01,-2.071271120909808083e-01,-2.780150350112907121e-01
1.278043779507058997e-01,-2.070946391385675434e-01,-2.779735950869577921e-01
1.277435487954514948e-01,-2.071049841231502875e-01,-2.779458575298754952e-01
1.277091596044836186e-01,-2.070671013050953413e-01,-2.779371415878709173e-01
1.277599600741955721e-01,-2.069976056238802820e-01,-2.779668526858155020e-01
1.277569923119184214e-01,-2.069916777533711560e-01,-2.780015048396196620e-01
1.278158281578575528e-01,-2.068984371493929608e-01,-2.780430145281283516e-01
1.278309438364775563e-01,-2.068858327498937222e-01,-2.780605620362593400e-01
1.278488303830795092e-01,-2.068241977795342301e-01,-2.780899068429994458e-01
1.278911000106640883e-01,-2.067148684139219761e-01,-2.781228473601942697e-01
1.279496453613804541e-01,-2.066667326970970386e-01,-2.781267442103248499e-01
1.280153233190358952e-01,-2.066315412188348966e-01,-2.781243369765578621e-01
1.281261694896475289e-01,-2.065596733109576200e-01,-2.781353910337057145e-01
1.281881821348655193e-01,-2.065397295564031233e-01,-2.781207574521245562e-01
1.283077014298133200e-01,-2.064822199816385428e-01,-2.781151048315325114e-01
1.284617089986910543e-01,-2.064231460663688289e-01,-2.781549063912490127e-01
1.286331896548316422e-01,-2.063694204106010510e-01,-2.782240077684293156e-01
1.287602423380933836e-01,-2.063341750545904241e-01,-2.782346871198538296e-01
1.289786291549875064e-01,-2.062081040091073014e-01,-2.783346104248627939e-01
1.291589324030561203e-01,-2.060636827805275850e-01,-2.785268905610430168e-01
1.294465062760497276e-01,-2.058767823804768249e-01,-2.787461027194462759e-01
1.297403917277805407e-01,-2.056223666506112047e-01,-2.789932337853971434e-01
1.300321565610558505e-01,-2.053271690177807252e-01,-2.792678896860208426e-01
1.303765879525183025e-01,-2.049903188969511014e-01,-2.797538191966336130e-01
1.308156455611913238e-01,-2.045060965548630982e-01,-2.802673476044140188e-01
1.312014497156240023e-01,-2.039279085951913040e-01,-2.808557391999011998e-01
1.313493860501193933e-01,-2.033849314083218396e-01,-2.812241921657961385e-01
1.314923979825790845e-01,-2.025701974579403875e-01,-2.817925342252377008e-01
1.317462516755916468e-01,-2.016422227123478017e-01,-2.822786742837815610e-01
1.318609692256215438e-01,-2.007070802869579673e-01,-2.826418074131256675e-01
1.318818998257343111e-01,-1.994281523775436604e-01,-2.831050281614518327e-01
1.320772815793235522e-01,-1.981122873497787318e-01,-2.835787927780409334e-01
1.320369624173578782e-01,-1.966060251884194365e-01,-2.840930049125827694e-01
1.318748597570205405e-01,-1.947755277066374469e-01,-2.847398879674099548e-01
1.321472012038381882e-01,-1.930341623208216284e-01,-2.851127355564378463e-01
1.321166193134180322e-01,-1.909282350072825374e-01,-2.854825244447774524e-01
1.323348478714106158e-01,-1.889205121734028048e-01,-2.859196975426368525e-01
1.324658472022330058e-01,-1.867085691252121926e-01,-2.862611245505820023e-01
1.327135428622236157e-01,-1.843651992893313996e-01,-2.866702157249890193e-01
1.326801269260351746e-01,-1.819560611930821914e-01,-2.870972441425801436e-01
1.327544341720099663e-01,-1.795278065754733199e-01,-2.873196370006719236e-01
1.331112025201384441e-01,-1.771177369443482086e-01,-2.875518037860072540e-01
1.334236587340768276e-01,-1.747224107993199660e-01,-2.879379031308575976e-01
1.331629053886606295e-01,-1.722918739361727625e-01,-2.881453911407110824e-01
1.327011347592464141e-01,-1.702394207846298635e-01,-2.880674844088187414e-01
1.318445816847154950e-01,-1.678538709241390869e-01,-2.884457962379887719e-01
1.315835550455385639e-01,-1.655317160116620834e-01,-2.887216223967606354e-01
1.312733328533638721e-01,-1.634996511785020978e-01,-2.887488804043841228e-01
1.310102858922433111e-01,-1.615963877440363128e-01,-2.887536527073946702e-01
1.308134107449931138e-01,-1.596769460769929261e-01,-2.892345381101356083e-01
1.306667870436782064e-01,-1.578353311778713242e-01,-2.897415731084552193e-01
1.306069341501767955e-01,-1.561685635474976686e-01,-2.902091830377511728e-01
1.306016190041044134e-01,-1.547074633894620910e-01,-2.905762851141205361e-01
1.305449322523677680e-01,-1.533453196053553846e-01,-2.911449956744336931e-01
1.306772823901192482e-01,-1.521596544799299899e-01,-2.917972196923087069e-01
1.306548912582779221e-01,-1.511420653832633854e-01,-2.923590088392150066e-01
1.307566933914946772e-01,-1.502417413233106125e-01,-2.929033315397724935e-01
1.307821567004831265e-01,-1.495860807455509367e-01,-2.932999146549653546e-01
1.307950424816502200e-01,-1.490517828710880288e-01,-2.936697975847959996e-01
1.308081436851025459e-01,-1.487030043219537412e-01,-2.938420667344479598e-01
1.309892254964346858e-01,-1.484270205598843539e-01,-2.940445365627493701e-01
1.310576324877183174e-01,-1.482607085049858775e-01,-2.941342704259515828e-01
1.313031963444657724e-01,-1.481609849652363586e-01,-2.942486630254795288e-01
1.314792484024417674e-01,-1.481762852473789416e-01,-2.944022972309881525e-01
1.317566059402563161e-01,-1.481680407172661085e-01,-2.945911382271715895e-01
1.320695916929362224e-01,-1.482896763939871854e-01,-2.946098385610130266e-01
1.326527864220956865e-01,-1.483251877453684309e-01,-2.947475482010500358e-01
1.333192649973856947e-01,-1.482118156215275484e-01,-2.952129863887913985e-01
1.339904027287585342e-01,-1.481353698827616860e-01,-2.954608624160597885e-01
1.343447882863381404e-01,-1.482666292814709685e-01,-2.951152237772856624e-01
1.348421126859647157e-01,-1.483211840810146065e-01,-2.949407365904477829e-01
1.353303264163795705e-01,-1.481764833672603310e-01,-2.951587615743980764e-01
1.358370179724241178e-01,-1.480610948661987003e-01,-2.951599762037969144e-01
1.363044705528948797e-01,-1.479294679915348631e-01,-2.948362973191490100e-01
1.366579134954343522e-01,-1.477447779041307918e-01,-2.943901726978382372e-01
1.370640473214857213e-01,-1.473640574073425136e-01,-2.944174803525792528e-01
1.374961237075400800e-01,-1.469852556923161579e-01,-2.943272369060672689e-01
1.377403547673751449e-01,-1.465216454780007560e-01,-2.941452060117351608e-01
1.379679775434973499e-01,-1.460645910517701929e-01,-2.937885115546290948e-01
1.380514041623594201e-01,-1.454617355616250329e-01,-2.935175635343930112e-01
1.379918628139536196e-01,-1.448037968022859723e-01,-2.932443836460328357e-01
1.382434867521399602e-01,-1.441276043809862906e-01,-2.930417823708664771e-01
1.381999379036365216e-01,-1.433291773533254265e-01,-2.927456310200434175e-01
1.382884290237260949e-01,-1.424211832881372708e-01,-2.923665158955418009e-01
1.383962735968131963e-01,-1.415871496178225108e-01,-2.919200506153477037e-01
1.382188764212578802e-01,-1.406981059216301511e-01,-2.914414103487228958e-01
1.382268883052326924e-01,-1.398454632207224713e-01,-2.910335516169864634e-01
1.382002710416650182e-01,-1.389584513862241189e-01,-2.904888306217170979e-01
1.381306222289739039e-01,-1.381590074533250168e-01,-2.899390264988693233e-01
1.382450387549553350e-01,-1.373023728762872431e-01,-2.895657377325431825e-01
1.384136843328846178e-01,-1.363803633430684947e-01,-2.892047652195045004e-01
1.385644314358740747e-01,-1.356103931888208713e-01,-2.887274316194448631e-01
1.386677732888206560e-01,-1.348840528324606602e-01,-2.883058598996566801e-01
1.388027026962669608e-01,-1.341612087085497784e-01,-2.878370351513846459e-01
1.390578685724754016e-01,-1.334193551959952651e-01,-2.874322850460409584e-01
1.393113576717287805e-01,-1.327490116117937824e-01,-2.867619476102510334e-01
1.394333292811353042e-01,-1.321386863792639865e-01,-2.862519182987491306e-01
1.397082075272298163e-01,-1.315034158968577949e-01,-2.856265009984114145e-01
1.399883956225054515e-01,-1.309035465902841644e-01,-2.851546372872482693e-01
1.401653245004616244e-01,-1.303846481072881425e-01,-2.846400740104924609e-01
1.405420517881912634e-01,-1.298269315451774653e-01,-2.841246554662913426e-01
1.408324375417601415e-01,-1.292951675684346491e-01,-2.834840240854266669e-01
1.410398663259350427e-01,-1.287600346856337119e-01,-2.829218911188534080e-01
1.413283844502359055e-01,-1.282356808487943589e-01,-2.824122788455883382e-01
1.417579488551647116e-01,-1.276797621538570404e-01,-2.818676878992834589e-01
1.417899146028712976e-01,-1.273085396240319078e-01,-2.812475933931022909e-01
1.421584220802787624e-01,-1.267001451690674962e-01,-2.807080799283259709e-01
1.423174147986271676e-01,-1.262218713610066267e-01,-2.801233668124441523e-01
1.423872125438273850e-01,-1.258530215390161466e-01,-2.794696624678048580e-01
1.424720307692922960e-01,-1.254355173696053705e-01,-2.788554940084680411e-01
1.424498668165244120e-01,-1.249915208230865382e-01,-2.783185354019837576e-01
1.424053412982037303e-01,-1.246001090102648867e-01,-2.777841826060827857e-01
1.423067870041145044e-01,-1.242236147462963125e-01,-2.773328908431649809e-01
1.421879789467333233e-01,-1.238275208801118688e-01,-2.769142988028124308e-01
1.419401668491551416e-01,-1.235072407021471641e-01,-2.764881406720043899e-01
1.417017319584550628e-01,-1.232117225737603683e-01,-2.759728982254055496e-01
1.413598341156535876e-01,-1.229917658096777722e-01,-2.755051592296374197e-01
1.409976303094745698e-01,-1.227446034373090022e-01,-2.750621324632983034e-01
1.406989848614386418e-01,-1.225159012977181938e-01,-2.745483566178857360e-01
1.403557987200782231e-01,-1.223313810242894484e-01,-2.741681270800607195e-01
1.397871069551764045e-01,-1.222256170954887644e-01,-2.739177876131169698e-01
1.393479906730096529e-01,-1.220717776602660287e-01,-2.736813688500144282e-01
1.390405988969055928e-01,-1.219371065505443774e-01,-2.734346522686844083e-01
1.386202999921054835e-01,-1.218307178957909465e-01,-2.732483319420815904e-01
1.380884843652796790e-01,-1.218063292474065584e-01,-2.730264762987984484e-01
1.375218820460643310e-01,-1.217554248330392774e-01,-2.728758107399862909e-01
1.370517437711569475e-01,-1.216951239601238577e-01,-2.727335192011662302e-01
1.363932029590111672e-01,-1.217273729338597399e-01,-2.726706284444589401e-01
1.358830188034517994e-01,-1.216904439064983301e-01,-2.725314175412095197e-01
1.352213207721722210e-01,-1.217129224766484719e-01,-2.724730476078578989e-01
1.346166973358194074e-01,-1.216961824200737674e-01,-2.724169000561494358e-01
1.339940832669120063e-01,-1.217266445252862817e-01,-2.723747884218168935e-01
1.332899545034146593e-01,-1.217917336388723293e-01,-2.724101624730428939e-01
1.326211522818682431e-01,-1.218059937580955598e-01,-2.724893003459679108e-01
1.318498494779364594e-01,-1.218043727858875436e-01,-2.726106718554791031e-01
1.311719011644718880e-01,-1.218254717248923591e-01,-2.727393315516125072e-01
1.303983400475453858e-01,-1.218581221193702213e-01,-2.729940144258167778e-01
1.295667102903187706e-01,-1.218484292614130660e-01,-2.731086944965888663e-01
1.286202372849977460e-01,-1.219466382944105753e-01,-2.731660121687760623e-01
1.275994028602852881e-01,-1.219717218489480282e-01,-2.733766905086030818e-01
1.266044074933726782e-01,-1.219586711381968336e-01,-2.736249935883848239e-01
1.256177210860153493e-01,-1.219633715838126797e-01,-2.738084393951139561e-01
1.245148470116395345e-01,-1.219044295643368081e-01,-2.740335372262841518e-01
1.233532758277801344e-01,-1.219463232799542773e-01,-2.742607801326127359e-01
1.221770177497031595e-01,-1.219411209499457194e-01,-2.745325527309301905e-01
1.208701766337812178e-01,-1.219293100487100212e-01,-2.748900617309538164e-01
1.196404312993684382e-01,-1.218960276017302669e-01,-2.751756956967846279e-01
1.184161936937004056e-01,-1.217966249827587000e-01,-2.754929764335001807e-01
1.171441925236747228e-01,-1.216968526087241209e-01,-2.758417303267651222e-01
1.157679127364165395e-01,-1.216307008526955891e-01,-2.761861072087193336e-01
1.143846287914644100e-01,-1.215419846073962085e-01,-2.765222780976124839e-01
1.130574299847502406e-01,-1.214555600563791693e-01,-2.768180118967694114e-01
1.116752065965046781e-01,-1.213713443147872717e-01,-2.771135587127267486e-01
1.102355866173492516e-01,-1.212545640299138860e-01,-2.774621454976147761e-01
1.088622415761517914e-01,-1.211804639058158550e-01,-2.777568973420879161e-01
1.075866955299874805e-01,-1.210200133602725991e-01,-2.781752679668035300e-01
1.062546294310593720e-01,-1.208670732392640723e-01,-2.785512003968984573e-01
1.049550050070779117e-01,-1.206627319615316829e-01,-2.789134088084850860e-01
1.035634074897045231e-01,-1.205404384376161098e-01,-2.792586986993166875e-01
1.022825239255667207e-01,-1.203321406614321909e-01,-2.796417172528134487e-01
1.010263104812970936e-01,-1.201668674751843746e-01,-2.800092859937733381e-01
9.979403826716784498e-02,-1.199769241136694753e-01,-2.803887008130488412e-01
9.862898214213858261e-02,-1.197730196193243224e-01,-2.807193395464696040e-01
9.761225755691529948e-02,-1.195376641565104869e-01,-2.810190505105839009e-01
9.656056517604585943e-02,-1.193265978807476480e-01,-2.813605571065043720e-01
9.547578761064504094e-02,-1.191561661064293454e-01,-2.816983650361529201e-01
9.436385215072409793e-02,-1.189309541760766031e-01,-2.820008599800605809e-01
9.341355672851528458e-02,-1.186954695702855667e-01,-2.822470076215478074e-01
9.251779588780265073e-02,-1.185075931318877729e-01,-2.826085932696438818e-01
9.148593806595375910e-02,-1.183524216133502727e-01,-2.830006784682642107e-01
9.049248495792941438e-02,-1.182005755565178895e-01,-2.833251649413864315e-01
8.953407304130603372e-02,-1.180377718063115033e-01,-2.835601698138754956e-01
8.848870994795368650e-02,-1.179923390242123837e-01,-2.838368937789815249e-01
8.746832253315542371e-02,-1.178725896886528013e-01,-2.841230736504858911e-01
8.650371128363867901e-02,-1.177479868181157407e-01,-2.843709588029135760e-01
8.568585486225613335e-02,-1.176275193075469183e-01,-2.845728973595856304e-01
8.475566413422300216e-02,-1.175521976717357753e-01,-2.847742158883380115e-01
8.377182120298912182e-02,-1.175957536125933622e-01,-2.849346173652858583e-01
8.287541804009082580e-02,-1.174732286351911903e-01,-2.851199400561812980e-01
8.187883520365016321e-02,-1.174707046623249262e-01,-2.852238492647938828e-01
8.093146261586817158e-02,-1.175309363183476841e-01,-2.853505866039248162e-01
8.002186993960516692e-02,-1.174733909601775317e-01,-2.853915964632670055e-01
7.899329665260593214e-02,-1.175361282976759292e-01,-2.854437979680062853e-01
7.801607868872287299e-02,-1.175281002936890140e-01,-2.855101753238367679e-01
7.728342878627861290e-02,-1.175309417971926174e-01,-2.855176823952039755e-01
7.639013771733163538e-02,-1.175498591102011325e-01,-2.855196270673579506e-01
7.574726878297513566e-02,-1.175238257611015691e-01,-2.853522209230741624e-01
7.484913491412795161e-02,-1.176466232021234071e-01,-2.851802613878762771e-01
7.419615599353082680e-02,-1.176489559909042193e-01,-2.849530765377573105e-01
7.342953280629074819e-02,-1.176341625151478276e-01,-2.848504182880829405e-01
7.273521102734117894e-02,-1.176105814414834250e-01,-2.846740544271951223e-01
7.208579039792586962e-02,-1.175520970841148760e-01,-2.845119923899340209e-01
7.142881064328834850e-02,-1.175702725133050131e-01,-2.842199700956858366e-01
7.074577082907265724e-02,-1.175601699563415814e-01,-2.838484294180965706e-01
7.016789809844906078e-02,-1.175647596408797846e-01,-2.835075495042849725e-01
6.934683584861081607e-02,-1.175864153225738840e-01,-2.830831429502760899e-01
6.871989154227711727e-02,-1.175131083394696241e-01,-2.826629238819729495e-01
6.814848766082517995e-02,-1.174905413645541963e-01,-2.823329236319001567e-01
