-1.473199624884343750e-01,-1.307229197608568705e-01,-1.179244656204191249e-01
-1.467219590206856328e-01,-1.305326530556035203e-01,-1.178570526803952856e-01
-1.464170552140038328e-01,-1.305035559267931355e-01,-1.177509671529688717e-01
-1.460598348018074533e-01,-1.304459199098802480e-01,-1.176560245385904202e-01
-1.458301755600049932e-01,-1.306962425192633170e-01,-1.176594592880134543e-01
-1.456372438353280563e-01,-1.307706408575995405e-01,-1.176165474833672647e-01
-1.454212042035170072e-01,-1.306921221295450075e-01,-1.175108731777560617e-01
-1.452071658940679022e-01,-1.306085617544963662e-01,-1.173907801920149596e-01
-1.450112284978909982e-01,-1.305738536738015321e-01,-1.172717850204067769e-01
-1.448961751647003804e-01,-1.305353052340723630e-01,-1.171053914547184605e-01
-1.445597638013270125e-01,-1.304928104375143172e-01,-1.170129394492128994e-01
-1.443108940686391728e-01,-1.303922412072720527e-01,-1.168992831150821310e-01
-1.440658295183843696e-01,-1.302896175759130082e-01,-1.168228715677654544e-01
-1.435450408944257128e-01,-1.302541173194718405e-01,-1.168698908758141058e-01
-1.432898434984100633e-01,-1.301896511517264821e-01,-1.168628475749172030e-01
-1.431665072346111067e-01,-1.301697331871119467e-01,-1.168061648593792662e-01
-1.430318143150392518e-01,-1.300876962216475641e-01,-1.167521323619765544e-01
-1.428740210132553035e-01,-1.299941038052119802e-01,-1.166933739989993030e-01
-1.427204882684597886e-01,-1.299277183696161964e-01,-1.166026059554047534e-01
-1.426242446889999793e-01,-1.299454558714772667e-01,-1.165059270784249285e-01
-1.425358904681620631e-01,-1.299135981844608545e-01,-1.164330762678817688e-01
-1.424518331243586622e-01,-1.299267365184282874e-01,-1.163587489470931241e-01
-1.422715924562023559e-01,-1.298941673442138289e-01,-1.163435262701058848e-01
-1.419375951769251687e-01,-1.298267533393163142e-01,-1.163691073338897486e-01
-1.417662092151772968e-01,-1.297689498264378849e-01,-1.163904864320633031e-01
-1.414446833004578408e-01,-1.297192697284637597e-01,-1.164575121889052101e-01
-1.410582562695377185e-01,-1.297114496738892009e-01,-1.165255655605943463e-01
-1.409060793283987145e-01,-1.296904246875861255e-01,-1.164765843757690766e-01
-1.407784314208326837e-01,-1.296091003103066464e-01,-1.164617942953786178e-01
-1.409517177766335672e-01,-1.299008008050158147e-01,-1.162686885378959312e-01
-1.404812516825489910e-01,-1.295943937390329759e-01,-1.164206045079949348e-01
-1.406386291251718879e-01,-1.298429032298594188e-01,-1.162742133509763881e-01
-1.404958090168162976e-01,-1.298178947497735103e-01,-1.163421641358833858e-01
-1.403082323385447250e-01,-1.297004278046816617e-01,-1.163635781694935950e-01
-1.401449812627262870e-01,-1.296440168521973413e-01,-1.163546536582995838e-01
-1.399451499892900852e-01,-1.295767789625191235e-01,-1.163889152974673935e-01
-1.397252719099738583e-01,-1.296521951971479347e-01,-1.165021615464871818e-01
-1.394446613434277005e-01,-1.295776773526893799e-01,-1.165796286437403295e-01
-1.391663973095803031e-01,-1.294796311379609599e-01,-1.166945647883975284e-01
-1.387002590071457764e-01,-1.295010739518854259e-01,-1.168843686038613799e-01
-1.384935001471281901e-01,-1.294845676993908179e-01,-1.169619419716722841e-01
-1.381895274730919887e-01,-1.292465111481707063e-01,-1.169335422108706696e-01
-1.379850543263196894e-01,-1.292117907231796203e-01,-1.169397147463034775e-01
-1.377531322768777988e-01,-1.290902916098129460e-01,-1.168841175590235454e-01
-1.377891498297579842e-01,-1.292410377129669663e-01,-1.167380472810465170e-01
-1.376606926640612794e-01,-1.292584429082573316e-01,-1.166990674726097049e-01
-1.375470592746994014e-01,-1.291715504834978767e-01,-1.166441069385756729e-01
-1.368151975018839783e-01,-1.287485381007145713e-01,-1.168435169051803835e-01
-1.363748395319679396e-01,-1.286127307350093951e-01,-1.169638525342551194e-01
-1.357804522119011037e-01,-1.282295131897784324e-01,-1.169350201422777458e-01
-1.349605524235644172e-01,-1.278968854142870648e-01,-1.171857430106381659e-01
-1.346595224192732587e-01,-1.277033752504262432e-01,-1.172276138904322640e-01
-1.343655934826104570e-01,-1.274393162017380399e-01,-1.171713718877417515e-01
-1.341933025704616922e-01,-1.274512207584810874e-01,-1.170440004857579569e-01
-1.340801066854193091e-01,-1.275370496412278620e-01,-1.168695712917983687e-01
-1.340455860766636143e-01,-1.275717024189276239e-01,-1.166984981473850741e-01
-1.341924834288312773e-01,-1.279316095908265560e-01,-1.166562205121203094e-01
-1.341313532015823706e-01,-1.280405405269955943e-01,-1.165469777343345892e-01
-1.337715221876917271e-01,-1.280700721460932834e-01,-1.164340645361417875e-01
-1.335508764908748258e-01,-1.280756086735901911e-01,-1.162972548111526061e-01
-1.331407539775572024e-01,-1.281285401447199157e-01,-1.162025204094766923e-01
-1.328852439264405771e-01,-1.279841976603335874e-01,-1.160686935490860411e-01
-1.327449869141054672e-01,-1.279887004533440398e-01,-1.158506542706850828e-01
-1.325917998859598157e-01,-1.279564764675931721e-01,-1.157119630949639405e-01
-1.321419723361162979e-01,-1.277673866529105973e-01,-1.158336284755839829e-01
-1.319509240510495229e-01,-1.277968854344471716e-01,-1.157803269004885061e-01
-1.316133295834037709e-01,-1.277250903789189374e-01,-1.156915364242055988e-01
-1.313078044185218007e-01,-1.276428240200311870e-01,-1.155712565157341332e-01
-1.310500408660832394e-01,-1.276298432506242642e-01,-1.154218521753764271e-01
-1.306714118276747771e-01,-1.275528230280112418e-01,-1.152954849420032568e-01
-1.304691368406407093e-01,-1.273807202412720607e-01,-1.151319899872868951e-01
-1.302939348589653434e-01,-1.271959935467151248e-01,-1.150042533019009217e-01
-1.304020667182854698e-01,-1.273992399519472962e-01,-1.146583791774610089e-01
-1.302071277289064688e-01,-1.272905538553615323e-01,-1.145494006121503261e-01
-1.300927600655102934e-01,-1.270992618310509692e-01,-1.144288511276603387e-01
-1.295403371633951362e-01,-1.265883855647236822e-01,-1.145147964317357464e-01
-1.289782292962068921e-01,-1.260930055923439874e-01,-1.145973430627698908e-01
-1.284330743824226850e-01,-1.257758187176372666e-01,-1.146100600134869196e-01
-1.280696225646449915e-01,-1.255903942630243741e-01,-1.145292816514510703e-01
-1.280384399482846214e-01,-1.255488618131326839e-01,-1.143221248249616795e-01
-1.280885978573387263e-01,-1.257666917503832971e-01,-1.139837925283358200e-01
-1.280809811436258716e-01,-1.257970844657526066e-01,-1.137697752007201663e-01
-1.280896579177604466e-01,-1.258809692639535904e-01,-1.136858074184191048e-01
-1.278194703026352408e-01,-1.255094902990401828e-01,-1.135431671964182571e-01
-1.274754036047731076e-01,-1.251903588768353282e-01,-1.134016148142223679e-01
-1.273469646954923928e-01,-1.251241934294254343e-01,-1.132645510425000640e-01
-1.273691260725592356e-01,-1.250901584654289800e-01,-1.130620098423331110e-01
-1.270953643353749385e-01,-1.245423544514366321e-01,-1.128323314318695758e-01
-1.270219420517941233e-01,-1.243865028877216283e-01,-1.126666547433992638e-01
-1.269579937556615801e-01,-1.241681009520179679e-01,-1.124983625020403721e-01
-1.270222050265034652e-01,-1.241169013062629056e-01,-1.122726533239088303e-01
-1.269328916381504135e-01,-1.239435457550582265e-01,-1.121730256584904245e-01
-1.267920931025045550e-01,-1.237872129898983098e-01,-1.120774783754463488e-01
-1.265245587797368954e-01,-1.235412759415886463e-01,-1.120048652666807698e-01
-1.258844822464970092e-01,-1.229489788383780202e-01,-1.121564017697410931e-01
-1.255786822450169482e-01,-1.226701321450210380e-01,-1.121671005341810662e-01
-1.254865556272286575e-01,-1.225295908947248713e-01,-1.120560127022461189e-01
-1.252841161102638545e-01,-1.226438283503017979e-01,-1.121027422713251620e-01
-1.250858689522362233e-01,-1.222609253164237963e-01,-1.120661698200645234e-01
-1.247485905468983941e-01,-1.218909749211599114e-01,-1.120164821023250101e-01
-1.245875041441053960e-01,-1.216388966201474298e-01,-1.119508426568488757e-01
-1.244255209414501934e-01,-1.214606180078168784e-01,-1.119081250591103111e-01
-1.243333692903387105e-01,-1.212764832174869079e-01,-1.118031816295541325e-01
-1.251399914130169599e-01,-1.211995512304891442e-01,-1.114168744905574965e-01
-1.248661438412072971e-01,-1.215390459944215018e-01,-1.114221053617213825e-01
-1.247549113863366393e-01,-1.213406118287774782e-01,-1.114336664585787312e-01
-1.242394497928075853e-01,-1.207367815243594600e-01,-1.112416179232749575e-01
-1.241892408930112962e-01,-1.206008929479885361e-01,-1.110808172267377797e-01
-1.239841278157232524e-01,-1.203331252222788472e-01,-1.110028861660669330e-01
-1.235715856903404214e-01,-1.198883436665468261e-01,-1.110807283889760771e-01
-1.232904332437296108e-01,-1.195979460146845974e-01,-1.110466017040186298e-01
-1.227674486280849048e-01,-1.189395322706033320e-01,-1.111904454038411261e-01
-1.225907847439568349e-01,-1.186896525651036094e-01,-1.111010698163540089e-01
-1.226440456813158025e-01,-1.186750609704128601e-01,-1.108562150162678839e-01
-1.227831037945620735e-01,-1.189325782824215971e-01,-1.108608009766577085e-01
-1.226245914114047347e-01,-1.188083145063064117e-01,-1.108488463687398312e-01
-1.224585075866079092e-01,-1.186222698088577610e-01,-1.107337864562483315e-01
-1.223868909606298655e-01,-1.185616270925327620e-01,-1.105881017343049028e-01
-1.220204805341778970e-01,-1.184054031655530914e-01,-1.105616760104461832e-01
-1.214189918799826046e-01,-1.178545711894734560e-01,-1.107040183065602645e-01
-1.213600473551349340e-01,-1.176846270049645704e-01,-1.105979667314250098e-01
-1.211646989831522275e-01,-1.175019773234092235e-01,-1.105091594242230690e-01
-1.214785366055244203e-01,-1.176547038580673665e-01,-1.100339755290282995e-01
-1.215060232406861979e-01,-1.176268669613285689e-01,-1.097755596802396788e-01
-1.211499564034025228e-01,-1.170751825711300875e-01,-1.095783123201773263e-01
-1.209410005850964781e-01,-1.168463544015386213e-01,-1.094734760329645062e-01
-1.210083902654656013e-01,-1.168011931394895009e-01,-1.092676955398155514e-01
-1.213713890800669354e-01,-1.170226687870204452e-01,-1.088854911040969681e-01
-1.215782847843613762e-01,-1.170678117913719896e-01,-1.085872514802872779e-01
-1.215850591821759225e-01,-1.169829118348571506e-01,-1.084146324045093118e-01
-1.214330962583013845e-01,-1.167993572624932974e-01,-1.083475909700686024e-01
-1.209676478454987797e-01,-1.164802557012705742e-01,-1.085360214040726051e-01
-1.208536891970149879e-01,-1.163157909241739341e-01,-1.084137438078618121e-01
-1.208328297665076517e-01,-1.162825568323673786e-01,-1.082261858737466470e-01
-1.209881343587470431e-01,-1.164169043056362818e-01,-1.082038563773801698e-01
-1.208969377970713216e-01,-1.163517237391418768e-01,-1.081369883474710969e-01
-1.206468717782696459e-01,-1.161124206707567219e-01,-1.080491005431193363e-01
-1.204531633158516385e-01,-1.160308004746811172e-01,-1.079378556642294623e-01
-1.200156050775436495e-01,-1.156392167472409249e-01,-1.080883146588202254e-01
-1.198436340740643286e-01,-1.154998516743580006e-01,-1.080913905509692935e-01
-1.197810696272383763e-01,-1.154929749981828402e-01,-1.080284750749688910e-01
-1.196755475602605395e-01,-1.154057830199986534e-01,-1.079649356417903133e-01
-1.195746687543297465e-01,-1.153472704120646619e-01,-1.078680634648121195e-01
-1.194952010581710050e-01,-1.153098631654053130e-01,-1.078094344826362599e-01
-1.192740360477952261e-01,-1.152889062892482053e-01,-1.077891246946342946e-01
-1.191434725968838898e-01,-1.150573181177816928e-01,-1.076981396408304564e-01
-1.189373751244472838e-01,-1.148689144694646225e-01,-1.076753357860217447e-01
-1.188206151279716377e-01,-1.147197784968692624e-01,-1.076577629539900854e-01
-1.187657722497093976e-01,-1.146478432624662980e-01,-1.076009869898665455e-01
-1.186819120992603088e-01,-1.145026566768634901e-01,-1.075743992833565754e-01
-1.186406012098295409e-01,-1.143751354477938187e-01,-1.075101350566790015e-01
-1.184446063953737277e-01,-1.139655086305997878e-01,-1.073799450427686542e-01
-1.183839054620766523e-01,-1.137978384053882075e-01,-1.073244428763249492e-01
-1.184531288441128399e-01,-1.137709792585873125e-01,-1.072138277604028078e-01
-1.185320004190394821e-01,-1.137812916905303617e-01,-1.071013554650314809e-01
-1.183887987860347962e-01,-1.134655958460846770e-01,-1.071044115234405791e-01
-1.182087834358639261e-01,-1.132117831790240836e-01,-1.070868803255408952e-01
-1.180885210923652701e-01,-1.129623923900893723e-01,-1.070255820869648461e-01
-1.179012505705137465e-01,-1.126984656399377394e-01,-1.069903727244796154e-01
-1.178662356895061464e-01,-1.124618001110354037e-01,-1.069493593819307170e-01
-1.177914313441020128e-01,-1.122930204120993758e-01,-1.069055640600344304e-01
-1.178760712039729069e-01,-1.123783703022796510e-01,-1.069433857663787957e-01
-1.178977164671591721e-01,-1.122865935107744684e-01,-1.068812313863517494e-01
-1.177364031982380682e-01,-1.121110939659302752e-01,-1.067973731781446112e-01
-1.176919356199182948e-01,-1.119246447707361036e-01,-1.067498475529101709e-01
-1.176767678338861284e-01,-1.117774238944524989e-01,-1.066589631892420342e-01
-1.175963471788526310e-01,-1.116215299238710323e-01,-1.065858225795720260e-01
-1.175873404472276146e-01,-1.115274711828005416e-01,-1.065083487062233186e-01
-1.175232611924264398e-01,-1.113872609969842054e-01,-1.064331692884214892e-01
-1.179494923617495500e-01,-1.116396684123155958e-01,-1.060846079829848299e-01
-1.178768637491754839e-01,-1.115168598270420142e-01,-1.060383261846287312e-01
-1.179010326034417994e-01,-1.115453029900135840e-01,-1.059902832203959561e-01
-1.178980254856514670e-01,-1.114951126906534307e-01,-1.059111759277127918e-01
-1.174539850385983158e-01,-1.108567611185136692e-01,-1.057157885466934871e-01
-1.173984184057339369e-01,-1.105583230670564299e-01,-1.056281044440661732e-01
-1.172860712084434626e-01,-1.103735289997787583e-01,-1.055376354037486364e-01
-1.170607919201307884e-01,-1.100741292664966786e-01,-1.054543753255810512e-01
-1.171629349881414955e-01,-1.101119013615315390e-01,-1.053089701918064613e-01
-1.170709592946952288e-01,-1.100200494383477001e-01,-1.051987812213284745e-01
-1.173884443098820313e-01,-1.101759060232728182e-01,-1.048663092784975631e-01
-1.169365612322396525e-01,-1.097392409103724042e-01,-1.048963716883682534e-01
-1.162774095535615143e-01,-1.090513296259608134e-01,-1.051077109157353973e-01
-1.163393296528997672e-01,-1.090696125354209678e-01,-1.049296412970424780e-01
-1.163780931097834620e-01,-1.090380134814892821e-01,-1.047527560013320619e-01
-1.162688905589310123e-01,-1.088618001280701741e-01,-1.046478528661596019e-01
-1.163680975672224810e-01,-1.089360847149838940e-01,-1.046599513363879741e-01
-1.163863158529223479e-01,-1.088265138853282132e-01,-1.045178775693088591e-01
-1.163540443413364905e-01,-1.086767724859414863e-01,-1.043507480484132111e-01
-1.162724355130618087e-01,-1.085137287301907727e-01,-1.042486028766249490e-01
-1.162188164909844640e-01,-1.083586990989045540e-01,-1.041730246110383618e-01
-1.160450520766625332e-01,-1.081249938922428933e-01,-1.041461737904946505e-01
-1.163555451707061622e-01,-1.084224195980625916e-01,-1.038232467337921461e-01
-1.162457991091457726e-01,-1.082251945989223807e-01,-1.037574110045823422e-01
-1.161127033122273250e-01,-1.080535345288980431e-01,-1.036921690731237161e-01
-1.159681964895723366e-01,-1.078151117034394368e-01,-1.036655887570881590e-01
-1.157657183360998737e-01,-1.075533565844453698e-01,-1.036479666618725509e-01
-1.156009943069449125e-01,-1.071407184332363038e-01,-1.034687520650725556e-01
-1.155809129096428273e-01,-1.069391407903750868e-01,-1.033754105491015429e-01
-1.154414078034278063e-01,-1.067395158067384053e-01,-1.033750735373627633e-01
-1.153648121242785568e-01,-1.065516435604494938e-01,-1.033520566380902866e-01
-1.153712784319658041e-01,-1.066509719096902509e-01,-1.033659713421594545e-01
-1.152155341190592569e-01,-1.065340720031114352e-01,-1.033528369375533301e-01
-1.146803133140886083e-01,-1.059803000271526963e-01,-1.035926824903436738e-01
-1.143415232334250992e-01,-1.057107269051252296e-01,-1.036269107686009494e-01
-1.143858562782319316e-01,-1.055822186921156480e-01,-1.035945917968448260e-01
-1.143753263965532757e-01,-1.055003348385912809e-01,-1.035542442661044754e-01
-1.142631925563326462e-01,-1.053211201138677944e-01,-1.035575712404385312e-01
-1.142831415888790197e-01,-1.052146777895975327e-01,-1.035144085266960223e-01
-1.137991161395705414e-01,-1.046811411649293810e-01,-1.037227984446462414e-01
-1.136730065652198224e-01,-1.044908583160136240e-01,-1.038734533917828190e-01
-1.136168613053993720e-01,-1.043789113943716651e-01,-1.038660501689588761e-01
-1.136433484212099748e-01,-1.043127930446608453e-01,-1.038149129454126463e-01
-1.135883734188411903e-01,-1.041934991093583229e-01,-1.037899290644728606e-01
-1.135028366172697173e-01,-1.041111299945601254e-01,-1.037640808558757261e-01
-1.134287280251409097e-01,-1.039425755039702914e-01,-1.037489869052371644e-01
-1.136582454811436022e-01,-1.040740378451539550e-01,-1.035843394869898348e-01
-1.136978381045649494e-01,-1.040493596643741747e-01,-1.035347098867394622e-01
-1.140359757543549651e-01,-1.043027079522081402e-01,-1.032918926591625958e-01
-1.140839123692426321e-01,-1.041967841218976454e-01,-1.032713831911654945e-01
