-1.589487516637389797e-01,3.103192916815175617e-02,-2.731516138799551796e-01
-1.589044336881975938e-01,3.136914313557334633e-02,-2.731985072257407943e-01
-1.588430546767332641e-01,3.177947400509048559e-02,-2.732565016085689025e-01
-1.587345429766428284e-01,3.218178384150324756e-02,-2.732786444504166079e-01
-1.586614998443719171e-01,3.250526639916181959e-02,-2.733284778027806339e-01
-1.585984363945454612e-01,3.276740451332035842e-02,-2.734258182149809091e-01
-1.585742109529125199e-01,3.301273059872042448e-02,-2.735056570913633744e-01
-1.585969235443196734e-01,3.318345871102754141e-02,-2.735854337294725824e-01
-1.585971444897300020e-01,3.343904912200909574e-02,-2.736300616834473898e-01
-1.586243420319022879e-01,3.361114242029913934e-02,-2.737104432426155642e-01
-1.586114688591407362e-01,3.392239170274444215e-02,-2.736736001768724225e-01
-1.586390215783178292e-01,3.425010402896774830e-02,-2.735913251105014377e-01
-1.585485678046600344e-01,3.471655433170092730e-02,-2.735000239648806564e-01
-1.585089058552436592e-01,3.513520937402600519e-02,-2.734781083068253404e-01
-1.584898037790652692e-01,3.546263102386501553e-02,-2.734204971165294373e-01
-1.585059645919273397e-01,3.581557546326760710e-02,-2.733312393468321222e-01
-1.584761638038350851e-01,3.623820938471664088e-02,-2.733040515096662459e-01
-1.585270927491804482e-01,3.654892952589869348e-02,-2.732721834920465720e-01
-1.585806995111853357e-01,3.689420141551022492e-02,-2.732344760235987380e-01
-1.586553728326591528e-01,3.725580759838639788e-02,-2.731626137654280528e-01
-1.587090474836984622e-01,3.759705891883766138e-02,-2.731211118865866094e-01
-1.588005931665344428e-01,3.785258207844052758e-02,-2.730744995215001469e-01
-1.588186932035937360e-01,3.808172447012034278e-02,-2.730345254725801141e-01
-1.588829644610444680e-01,3.827970866351113055e-02,-2.729957653673116824e-01
-1.589204336399732131e-01,3.847593410938185410e-02,-2.730329325743533486e-01
-1.589160991312350280e-01,3.884797097899014839e-02,-2.729599985393464379e-01
-1.588765808776926303e-01,3.923227560774031342e-02,-2.728892498322441629e-01
-1.588654314885828700e-01,3.962434364743303017e-02,-2.728145299080215191e-01
-1.588167422396937478e-01,3.994721798806019630e-02,-2.727400400896544119e-01
-1.587505479330494629e-01,4.032952200538539311e-02,-2.726965417929607671e-01
-1.586882311993244865e-01,4.064998978143383179e-02,-2.726957754103874199e-01
-1.586627552069127256e-01,4.100361285972906056e-02,-2.727171065856697219e-01
-1.586442906430833022e-01,4.135524051858571748e-02,-2.727485708003811182e-01
-1.586187233705036170e-01,4.160821480659923632e-02,-2.728008912370066263e-01
-1.585880585531483367e-01,4.182598110735466501e-02,-2.728739853548974303e-01
-1.585831299293732066e-01,4.211581351005652674e-02,-2.729452408045373035e-01
-1.585877965499744302e-01,4.237198328051580698e-02,-2.730076035301965409e-01
-1.585905287721418311e-01,4.275959034936602232e-02,-2.729738043135630510e-01
-1.585396410654540122e-01,4.314702778062426414e-02,-2.730289039134535800e-01
-1.585364275675860968e-01,4.354409618870122567e-02,-2.730732813080921084e-01
-1.585189436636219584e-01,4.395293007758735437e-02,-2.731238349841548785e-01
-1.584358380599150962e-01,4.442935066848449632e-02,-2.731671885579072812e-01
-1.584613773012881754e-01,4.478886786527699893e-02,-2.732131634312695567e-01
-1.584878324808456085e-01,4.513833703472333592e-02,-2.732459358775952696e-01
-1.585348434996066425e-01,4.541675645028228625e-02,-2.733208682618115115e-01
-1.585150685072403698e-01,4.566927761710634637e-02,-2.734162806734601325e-01
-1.585494365440939801e-01,4.591075541575492802e-02,-2.735039825522548873e-01
-1.585173501539737795e-01,4.623785071752892217e-02,-2.735131332155893435e-01
-1.585207123711709076e-01,4.657319779195742693e-02,-2.735141305195854522e-01
-1.584625949168115000e-01,4.697939957373883924e-02,-2.735233165744999639e-01
-1.584272709287240510e-01,4.745746188762908768e-02,-2.735045738251148939e-01
-1.584996831493831471e-01,4.775715786013809416e-02,-2.735705545494671598e-01
-1.584687903879689330e-01,4.816160407301059432e-02,-2.735527721745449337e-01
-1.584223031218890687e-01,4.848565458187967248e-02,-2.735099250106050595e-01
-1.583713415240620148e-01,4.888885970038711615e-02,-2.734159305995311762e-01
-1.583881085296823810e-01,4.927300807586473819e-02,-2.733599393510867115e-01
-1.584700496451703633e-01,4.949048827864818700e-02,-2.733296855954559512e-01
-1.585009589558541987e-01,4.976352538060521691e-02,-2.733028884877199971e-01
-1.585567739616867977e-01,5.002113239373337517e-02,-2.732717500757785856e-01
-1.586084579869012912e-01,5.028727079092829011e-02,-2.732545647110060094e-01
-1.586600218401058582e-01,5.049588430900528446e-02,-2.732536429251968269e-01
-1.587003560655347589e-01,5.085688712564093161e-02,-2.731958612712349077e-01
-1.587259583877717317e-01,5.128721092031082729e-02,-2.730710676835446660e-01
-1.586860400011306238e-01,5.174213648223610629e-02,-2.729950859785537087e-01
-1.586322866294031242e-01,5.217116999711365888e-02,-2.728668991570367131e-01
-1.586431839163000845e-01,5.255684951628311619e-02,-2.727425740622739792e-01
-1.586915146999530457e-01,5.284255328340578539e-02,-2.726805293182130163e-01
-1.587088195047405004e-01,5.325842749812445542e-02,-2.726531776085037717e-01
-1.587165231472131843e-01,5.365840614543146425e-02,-2.726744138147266239e-01
-1.587713668528136501e-01,5.405617143858962304e-02,-2.726937924730256646e-01
-1.588478588797785640e-01,5.442781747481093002e-02,-2.726974426536633578e-01
-1.589268155317336007e-01,5.479604766844212160e-02,-2.726851287704156745e-01
-1.591077223102850824e-01,5.511487126109046453e-02,-2.727011295969740678e-01
-1.591253508474165523e-01,5.548915610906576812e-02,-2.727375204786944285e-01
-1.592035264125417071e-01,5.580485681371702422e-02,-2.728058555777801986e-01
-1.591882788464427101e-01,5.611071919277585418e-02,-2.728398812892274261e-01
-1.591986635753217250e-01,5.639733049332293358e-02,-2.728871044399342471e-01
-1.592478633231711183e-01,5.655189759799125748e-02,-2.729561924603832179e-01
-1.592822999909709047e-01,5.675328511077989968e-02,-2.730123587001934693e-01
-1.592310205236553144e-01,5.685472076283379361e-02,-2.730652713721725688e-01
-1.592905894111630583e-01,5.689009265229214019e-02,-2.731420614707119610e-01
-1.592012971930653331e-01,5.694925966383210247e-02,-2.731951543717634490e-01
-1.592073175746961944e-01,5.694464910519322909e-02,-2.732269893531625859e-01
-1.593597757478986687e-01,5.677929361690467469e-02,-2.734573546507695352e-01
-1.604398060129434977e-01,5.665745523689921792e-02,-2.736587417260682442e-01
-1.612670335596442517e-01,5.660205276819404996e-02,-2.740321876057918993e-01
-1.618814035998666356e-01,5.667913887606965129e-02,-2.743294236033063105e-01
-1.619816565837611522e-01,5.662554497827884670e-02,-2.744494586672718284e-01
-1.626619957477434264e-01,5.632837630630668779e-02,-2.745596727291759742e-01
-1.632526855051989745e-01,5.624631773691565750e-02,-2.745600051305304157e-01
-1.637224451351277921e-01,5.611016013660738433e-02,-2.745239142850177116e-01
-1.640025644757901191e-01,5.588899625640661450e-02,-2.745576547926231181e-01
-1.642139780227679091e-01,5.561461926089703023e-02,-2.745820954393624613e-01
-1.644881733795241774e-01,5.524854005886845054e-02,-2.745907840508632902e-01
-1.646914280298617250e-01,5.487098918915919721e-02,-2.744793624283924371e-01
-1.651171520009148963e-01,5.458567036337844125e-02,-2.742790723584977997e-01
-1.654744056963158849e-01,5.448288375286566843e-02,-2.740599767322388081e-01
-1.658623392383448414e-01,5.436560819943100920e-02,-2.738345837594163834e-01
-1.660234440095763320e-01,5.439719435451359497e-02,-2.736175883872098979e-01
-1.662062920665735855e-01,5.441086621048982219e-02,-2.734715454657732914e-01
-1.664373943091813357e-01,5.441738744825383445e-02,-2.733389324435428480e-01
-1.666780567807553126e-01,5.445939339680713753e-02,-2.732042308465863489e-01
-1.667832118152217102e-01,5.463726192039694562e-02,-2.730559582951692099e-01
-1.668046142819115951e-01,5.487217706689492824e-02,-2.729579630435783888e-01
-1.669826497743203686e-01,5.511228581092716960e-02,-2.728550143917836679e-01
-1.671590190297479184e-01,5.537819659198192634e-02,-2.727452298555251842e-01
-1.672851106297213453e-01,5.567454591897999516e-02,-2.726944964509211977e-01
-1.673361355355757751e-01,5.600928445908689990e-02,-2.726706883849578933e-01
-1.675227171005968796e-01,5.616603035895548213e-02,-2.727283415134814093e-01
-1.677528161368395665e-01,5.638645098668068623e-02,-2.727650871048185599e-01
-1.679799068900933168e-01,5.656094831723376681e-02,-2.728845603035942036e-01
-1.683365526804324608e-01,5.681637817015869341e-02,-2.730025819105412199e-01
-1.686839579188837979e-01,5.683327845069816031e-02,-2.731455755900854543e-01
-1.688484168693080989e-01,5.704943319357355658e-02,-2.732471334870089086e-01
-1.690610059065415505e-01,5.713100679647806213e-02,-2.733975349971443092e-01
-1.692436231558198112e-01,5.726714997266488250e-02,-2.736075712181443853e-01
-1.695891077493623389e-01,5.731979617253643577e-02,-2.737219806111095277e-01
-1.696773360347845483e-01,5.730092864808342124e-02,-2.738746965993754667e-01
-1.699801354060043457e-01,5.734318410546365707e-02,-2.740116832514469247e-01
-1.701260201313578857e-01,5.735049471635364493e-02,-2.741682088471462109e-01
-1.705244701133741270e-01,5.735032608065890325e-02,-2.742887176801230842e-01
-1.707620876370089247e-01,5.737700498570227903e-02,-2.744017805720278536e-01
-1.714090299392672101e-01,5.731931266351605880e-02,-2.744497444102990680e-01
-1.715574359378324587e-01,5.731179068174616087e-02,-2.744889287673789591e-01
-1.717732666603014324e-01,5.722728096098525508e-02,-2.744393286349799399e-01
-1.719654910770680167e-01,5.716458827876988447e-02,-2.743735287692782854e-01
-1.723068835737863458e-01,5.711487779889698468e-02,-2.743114518801156865e-01
-1.725660887337073512e-01,5.703079236077798764e-02,-2.742288765371862502e-01
-1.728462174873043600e-01,5.694791769694781958e-02,-2.740895597271287842e-01
-1.731182457247587292e-01,5.687195033473899097e-02,-2.739897259224065573e-01
-1.735877373928474410e-01,5.667307883471292551e-02,-2.738802402920575974e-01
-1.739262713442927821e-01,5.652518781980828133e-02,-2.737603048665090966e-01
-1.741994167960635165e-01,5.642191614391298127e-02,-2.735909750521892669e-01
-1.745634992640862915e-01,5.623112633785162795e-02,-2.734721770248467743e-01
-1.748136081937478603e-01,5.620090389443352374e-02,-2.732316687066576599e-01
-1.751563381874561010e-01,5.603562485897303769e-02,-2.730993569537224497e-01
-1.753736213242921005e-01,5.601786987381981997e-02,-2.729538829379923870e-01
-1.757671713777401445e-01,5.589512201545773773e-02,-2.728994129574063843e-01
-1.761622538018103035e-01,5.589374092048246534e-02,-2.728269731383123342e-01
-1.765467688495127863e-01,5.592659284025455757e-02,-2.727713282999402744e-01
-1.767776358026120764e-01,5.592150158949402150e-02,-2.727292567415053326e-01
-1.772614942025218243e-01,5.597097471988907169e-02,-2.726735896378524870e-01
-1.775137087215373499e-01,5.602747377809877416e-02,-2.726516280162389338e-01
-1.778723349243142848e-01,5.618090409248563399e-02,-2.726206887206368834e-01
-1.780354556201206584e-01,5.626974159830042121e-02,-2.725964232276331667e-01
-1.782539618471705167e-01,5.637920730704767958e-02,-2.725604272353632229e-01
-1.784741519102023000e-01,5.641661380708559714e-02,-2.725700061410852859e-01
-1.788202509597279499e-01,5.644413874122553021e-02,-2.726088187715260958e-01
-1.789567900913678622e-01,5.654403158755802461e-02,-2.726579942185987093e-01
-1.791674735659355699e-01,5.659000308044778715e-02,-2.727059401658906701e-01
-1.793411994736549275e-01,5.667599122717434379e-02,-2.728061074221926341e-01
-1.796537137709741105e-01,5.669597806525403239e-02,-2.729385291952196035e-01
-1.797538671779463360e-01,5.677435702523678240e-02,-2.730095078526420527e-01
-1.798711997765939652e-01,5.683873088606980484e-02,-2.730876996198490780e-01
-1.799952658366348046e-01,5.686280914511418483e-02,-2.731753014164787219e-01
-1.803879897490762718e-01,5.687437934601910494e-02,-2.732516887366281400e-01
-1.804971818422818619e-01,5.686415315327317255e-02,-2.733146363925091915e-01
-1.805909752100472998e-01,5.680708277274423845e-02,-2.733417839022102003e-01
-1.807030192137231150e-01,5.673853031585715523e-02,-2.734136808104867256e-01
-1.808282058845849249e-01,5.672246205321582191e-02,-2.734279452509489894e-01
-1.808776138163054881e-01,5.668831795458470491e-02,-2.735003844644615101e-01
-1.809253991413076190e-01,5.670710754066107806e-02,-2.735197131384509706e-01
-1.810863812955487429e-01,5.674384414758112949e-02,-2.735446680166243594e-01
-1.812532632284978018e-01,5.676098354092215525e-02,-2.735482133438048025e-01
-1.813336735354398321e-01,5.681248266790547841e-02,-2.735487705054873708e-01
-1.813836358021460871e-01,5.694749630877279922e-02,-2.735702188122903777e-01
-1.816713642113293725e-01,5.702766605830508762e-02,-2.736140281570613730e-01
-1.818006773117272212e-01,5.710405709007823627e-02,-2.736208033000161466e-01
-1.818712888203855571e-01,5.719527552279488058e-02,-2.736184999490170466e-01
-1.819975760706125378e-01,5.717447870791489417e-02,-2.736604339618088910e-01
-1.822548467745850054e-01,5.725681788854772303e-02,-2.736787168415026894e-01
-1.823831742304294068e-01,5.725276587135216810e-02,-2.737190193384152481e-01
-1.826919679086928261e-01,5.729517595459385215e-02,-2.737003280822117302e-01
-1.828428135659570797e-01,5.727412984697452525e-02,-2.736986179562448385e-01
-1.833276626051146552e-01,5.719674812161110178e-02,-2.737188888326742564e-01
-1.834742802137198370e-01,5.721898972607772360e-02,-2.738394458283752719e-01
-1.839927330322524424e-01,5.711129642154763597e-02,-2.738167839441227880e-01
-1.841757167283626651e-01,5.712045235370052931e-02,-2.738140808591313924e-01
-1.843276893350674628e-01,5.715649674320563700e-02,-2.737656828797533359e-01
-1.845123907662232499e-01,5.715967300161126086e-02,-2.737123735484676135e-01
-1.848699227388604649e-01,5.721500938243725964e-02,-2.736463418212439214e-01
-1.851227337214144397e-01,5.729650284762397017e-02,-2.736083498422853810e-01
-1.852779477965853516e-01,5.733884113388040826e-02,-2.735423241426293561e-01
-1.855925179523000568e-01,5.733041336688501910e-02,-2.734942395864483622e-01
-1.859897501726420488e-01,5.737834189140308960e-02,-2.734774715617486196e-01
-1.863176088070684355e-01,5.735994634107297041e-02,-2.735165417145373756e-01
-1.867889254319705095e-01,5.738077800161975328e-02,-2.734772611522043317e-01
-1.870202105575577700e-01,5.746924286841001428e-02,-2.734193782191732813e-01
-1.872128727038085694e-01,5.753800044214060772e-02,-2.733184771776143718e-01
-1.875474482063081705e-01,5.761943602748062498e-02,-2.732068069492145646e-01
-1.877212374413011475e-01,5.769828304328503132e-02,-2.731196423171438070e-01
-1.880532640904774289e-01,5.775084708498298691e-02,-2.730237288471474288e-01
-1.882903433698858431e-01,5.782432357806752132e-02,-2.729957042188461136e-01
-1.888928131834945734e-01,5.777353465241660824e-02,-2.730088130979495542e-01
-1.891137821378754691e-01,5.792409781741356123e-02,-2.729654482378157665e-01
-1.895658053803608578e-01,5.794122088865091835e-02,-2.729213362356636696e-01
-1.897811187060004234e-01,5.801548163575628858e-02,-2.729121191792490686e-01
-1.900954334795112166e-01,5.807458425505093724e-02,-2.728362416144190505e-01
-1.903500310726982114e-01,5.811625564377195796e-02,-2.728315494861673352e-01
-1.906901906874850783e-01,5.809471335218405197e-02,-2.727886919775648900e-01
-1.908080832166300922e-01,5.815719264957139312e-02,-2.727973267493667975e-01
-1.910138183723210925e-01,5.820535371979659867e-02,-2.727487272711289212e-01
-1.910846055927112042e-01,5.836028389061539978e-02,-2.726336456794632435e-01
-1.912008472460318964e-01,5.843143563558592102e-02,-2.725794877871480781e-01
-1.914417377900274608e-01,5.842257163182737467e-02,-2.725577332568002720e-01
-1.919432280037066674e-01,5.843647177989638730e-02,-2.726117242304281207e-01
-1.922009284310494392e-01,5.848141343728482933e-02,-2.726251222259298834e-01
-1.923256919547140509e-01,5.845268601819328391e-02,-2.726148567319008897e-01
-1.925132920815107174e-01,5.834515127023284786e-02,-2.726711189811839575e-01
-1.928496042651559883e-01,5.827683681877446342e-02,-2.727122919206125262e-01
-1.929689941693743527e-01,5.823163747508172672e-02,-2.727651560434519173e-01
-1.930668879241497216e-01,5.824706844249047388e-02,-2.728138083978962070e-01
-1.933649419988946183e-01,5.814849541697950097e-02,-2.729119112046518580e-01
-1.936313649405060622e-01,5.803544302471494443e-02,-2.729420770464764390e-01
-1.937826945009046564e-01,5.803969539955741719e-02,-2.730220417138443656e-01
-1.938460515206308077e-01,5.813978160666352646e-02,-2.730576043243506112e-01
-1.940601704691197193e-01,5.815426455113834048e-02,-2.731090341061546134e-01
-1.942372377471678346e-01,5.816932956658324438e-02,-2.731348076798865154e-01
-1.943023383740750953e-01,5.824209844782399226e-02,-2.731816608810966884e-01
-1.945889830352899863e-01,5.832274446891624886e-02,-2.732509781610478750e-01
