-2.428200049516307801e-01,5.645805694569802635e-02,-2.802002962908115569e-01
-2.432697330346758890e-01,5.572495423497422773e-02,-2.798379478543288057e-01
-2.433042570057747100e-01,5.499293803355162491e-02,-2.795060733856402635e-01
-2.430774116610613655e-01,5.434185372113550794e-02,-2.793146231829565229e-01
-2.431299760769338458e-01,5.364790324304366531e-02,-2.791433010343915555e-01
-2.435884462445064569e-01,5.313507073033371664e-02,-2.792213673763055959e-01
-2.436045497828425999e-01,5.242494415194617896e-02,-2.789700194043887027e-01
-2.433871778192424340e-01,5.162293210234822349e-02,-2.786638272650593939e-01
-2.432751130309731280e-01,5.078705531324520517e-02,-2.785402969635988879e-01
-2.431686836961952369e-01,4.999521264428527512e-02,-2.784579719547241039e-01
-2.435878158217168188e-01,4.896896916312340475e-02,-2.783238114394275819e-01
-2.436807535054023865e-01,4.793268925757218635e-02,-2.782053569544378768e-01
-2.436064421441309913e-01,4.698691947747765663e-02,-2.781795273320492590e-01
-2.435184188497020730e-01,4.616742160506867587e-02,-2.780847978767968520e-01
-2.436347209334690234e-01,4.518677283219571517e-02,-2.778748273830861648e-01
-2.442891752987570719e-01,4.387930204396892075e-02,-2.778397413158257834e-01
-2.442205140274466835e-01,4.277148597370136751e-02,-2.778080233189452741e-01
-2.443535047426026174e-01,4.172550510153880121e-02,-2.777422047044862397e-01
-2.443888245694409711e-01,4.085792361158888109e-02,-2.777334997830396834e-01
-2.446614143408852027e-01,3.977965504361422044e-02,-2.777401200542913839e-01
-2.444211890888567662e-01,3.832007521095179281e-02,-2.776200158232776660e-01
-2.445197759423488326e-01,3.715052596499554549e-02,-2.776771085304933218e-01
-2.447214989212716796e-01,3.600248903696276481e-02,-2.777444735528947217e-01
-2.446134789387742481e-01,3.502798213904598224e-02,-2.780002431737695900e-01
-2.453876440407610493e-01,3.370738780949886215e-02,-2.780758238287235895e-01
-2.451322129428782082e-01,3.248494712305924348e-02,-2.781193360118530133e-01
-2.449374728685163871e-01,3.122207438843191407e-02,-2.781222045710857738e-01
-2.451859744679325270e-01,2.981995325426109456e-02,-2.781696062161919669e-01
-2.452558425936057496e-01,2.871209079589662205e-02,-2.782572285100890497e-01
-2.451685952988214845e-01,2.769014042515657859e-02,-2.784653884632278253e-01
-2.455396892665025199e-01,2.626995491993164289e-02,-2.784979582548208210e-01
-2.454576679317765631e-01,2.490441358770298375e-02,-2.786068722288722599e-01
-2.453425047229929878e-01,2.387764130038758092e-02,-2.787347724335150212e-01
-2.455087374134198031e-01,2.281501672577410100e-02,-2.789214021484681671e-01
-2.459159361608246608e-01,2.170782903494569704e-02,-2.792391109135684557e-01
-2.457281929739716653e-01,2.030257972023627455e-02,-2.793993052683748646e-01
-2.454297660532108460e-01,1.908498572196035137e-02,-2.796980325129554412e-01
-2.454271636980772942e-01,1.811882769047376551e-02,-2.801256801601975099e-01
-2.457347186589640964e-01,1.711163899795128951e-02,-2.806797556732499310e-01
-2.463902111190380551e-01,1.615201973470356545e-02,-2.810191043651488751e-01
-2.465441482954528196e-01,1.516191265336527816e-02,-2.812266716862795168e-01
-2.464323286764015519e-01,1.402534114075223992e-02,-2.814511462678472853e-01
-2.464339554994024739e-01,1.304239170304286044e-02,-2.817871273278118038e-01
-2.466619801020385749e-01,1.196921109095769320e-02,-2.821240094121802433e-01
-2.467474866774762299e-01,1.093699613240503576e-02,-2.823981133088918072e-01
-2.468465828192632772e-01,1.001027326295031439e-02,-2.827333046122910143e-01
-2.470091342287091540e-01,9.197668291918120742e-03,-2.830568045355956741e-01
-2.470815630717607403e-01,8.193977149174330732e-03,-2.832070279916455435e-01
-2.469492778793224985e-01,7.275037780350296357e-03,-2.834986996881164734e-01
-2.474407897646513088e-01,6.239447041594708976e-03,-2.838854196006279085e-01
-2.470872452184555701e-01,5.480753342416350149e-03,-2.842878863762598463e-01
-2.473683553879234831e-01,4.440047986636636024e-03,-2.846626565319177460e-01
-2.470937969640944198e-01,3.543545984062007603e-03,-2.850881123377648207e-01
-2.471276960022657787e-01,2.473255769258358994e-03,-2.853394024173075971e-01
-2.477264209950922613e-01,1.330452312425983719e-03,-2.855378767194771683e-01
-2.473694933760986758e-01,4.834212358408584986e-04,-2.858258944930051060e-01
-2.472526181251868127e-01,-5.631828623915702270e-04,-2.860938405026268727e-01
-2.473957646104927022e-01,-1.780931844733962821e-03,-2.862998848396093865e-01
-2.478593327107077304e-01,-3.090580012975713275e-03,-2.863696980079206700e-01
-2.475367398505918526e-01,-4.027335019372940694e-03,-2.866175470298467087e-01
-2.475667622657686529e-01,-4.968764546305265428e-03,-2.867715276978579086e-01
-2.479562713295228871e-01,-6.134392445128283855e-03,-2.868563044356212122e-01
-2.479716557393431831e-01,-7.086574080616109272e-03,-2.869199824135297283e-01
-2.480016256069279834e-01,-7.990612513329359290e-03,-2.869972802881874951e-01
-2.480735067712232789e-01,-8.957859926297856434e-03,-2.869684731020606949e-01
-2.482615926776785276e-01,-9.907689186392537595e-03,-2.869642158483143302e-01
-2.485796726230287967e-01,-1.067188254512888013e-02,-2.870339239548034826e-01
-2.485839832966349194e-01,-1.167144064073791232e-02,-2.869263491068608785e-01
-2.485093236326038346e-01,-1.260359536800062519e-02,-2.867843733650445870e-01
-2.484521585894960694e-01,-1.346419325343986562e-02,-2.866500813567076644e-01
-2.487219380308919037e-01,-1.426365185826664050e-02,-2.865968619993749522e-01
-2.488883919049386384e-01,-1.525579788359635036e-02,-2.863128883594995844e-01
-2.488974659001126077e-01,-1.593791273285385945e-02,-2.861240034305149171e-01
-2.490216462454326318e-01,-1.657279972987260597e-02,-2.859707437203726221e-01
-2.491852592368120900e-01,-1.716196771141212385e-02,-2.857559402142708094e-01
-2.491344645549174730e-01,-1.788071135078264651e-02,-2.854772292740382911e-01
-2.493453531298262804e-01,-1.842380007234559192e-02,-2.853108605737443293e-01
-2.494369675596499192e-01,-1.907109051408986677e-02,-2.851384594051024068e-01
-2.494784056246205639e-01,-1.974472840051258449e-02,-2.848994870341821084e-01
-2.494771768904023024e-01,-2.030245537454170024e-02,-2.846641880678349446e-01
-2.494634384432180274e-01,-2.082975309306703271e-02,-2.844614637852503902e-01
-2.494499670775026934e-01,-2.136429280874810321e-02,-2.842020223152443292e-01
-2.496903583793087245e-01,-2.190761490512652121e-02,-2.838690161893387409e-01
-2.497500098085353171e-01,-2.239606695326748498e-02,-2.836242924882831362e-01
-2.495319680469913759e-01,-2.295719443598012721e-02,-2.832946473673826904e-01
-2.493617328016792534e-01,-2.348412104362831987e-02,-2.830458645094392489e-01
-2.493008631229821914e-01,-2.389795807606279188e-02,-2.828916039098205992e-01
-2.493829574046752817e-01,-2.438386906681436206e-02,-2.826887626998032532e-01
-2.494153031634806783e-01,-2.475415477421541444e-02,-2.824630307966739529e-01
-2.496907268343641906e-01,-2.517121460494567420e-02,-2.821884534898539965e-01
-2.496703408687932224e-01,-2.553611813008063725e-02,-2.819575745150709745e-01
-2.494221259656488054e-01,-2.605895418761597360e-02,-2.816016561169395471e-01
-2.490984824587184343e-01,-2.649254705094697404e-02,-2.812847549100576661e-01
-2.492162209637670822e-01,-2.666005928592521390e-02,-2.811059624091006293e-01
-2.494309518296838057e-01,-2.687303669870114153e-02,-2.809204362163880142e-01
-2.496042933723850721e-01,-2.701139805689492523e-02,-2.805499147691687400e-01
-2.496777848315736292e-01,-2.721907397676751050e-02,-2.802891312568460136e-01
-2.496666315402162051e-01,-2.733678915611117977e-02,-2.800322668112814051e-01
-2.497045416544187713e-01,-2.749099647656375045e-02,-2.798791216615276189e-01
-2.499915499134311714e-01,-2.752962378329384951e-02,-2.796959874492078724e-01
-2.499075138342684299e-01,-2.770526175020385229e-02,-2.794904113355006214e-01
-2.498722442570765201e-01,-2.776921744538454750e-02,-2.792565998042223496e-01
-2.499335213237130759e-01,-2.778766625074971519e-02,-2.790493299692606843e-01
-2.500298323642593523e-01,-2.774455154188795736e-02,-2.788195162147391049e-01
-2.501952390339379217e-01,-2.781407117588410860e-02,-2.785218915620425451e-01
-2.503158031934137329e-01,-2.784650829025639429e-02,-2.783210293641918409e-01
-2.504775824743682433e-01,-2.791224114777260401e-02,-2.781546773232459469e-01
-2.506958014001222090e-01,-2.796539778598464143e-02,-2.779788923769821452e-01
-2.510019231829481168e-01,-2.795470525599966227e-02,-2.777105912450689162e-01
-2.511732715720451647e-01,-2.793561864997420874e-02,-2.774949810814552054e-01
-2.511588047514067279e-01,-2.781213751837444126e-02,-2.774042920349534813e-01
-2.512564360216522075e-01,-2.782873069798433296e-02,-2.772448850950378629e-01
-2.513586941550127185e-01,-2.787756022928625232e-02,-2.770866879796937687e-01
-2.510299246606476631e-01,-2.780102622859551009e-02,-2.769954532623915555e-01
-2.509715580076311015e-01,-2.780585401887328278e-02,-2.768997776413327783e-01
-2.510350266503631467e-01,-2.790227800120706481e-02,-2.767960509545888681e-01
-2.510720370369943222e-01,-2.805646465979719228e-02,-2.767080575090719585e-01
-2.511095061281812812e-01,-2.819614477303392097e-02,-2.766527028911565100e-01
-2.511284076195720028e-01,-2.838016064517748238e-02,-2.765959071887914567e-01
-2.510788622010942106e-01,-2.855042968660018166e-02,-2.765954077115522769e-01
-2.514947157940110589e-01,-2.890008941855096158e-02,-2.765466102643145963e-01
-2.516013181620673222e-01,-2.907541938328786491e-02,-2.764999673801861180e-01
-2.517098592622963871e-01,-2.925373318069104944e-02,-2.764444196466544490e-01
-2.518456129100230534e-01,-2.942821488528671314e-02,-2.763856310800635874e-01
-2.519566560561669055e-01,-2.959610302769369317e-02,-2.763239687370423470e-01
-2.521467701413750984e-01,-2.984720457826209317e-02,-2.761771493605066352e-01
-2.522043560727516009e-01,-3.000068441427131138e-02,-2.761567378252764438e-01
-2.522673512844797461e-01,-3.014774347641771546e-02,-2.761801636597904230e-01
-2.523235493046621647e-01,-3.029549299659620165e-02,-2.762213543912541702e-01
-2.523638398070896516e-01,-3.043475835886780279e-02,-2.762661818309398720e-01
-2.524198494300116113e-01,-3.053763364275499659e-02,-2.763651414291291575e-01
-2.524596717658272871e-01,-3.062513997783081199e-02,-2.764934844215782839e-01
-2.525644784813665389e-01,-3.070901600552480848e-02,-2.766319643913894843e-01
-2.528106488878028024e-01,-3.078531850319257690e-02,-2.767533620762916979e-01
-2.529300417812064827e-01,-3.088927794067600208e-02,-2.768281374522882921e-01
-2.528203242626560487e-01,-3.086648820306517327e-02,-2.769447475925502777e-01
-2.528338419800703063e-01,-3.103760052026241500e-02,-2.770162760986490391e-01
-2.528892471391991914e-01,-3.116069291256187701e-02,-2.771986055426862161e-01
-2.528380708723431125e-01,-3.127181530613223903e-02,-2.774655171781075791e-01
-2.528174808205919666e-01,-3.149763857996393246e-02,-2.776667534076955879e-01
-2.528597333726348984e-01,-3.181313241303843076e-02,-2.778274815831196509e-01
-2.528472089283679836e-01,-3.209450479713107929e-02,-2.780117776404205099e-01
-2.528531387657804164e-01,-3.244816356552340797e-02,-2.782183336409424501e-01
-2.528914249765330524e-01,-3.291034381645910334e-02,-2.784111416886249080e-01
-2.529674726281812003e-01,-3.346519412347873090e-02,-2.786145225549406246e-01
-2.531581704939149802e-01,-3.409232729860270372e-02,-2.788464641379357900e-01
-2.532084964454595077e-01,-3.484030514782701649e-02,-2.791359229470374292e-01
-2.531788403820081079e-01,-3.560019343995082797e-02,-2.793287599817579347e-01
-2.530958830698669115e-01,-3.635446096357955459e-02,-2.794259319185640744e-01
-2.527666020378269152e-01,-3.717624965971746964e-02,-2.794530787249774328e-01
-2.524828118676639699e-01,-3.803763298886855826e-02,-2.794453751173586187e-01
-2.524338216838405979e-01,-3.909271579270881536e-02,-2.794395592127214556e-01
-2.524090240106807714e-01,-4.026674310789871147e-02,-2.794496247645871234e-01
-2.523280745175606188e-01,-4.145617151287964153e-02,-2.794940636767862530e-01
-2.521864717936049827e-01,-4.248035493832083564e-02,-2.795752667363542443e-01
-2.518271072222063589e-01,-4.355311625954264021e-02,-2.795181223891085587e-01
-2.520733887405732787e-01,-4.458828042119214463e-02,-2.795478131625556140e-01
-2.529321809887234984e-01,-4.613661923031922574e-02,-2.793600913322725199e-01
-2.526420147418933504e-01,-4.701832164874100717e-02,-2.794765424050717484e-01
-2.522818605622610955e-01,-4.802109104313426191e-02,-2.795812326835412920e-01
-2.521702852326362931e-01,-4.915233162529022981e-02,-2.794817791109701077e-01
-2.519505301659655805e-01,-5.015906673645534330e-02,-2.796358317020293249e-01
-2.522557660671030932e-01,-5.117271922237789927e-02,-2.794847303498271818e-01
-2.524296353764470813e-01,-5.220792998485815350e-02,-2.793029166903716054e-01
-2.526171228734634955e-01,-5.299044797977095489e-02,-2.792232135699301288e-01
-2.528566969518646346e-01,-5.370906929724930667e-02,-2.791302584455361835e-01
-2.528846763042146284e-01,-5.423817310153292159e-02,-2.793275571889677344e-01
-2.525537274578151803e-01,-5.498310799065911358e-02,-2.793826310411325342e-01
-2.519613025504153225e-01,-5.561097760870661877e-02,-2.797513519812619420e-01
-2.518095602377784514e-01,-5.625975120342111002e-02,-2.798970576450709458e-01
-2.515167182337869067e-01,-5.694561632977460097e-02,-2.798592569677057496e-01
-2.517071030926673614e-01,-5.737593665838505719e-02,-2.798599803910565287e-01
-2.518410459829355519e-01,-5.783043314203786811e-02,-2.798071477673966245e-01
-2.521741580904371949e-01,-5.826856019793605346e-02,-2.795793918813078704e-01
-2.520287320619917226e-01,-5.875394872215891628e-02,-2.797121759714550904e-01
-2.519068743004176936e-01,-5.916379887132808268e-02,-2.797535137332026189e-01
-2.514907433380060287e-01,-5.951372485906872289e-02,-2.801111474362151799e-01
-2.509484147411047417e-01,-5.995649225723556630e-02,-2.801320295235404378e-01
-2.506469850599234994e-01,-6.040340710850514161e-02,-2.801542668422378202e-01
-2.508041475459218406e-01,-6.098396072904679888e-02,-2.800607380572449068e-01
-2.514787158711425663e-01,-6.166495661474694079e-02,-2.798425393000287253e-01
-2.517416308100171030e-01,-6.210571018073188232e-02,-2.796228046307733250e-01
-2.517534155696229403e-01,-6.257068590973882682e-02,-2.796298847486360928e-01
-2.510957765343573289e-01,-6.294803915274285733e-02,-2.796340903740399120e-01
-2.512681987158033592e-01,-6.364755046495765289e-02,-2.797509313047074064e-01
-2.510944735330386535e-01,-6.409339849412812318e-02,-2.797546599611234752e-01
-2.509727234015948216e-01,-6.461642606949527523e-02,-2.795215295936193112e-01
-2.512176005900618736e-01,-6.512095198697490095e-02,-2.792258715483731946e-01
-2.512637706959480188e-01,-6.552706934016241935e-02,-2.790809445146404388e-01
-2.512380626897436908e-01,-6.588086012116714518e-02,-2.788947950637075679e-01
-2.513967997502510876e-01,-6.634316018119792990e-02,-2.787308033352103864e-01
-2.513968145104404917e-01,-6.652017098331966527e-02,-2.785795365242055288e-01
-2.511342005653494081e-01,-6.667012216743109509e-02,-2.785791190768592829e-01
-2.509382212233968734e-01,-6.672074185518897527e-02,-2.785074454420791712e-01
-2.511093460604452154e-01,-6.668508254489771692e-02,-2.782178056686324119e-01
-2.511586999863145153e-01,-6.648753056571979347e-02,-2.780446901354244882e-01
-2.513216170285228479e-01,-6.632221475013724832e-02,-2.777442951234482815e-01
-2.515089080994276083e-01,-6.581037915601586907e-02,-2.776710877243030451e-01
-2.516962541647045359e-01,-6.536671914732664068e-02,-2.775418052457751528e-01
-2.516255069240337372e-01,-6.477206493487222549e-02,-2.775292995344984526e-01
-2.514089558972529836e-01,-6.436238136127062082e-02,-2.774431188622856759e-01
-2.511806327669366956e-01,-6.386670731205248974e-02,-2.774537113911369479e-01
-2.510883453585988634e-01,-6.336781813660155582e-02,-2.773967642269743461e-01
-2.509139444608108338e-01,-6.269456377526252955e-02,-2.773759530561114017e-01
-2.513265863954895485e-01,-6.204328286429564021e-02,-2.768614826884088220e-01
-2.513042739773332368e-01,-6.099098720132992146e-02,-2.768735406048481451e-01
-2.512659370993066688e-01,-6.007350488085719253e-02,-2.768579157522892409e-01
-2.511577309599707930e-01,-5.924050020669116567e-02,-2.768768032804779233e-01
-2.514522367013907189e-01,-5.850236729169203120e-02,-2.768896159747230024e-01
-2.512237806382042749e-01,-5.785392541296732749e-02,-2.770090556234031109e-01
-2.508923101949884771e-01,-5.715339685309131501e-02,-2.770865248544991388e-01
-2.502619248925961326e-01,-5.624641757367057626e-02,-2.772230734610243164e-01
-2.501864388161272323e-01,-5.539916969287442261e-02,-2.771902509668839332e-01
-2.502718499723159962e-01,-5.465829151529802421e-02,-2.771273344790775583e-01
-2.503423433746485571e-01,-5.405534886522203597e-02,-2.770424651743778610e-01
-2.503964544426104943e-01,-5.359451326017519723e-02,-2.769745537515043710e-01
