-2.257476703557844411e-01,-5.693443575847559335e-02,-2.720993007431480315e-01
-2.256775245405409358e-01,-5.707310219261521600e-02,-2.720289873140283032e-01
-2.255323691940841202e-01,-5.717516025442306860e-02,-2.719029599529087515e-01
-2.254694402950543075e-01,-5.734328635566401933e-02,-2.718617261497471294e-01
-2.252758086500323831e-01,-5.747344359674858016e-02,-2.718427011822571737e-01
-2.252186351558558286e-01,-5.760231819274433396e-02,-2.718129550362898827e-01
-2.251740334529095944e-01,-5.765100957893579126e-02,-2.717857143545561183e-01
-2.249644954759991711e-01,-5.771839367446676694e-02,-2.718102013503910785e-01
-2.248953154498340712e-01,-5.774646705497946120e-02,-2.717272077232676941e-01
-2.248016974798973944e-01,-5.776711416524274445e-02,-2.717223327243281639e-01
-2.247658091112731682e-01,-5.776588734779511403e-02,-2.716132878502874326e-01
-2.246706071424811324e-01,-5.771024005434635673e-02,-2.716067060199381378e-01
-2.246320028714069994e-01,-5.774947667623211989e-02,-2.715040806255610284e-01
-2.245175191789259006e-01,-5.773838437062475681e-02,-2.715202125095739771e-01
-2.245533241770448218e-01,-5.770529302541851924e-02,-2.713937114843144038e-01
-2.244878961237619930e-01,-5.776709437307039896e-02,-2.713277790819338953e-01
-2.245310645029849617e-01,-5.770035850199042859e-02,-2.712243442792354742e-01
-2.243446624655872912e-01,-5.776837257171776874e-02,-2.712479730632560981e-01
-2.242957851216505760e-01,-5.780294486940643073e-02,-2.711976833126997222e-01
-2.243219534422852546e-01,-5.797461904773995589e-02,-2.711921107514599361e-01
-2.243110514662047805e-01,-5.809482530292078839e-02,-2.711503685202881209e-01
-2.242072074263199155e-01,-5.816660557853217672e-02,-2.710796300338364495e-01
-2.242721857309131206e-01,-5.822381069231499784e-02,-2.709986787684842136e-01
-2.239654906587220939e-01,-5.845221561145222400e-02,-2.710993476806502489e-01
-2.239819307642725021e-01,-5.860218322976520899e-02,-2.712591973480833474e-01
-2.237576501427528120e-01,-5.865148216939711223e-02,-2.711632827770344423e-01
-2.237555161528930192e-01,-5.875204064095831957e-02,-2.710622753806328222e-01
-2.236232476431752325e-01,-5.902892059377598533e-02,-2.710580646077348499e-01
-2.236391013667327066e-01,-5.919375320165889964e-02,-2.710125727309137811e-01
-2.235652730415441103e-01,-5.961714468407033896e-02,-2.711695975321630203e-01
-2.236714282710385027e-01,-6.005450038043760874e-02,-2.711613964630466556e-01
-2.232417445002045364e-01,-6.024650090765784616e-02,-2.713584275669398971e-01
-2.228227938722260881e-01,-6.036534853826761027e-02,-2.716197725632869542e-01
-2.223947904061613356e-01,-6.051714192335302944e-02,-2.718816763392606917e-01
-2.220051585244971482e-01,-6.073396468249384061e-02,-2.722124548256399934e-01
-2.217415516583741975e-01,-6.077122763331924138e-02,-2.722552179517875870e-01
-2.217455716380400121e-01,-6.094173978107966794e-02,-2.723253250372222323e-01
-2.218333590878287520e-01,-6.105071829398237004e-02,-2.722798919092428993e-01
-2.218876387812635520e-01,-6.108873346906221191e-02,-2.722786433491503066e-01
-2.219013683667712955e-01,-6.126449420649307531e-02,-2.723094545712655412e-01
-2.218265180032247819e-01,-6.122153850578285206e-02,-2.724263885562997478e-01
-2.218092048748861178e-01,-6.131804065597815101e-02,-2.725087567486080276e-01
-2.216685159477466416e-01,-6.149711207513511302e-02,-2.726433765112148966e-01
-2.217023388000263773e-01,-6.150020238763434510e-02,-2.726914219071825407e-01
-2.216944154827018287e-01,-6.162966660614802028e-02,-2.728036515226553993e-01
-2.217452210740631091e-01,-6.181021838032044191e-02,-2.729352152609835769e-01
-2.217183975049624167e-01,-6.201618972532510488e-02,-2.729926806566258524e-01
-2.217268186054888457e-01,-6.214827950724724492e-02,-2.730506727341155959e-01
-2.216114488431210894e-01,-6.228690101730463557e-02,-2.730823971905916303e-01
-2.215801629670088591e-01,-6.243275948405727083e-02,-2.730336545305294127e-01
-2.214558948265606397e-01,-6.248176756608272986e-02,-2.730144210794932524e-01
-2.212692218090421548e-01,-6.266437983139730439e-02,-2.730069068715027525e-01
-2.209522664121519042e-01,-6.272387518881397672e-02,-2.729356566874811540e-01
-2.206301273473316726e-01,-6.275068424408483669e-02,-2.728961004758301834e-01
-2.200919659749687174e-01,-6.288594681767104011e-02,-2.729613747528845669e-01
-2.196912459197616629e-01,-6.301267750440334159e-02,-2.730947159590316753e-01
-2.194943738486114515e-01,-6.315416292730183234e-02,-2.729848701487397888e-01
-2.195714698884241312e-01,-6.316429507197798832e-02,-2.727604203920470094e-01
-2.197143949047320743e-01,-6.327500904430929940e-02,-2.725821985644417134e-01
-2.195973559582959922e-01,-6.340321296416198682e-02,-2.724604017645094189e-01
-2.194071623950458461e-01,-6.348077080693140251e-02,-2.723580779306453703e-01
-2.191977638010373930e-01,-6.349007150318100590e-02,-2.722539932969046950e-01
-2.188423672345325699e-01,-6.354332143155086432e-02,-2.721224244496349143e-01
-2.186392733290398460e-01,-6.363598982120957648e-02,-2.720272926376995914e-01
-2.185974663617316904e-01,-6.356298612055424901e-02,-2.717185674096721515e-01
-2.184366792669046042e-01,-6.363423528542092034e-02,-2.715317143616114981e-01
-2.184284774942040486e-01,-6.362473042967578540e-02,-2.711907499485314843e-01
-2.182596189040585388e-01,-6.359097051887643848e-02,-2.709459255942016087e-01
-2.181561997410051967e-01,-6.340122043579479727e-02,-2.706197585452645438e-01
-2.178535407256472212e-01,-6.330586573577171028e-02,-2.704090061982873383e-01
-2.176190349121218670e-01,-6.328047265234729157e-02,-2.701077994170933971e-01
-2.172525084050601907e-01,-6.321270600790909744e-02,-2.698171435476169333e-01
-2.170352310708847654e-01,-6.315471744291392686e-02,-2.695203256807859882e-01
-2.167427415704102633e-01,-6.317574912844217683e-02,-2.692930552690251944e-01
-2.164739245152831615e-01,-6.307833555522537883e-02,-2.690266356120757929e-01
-2.160023346355695595e-01,-6.309528218402873923e-02,-2.687886652386179409e-01
-2.156771219966254205e-01,-6.300389975158007805e-02,-2.685287367628225175e-01
-2.153308438924304846e-01,-6.296944661765738194e-02,-2.682688760086432977e-01
-2.151453607533950763e-01,-6.283679798327582167e-02,-2.679516992136865561e-01
-2.147473400756317874e-01,-6.268684441114483197e-02,-2.677080126098702051e-01
-2.144288057215643639e-01,-6.262173711806798271e-02,-2.675010600642770964e-01
-2.142629068760245892e-01,-6.266365058526982001e-02,-2.670926439039958966e-01
-2.138718815239163684e-01,-6.256481571894048632e-02,-2.668203077628292230e-01
-2.136200613676894344e-01,-6.233321295352570179e-02,-2.665188232933898838e-01
-2.134382704771802253e-01,-6.200000656897056150e-02,-2.660447535650699580e-01
-2.133879209087253259e-01,-6.184051881920818450e-02,-2.656505923811696146e-01
-2.133186529552070498e-01,-6.176683536043106604e-02,-2.653154812893188663e-01
-2.131431557862398518e-01,-6.163351461144642163e-02,-2.650781337130817539e-01
-2.125310431415884105e-01,-6.135724271054512902e-02,-2.650721534989199935e-01
-2.119182505611311995e-01,-6.120037681624526660e-02,-2.651752221101975615e-01
-2.111793264839935680e-01,-6.094491413107852584e-02,-2.652264963053475588e-01
-2.108051612894114857e-01,-6.076417112611046112e-02,-2.651518360743679303e-01
-2.103310975165354479e-01,-6.049299785246911587e-02,-2.650749171058825460e-01
-2.100474987922724690e-01,-6.032407866514336026e-02,-2.649273573730236420e-01
-2.097781276350985102e-01,-6.012835675765340615e-02,-2.648310567948645167e-01
-2.094723409483315313e-01,-5.996845395433328396e-02,-2.647917254608194160e-01
-2.090158155250346761e-01,-5.983589397108970975e-02,-2.649342755215609579e-01
-2.086262918664703314e-01,-5.963099017654108214e-02,-2.650989794961207124e-01
-2.078828381248478685e-01,-5.939771552090625240e-02,-2.653394295350921528e-01
-2.072729828281228148e-01,-5.919268096457311334e-02,-2.656884763548140738e-01
-2.066978034239836948e-01,-5.900983121695893563e-02,-2.659226330601972554e-01
-2.063046842835100925e-01,-5.888434618864304970e-02,-2.661456919648864106e-01
-2.058663724286830532e-01,-5.875897009077582500e-02,-2.663703311632991677e-01
-2.051794269235125978e-01,-5.864717974399893952e-02,-2.667673534246413625e-01
-2.045296771641538780e-01,-5.840889552577357979e-02,-2.672118368039863578e-01
-2.039527919959468749e-01,-5.833751741762774334e-02,-2.677476301641908973e-01
-2.033164501141991320e-01,-5.834085427879912022e-02,-2.682402941113884443e-01
-2.027748464660149852e-01,-5.834407892612961111e-02,-2.687420987605764755e-01
-2.021841413604593130e-01,-5.835634470593034639e-02,-2.691317483319594639e-01
-2.018609005065319095e-01,-5.834239527510035050e-02,-2.694367035341286853e-01
-2.015742532804410125e-01,-5.833595710456143668e-02,-2.698147294168473653e-01
-2.011924461591069746e-01,-5.837062142053819902e-02,-2.702089455764511428e-01
-2.007657279082876167e-01,-5.840937961429040759e-02,-2.707356313740322817e-01
-2.003547071210837194e-01,-5.852103457223559180e-02,-2.712343879141876357e-01
-1.999759656363949423e-01,-5.845512276833456089e-02,-2.716630527903058923e-01
-1.997005168337300518e-01,-5.852135622509549440e-02,-2.720507896479021359e-01
-1.997454450948653870e-01,-5.868237167971382395e-02,-2.723189472028482161e-01
-1.994486275374872941e-01,-5.881920242686525246e-02,-2.727011110655715997e-01
-1.991182015302800645e-01,-5.889277327323408362e-02,-2.730272816502751221e-01
-1.987925390504538814e-01,-5.903760196202692545e-02,-2.733539585965856777e-01
-1.985038935210250710e-01,-5.918178941937404791e-02,-2.737306032068764772e-01
-1.979758869256240117e-01,-5.908528482310340668e-02,-2.741861534490487307e-01
-1.974866235010584448e-01,-5.913401411987975753e-02,-2.745831792011353412e-01
-1.971386405130262920e-01,-5.913341616721815019e-02,-2.748869071862376501e-01
-1.969179407822357342e-01,-5.918930016994930488e-02,-2.751537265394113918e-01
-1.964350504945292231e-01,-5.930307051174568689e-02,-2.753934208526455651e-01
-1.959612817093263348e-01,-5.947905326421668026e-02,-2.757001083148689080e-01
-1.956679735286798449e-01,-5.959790832948910766e-02,-2.759329635630768385e-01
-1.952433589479776466e-01,-5.968564117341126907e-02,-2.761280695477597580e-01
-1.948054603036137034e-01,-5.989015110289755417e-02,-2.763539345709106199e-01
-1.945104522898715715e-01,-5.998050414243130679e-02,-2.765161283633157940e-01
-1.941945712924876555e-01,-6.010325461682522463e-02,-2.765888988596180709e-01
-1.939346781701829781e-01,-6.019969108419334636e-02,-2.765854836108667669e-01
-1.935564555010155507e-01,-6.035684898495577433e-02,-2.766520986841404239e-01
-1.932694610851806716e-01,-6.053817229420668800e-02,-2.766523020491439833e-01
-1.929837545588301562e-01,-6.062036242380755557e-02,-2.765814283661990891e-01
-1.925816901711168427e-01,-6.072559558578929928e-02,-2.765399023962298863e-01
-1.921815373003030458e-01,-6.087767329907214919e-02,-2.765398818670661285e-01
-1.918080554035299368e-01,-6.095624631134291538e-02,-2.764009333565651261e-01
-1.912703378883364447e-01,-6.099419565538258259e-02,-2.763820966754136355e-01
-1.908063834310425866e-01,-6.128863227900541166e-02,-2.764779864654374197e-01
-1.902950433948644715e-01,-6.147823610113881121e-02,-2.764344799503316019e-01
-1.898363637285631067e-01,-6.162419036525171312e-02,-2.763238446586214758e-01
-1.894412451361279226e-01,-6.175324520149508278e-02,-2.761226539118171730e-01
-1.891180786954959336e-01,-6.190461500407365425e-02,-2.759175767567826343e-01
-1.887621445764425254e-01,-6.196580453187830462e-02,-2.756150658415260635e-01
-1.885346114497309933e-01,-6.223414654258710432e-02,-2.754279503562117037e-01
-1.882432814978773350e-01,-6.246575069079710052e-02,-2.752052251316806086e-01
-1.878305550595391893e-01,-6.254091640383843687e-02,-2.749928590786627214e-01
-1.873185254260061328e-01,-6.275497148592903973e-02,-2.748778388726167976e-01
-1.869143949605744925e-01,-6.292259075463849105e-02,-2.747141126851154747e-01
-1.865623608385271193e-01,-6.310722483616795775e-02,-2.745540389668863490e-01
-1.863274998248203307e-01,-6.318689346699637999e-02,-2.743192774335796447e-01
-1.861951602292293839e-01,-6.319542217667620254e-02,-2.739930673980099374e-01
-1.859436287077450844e-01,-6.324475546994715036e-02,-2.737955935976287281e-01
-1.856304114798749683e-01,-6.340709225110788272e-02,-2.736512944970933559e-01
-1.854207601244498016e-01,-6.350237324557020391e-02,-2.734397396783844192e-01
-1.850927328774373826e-01,-6.351736988028647279e-02,-2.732547979688185746e-01
-1.847603687233032310e-01,-6.358584005578740705e-02,-2.731033541700895739e-01
-1.844621261434591097e-01,-6.365946842839867448e-02,-2.729867353628797622e-01
-1.841687788231903822e-01,-6.373095549842758278e-02,-2.728859767104933609e-01
-1.838070125166477442e-01,-6.379355090263064132e-02,-2.728628943650920902e-01
-1.834831713944861109e-01,-6.372738586553786111e-02,-2.728080405400983843e-01
-1.832352224485224168e-01,-6.380395857072687638e-02,-2.727929095284232219e-01
-1.831081229461363480e-01,-6.375139269744781179e-02,-2.726798609224340697e-01
-1.829436596621341338e-01,-6.378282310198193916e-02,-2.726152326944102922e-01
-1.827961740353046816e-01,-6.371855425903485970e-02,-2.725366368359659064e-01
-1.826069885589472197e-01,-6.371614505299752484e-02,-2.725113507295213178e-01
-1.823660944070827072e-01,-6.366478081510787423e-02,-2.725396607241604152e-01
-1.819777428079280002e-01,-6.359761557157120326e-02,-2.725838813000302507e-01
-1.817167797629002657e-01,-6.353071079920627473e-02,-2.726143017117592104e-01
-1.816031168003366947e-01,-6.345244048162348993e-02,-2.726054943229483940e-01
-1.814932248351843191e-01,-6.333822847446859972e-02,-2.726174294594015390e-01
-1.812919262040727786e-01,-6.330812246186393044e-02,-2.727329844131952119e-01
-1.811458175128974335e-01,-6.315697459937300029e-02,-2.727716588073526016e-01
-1.809592489451114228e-01,-6.307344805565320844e-02,-2.729089102434237302e-01
-1.807640200965595079e-01,-6.289158041618939099e-02,-2.730650699710834295e-01
-1.806343351544071052e-01,-6.284054729669466544e-02,-2.732045909647008997e-01
-1.804613636429877044e-01,-6.267493844577567974e-02,-2.733148857710462898e-01
-1.804429999669052154e-01,-6.257074275288679321e-02,-2.733990087825220461e-01
-1.803096284916450853e-01,-6.240133911895021090e-02,-2.734275904247404632e-01
-1.800771387586989625e-01,-6.233312265727877777e-02,-2.735942494960082461e-01
-1.798369458537923959e-01,-6.222526454106083738e-02,-2.737506656408230099e-01
-1.797011826532110002e-01,-6.216828635994889329e-02,-2.739249209782662065e-01
-1.794767101888617156e-01,-6.207078980077887498e-02,-2.740570609615283204e-01
-1.792727926462614474e-01,-6.207320586045919630e-02,-2.742489724212548441e-01
-1.791533555952044554e-01,-6.201842395168902233e-02,-2.744128851963595350e-01
-1.790589974814680296e-01,-6.196637967947007941e-02,-2.745076068440307493e-01
-1.788522711639481955e-01,-6.195978316472053327e-02,-2.746597452569072284e-01
-1.786310507245499613e-01,-6.196461990546178744e-02,-2.748472974981518435e-01
-1.784617299737584484e-01,-6.201049281247164591e-02,-2.750579188714694645e-01
-1.783329311837827946e-01,-6.200970180156242795e-02,-2.752023854913577261e-01
-1.782088642263903455e-01,-6.197128081074335104e-02,-2.752848316454892807e-01
-1.780608648015968576e-01,-6.195062422526834145e-02,-2.754223905835264108e-01
-1.779553058316753200e-01,-6.189982056707513114e-02,-2.755020558403116770e-01
-1.777753705022886987e-01,-6.190513134537137252e-02,-2.756595879715250663e-01
-1.775689842848710565e-01,-6.181586620936044274e-02,-2.757357158322739643e-01
-1.773135566710064004e-01,-6.183647252829874152e-02,-2.758836350435890372e-01
-1.771956693259985338e-01,-6.182397311435841591e-02,-2.759313593383669327e-01
-1.770127947766096943e-01,-6.180009357699670081e-02,-2.760030422220366431e-01
-1.768278596025261440e-01,-6.172476673657636970e-02,-2.760305960599849229e-01
-1.766116933518154242e-01,-6.170948027919556655e-02,-2.760892241633059463e-01
-1.763575926552118922e-01,-6.170680997330449391e-02,-2.762102960015846986e-01
-1.761012768989520527e-01,-6.172967583607927300e-02,-2.763228778919104567e-01
-1.758433841175783552e-01,-6.180032973543617136e-02,-2.763811327337958867e-01
-1.756511330341265220e-01,-6.182488635858177095e-02,-2.764106529286941560e-01
-1.754136816637998086e-01,-6.183411925513307428e-02,-2.764143583705231388e-01
-1.751334459277007760e-01,-6.183138860938000581e-02,-2.763602093855628827e-01
-1.749244388723437404e-01,-6.169401150279354984e-02,-2.762289186207093072e-01
-1.746701510030913840e-01,-6.164067963654143445e-02,-2.761521162250961114e-01
-1.743698633885441829e-01,-6.174679701231602924e-02,-2.761183768178943065e-01
-1.741447843014214125e-01,-6.182036766227841373e-02,-2.760049673315713714e-01
-1.739189653107700295e-01,-6.187934468620784334e-02,-2.759632001768445586e-01
-1.736001064918726022e-01,-6.195380357118465686e-02,-2.759517827910486498e-01
-1.732268742346148582e-01,-6.194009373578260313e-02,-2.759401307483790311e-01
-1.728678185835188785e-01,-6.202899121922736403e-02,-2.759502909138707993e-01
-1.726324577900358592e-01,-6.210219535898711674e-02,-2.757736210210467442e-01
