timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752794224.7222917,14,-0.5098100304603577,0.8569026589393616,5.35466194152832,0.04418737813830376,0.005653782747685909,-0.49509015679359436,0.8676988482475281
1752794224.7225127,10,-0.2261226922273636,0.6872318387031555,5.590826034545898,-0.0009232639567926526,-0.07271532714366913,0.0005464155110530555,0.9973522424697876
1752794224.7292273,14,-0.5091862678527832,0.8565688133239746,5.354136943817139,0.04534207656979561,0.007646170910447836,-0.4955809414386749,0.8673437833786011
1752794224.729487,10,-0.22613468766212463,0.6872518658638,5.590846061706543,-0.0009685861878097057,-0.07275613397359848,0.0005293107824400067,0.9973491430282593
1752794224.733598,14,-0.5080978870391846,0.8560192584991455,5.353719711303711,0.04652019217610359,0.0075704907067120075,-0.4922407865524292,0.8691821694374084
1752794224.7338634,10,-0.22613249719142914,0.6872339844703674,5.590822219848633,-0.0009583003702573478,-0.07273226976394653,0.0005010462482459843,0.9973509311676025
1752794224.7437108,14,-0.507307231426239,0.8555468320846558,5.353584289550781,0.04606837406754494,0.006382171530276537,-0.49241843819618225,0.8691151142120361
1752794224.7440197,10,-0.22613082826137543,0.6872177124023438,5.590826511383057,-0.0009341959375888109,-0.0727388933300972,0.000488712394144386,0.9973504543304443
1752794224.754128,14,-0.5063588619232178,0.8550757169723511,5.353282928466797,0.04661355912685394,0.0059334575198590755,-0.49277469515800476,0.8688873052597046
1752794224.754469,10,-0.22613537311553955,0.6872259378433228,5.590817928314209,-0.0009270021691918373,-0.07274720817804337,0.0005148896016180515,0.9973498582839966
1752794224.7671976,14,-0.5057650804519653,0.8546133041381836,5.352896690368652,0.046918295323848724,0.004643873777240515,-0.49590447545051575,0.8670962452888489
1752794224.767506,10,-0.22613397240638733,0.6872280836105347,5.590813636779785,-0.0009237593039870262,-0.07273935526609421,0.0005446278373710811,0.9973504543304443
1752794224.77242,14,-0.5050645470619202,0.8541478514671326,5.352409839630127,0.04573456570506096,0.005699359346181154,-0.4964234530925751,0.8668561577796936
1752794224.7725608,10,-0.22613075375556946,0.6872338056564331,5.590818881988525,-0.0009494786499999464,-0.07273654639720917,0.0005000110249966383,0.9973506927490234
1752794224.7767668,14,-0.5038883686065674,0.8537031412124634,5.351714611053467,0.04583379998803139,0.0073751118034124374,-0.493256151676178,0.8686445951461792
1752794224.7768748,10,-0.2261170893907547,0.687229335308075,5.590826511383057,-0.0009442970622330904,-0.07272364944219589,0.0004888850380666554,0.9973516464233398
1752794224.7846088,14,-0.5029805302619934,0.8532906174659729,5.351171016693115,0.04529052600264549,0.008008678443729877,-0.4930722117424011,0.8687718510627747
1752794224.7848432,10,-0.22612705826759338,0.6872287392616272,5.590832233428955,-0.0009771896293386817,-0.0727435052394867,0.0004717334813904017,0.9973500967025757
1752794224.7944264,14,-0.5022566318511963,0.8529781103134155,5.350865840911865,0.04369010776281357,0.00891683716326952,-0.4943847954273224,0.8680987358093262
1752794224.794653,10,-0.226128488779068,0.6872261166572571,5.590837478637695,-0.0009469452779740095,-0.07274047285318375,0.00048657882143743336,0.9973503351211548
1752794224.8025708,14,-0.5015687346458435,0.8527175784111023,5.350401878356934,0.04336251690983772,0.010554004460573196,-0.49567103385925293,0.8673629760742188
1752794224.802901,10,-0.226138636469841,0.6872267723083496,5.590834617614746,-0.000944922270718962,-0.07276250422000885,0.0005168579518795013,0.9973487854003906
1752794224.8109372,14,-0.5006558895111084,0.8523049354553223,5.349843978881836,0.043741896748542786,0.01223622914403677,-0.49516063928604126,0.8676133751869202
1752794224.8112001,10,-0.22614379227161407,0.6872380971908569,5.5908403396606445,-0.000974057475104928,-0.0727655440568924,0.0004590596945490688,0.9973485469818115
1752794224.8261418,14,-0.49977150559425354,0.8518538475036621,5.349480628967285,0.04329701140522957,0.01290392130613327,-0.49531230330467224,0.8675394058227539
1752794224.8263452,10,-0.2261432707309723,0.6872376203536987,5.590834617614746,-0.0009708807338029146,-0.07276756316423416,0.0004818970337510109,0.9973483085632324
1752794224.8291233,14,-0.49916502833366394,0.8516084551811218,5.348846435546875,0.043728362768888474,0.01440275926142931,-0.49700433015823364,0.8665258884429932
1752794224.8292549,10,-0.2261485457420349,0.6872368454933167,5.590835094451904,-0.000971562578342855,-0.072789266705513,0.00048373188474215567,0.9973467588424683
1752794224.8336916,14,-0.498401015996933,0.8513017296791077,5.348262310028076,0.04487989842891693,0.01565566658973694,-0.4978577792644501,0.8659551739692688
1752794224.8339264,10,-0.22615459561347961,0.6872448325157166,5.590848445892334,-0.0010054269805550575,-0.0727984830737114,0.0004342308093328029,0.997346043586731
1752794224.843067,14,-0.4972858726978302,0.8510074615478516,5.348098278045654,0.04523375630378723,0.013916791416704655,-0.4962608814239502,0.8668826222419739
1752794224.8432496,10,-0.2261575609445572,0.6872464418411255,5.590857028961182,-0.0009676679037511349,-0.0728020891547203,0.0004386241198517382,0.9973458647727966
1752794224.853895,14,-0.4963094890117645,0.8507282733917236,5.3480353355407715,0.04432831332087517,0.012924407608807087,-0.49473658204078674,0.8678154349327087
1752794224.8540905,10,-0.2261546105146408,0.6872431039810181,5.590847969055176,-0.0009827048052102327,-0.07280059158802032,0.0004686168977059424,0.9973459243774414
1752794224.8621738,14,-0.4954821467399597,0.8504836559295654,5.34791374206543,0.04327996447682381,0.011406712234020233,-0.49497026205062866,0.8677564263343811
1752794224.8625202,10,-0.2261626124382019,0.6872308254241943,5.590849876403809,-0.000939945166464895,-0.07280582189559937,0.0004919893108308315,0.9973456263542175
1752794224.86955,14,-0.4944911301136017,0.8502445220947266,5.34757137298584,0.04357489198446274,0.010996077209711075,-0.494028240442276,0.8682836294174194
1752794224.8697147,10,-0.2261660099029541,0.6872348785400391,5.590860366821289,-0.000921909580938518,-0.07281634956598282,0.0005568822380155325,0.9973447918891907
1752794224.8817859,14,-0.4935876727104187,0.8499976396560669,5.347169399261475,0.04395778104662895,0.011601738631725311,-0.49381303787231445,0.8683789372444153
1752794224.8821883,10,-0.22616054117679596,0.6872225999832153,5.5908708572387695,-0.000897784368135035,-0.0728202611207962,0.0005443990230560303,0.9973445534706116
1752794224.8870463,14,-0.4927501082420349,0.849765419960022,5.346801280975342,0.04374680668115616,0.01242398377507925,-0.49430620670318604,0.8680975437164307
1752794224.8872516,10,-0.22615797817707062,0.6872056722640991,5.590880870819092,-0.0008409842266701162,-0.072846420109272,0.0005471862968988717,0.9973427653312683
1752794224.8988433,14,-0.4918046295642853,0.8495067358016968,5.3463640213012695,0.04410581663250923,0.013019458390772343,-0.49380961060523987,0.8683531880378723
1752794224.8991785,10,-0.22617574036121368,0.687183141708374,5.590899467468262,-0.0007893058937042952,-0.0728936716914177,0.000523637339938432,0.9973393082618713
1752794224.9038768,14,-0.49093493819236755,0.8492050766944885,5.345949649810791,0.04411185905337334,0.013761082664132118,-0.49410903453826904,0.8681710958480835
1752794224.9040964,10,-0.22617299854755402,0.6871853470802307,5.590900897979736,-0.0007959684589877725,-0.07291741669178009,0.0005520822596736252,0.9973375201225281
1752794224.9121652,14,-0.49015820026397705,0.8489789366722107,5.345605373382568,0.04372166469693184,0.01447160542011261,-0.4944882392883301,0.8679633736610413
1752794224.9124908,10,-0.22617611289024353,0.6871928572654724,5.590912818908691,-0.0007677723770029843,-0.07291596382856369,0.0006008100463077426,0.9973376393318176
1752794224.9200997,14,-0.489224374294281,0.8487628102302551,5.345324993133545,0.044332701712846756,0.014088328927755356,-0.4939819574356079,0.868226945400238
1752794224.9204223,10,-0.2261791080236435,0.6871916055679321,5.590917587280273,-0.000800429203081876,-0.07293232530355453,0.0005882578552700579,0.9973364472389221
1752794224.9303913,14,-0.48833316564559937,0.8485363721847534,5.345096588134766,0.04430112987756729,0.014180576428771019,-0.4933263063430786,0.8685997724533081
1752794224.9309165,10,-0.22616471350193024,0.6871994137763977,5.590916156768799,-0.0007942165248095989,-0.07292923331260681,0.0005906712030991912,0.9973366856575012
1752794224.9375322,14,-0.48751604557037354,0.8482670783996582,5.34485387802124,0.044489771127700806,0.0143355131149292,-0.4939057528972626,0.8682581782341003
1752794224.9378047,10,-0.2261567860841751,0.6871998906135559,5.590909004211426,-0.0008365329122170806,-0.0729270949959755,0.000552940764464438,0.9973368048667908
1752794224.9435503,14,-0.48664969205856323,0.8480451107025146,5.344746112823486,0.044483352452516556,0.01319773681461811,-0.4937717914581299,0.8683527708053589
1752794224.9438357,10,-0.2261485904455185,0.6872082352638245,5.590907573699951,-0.0008629123331047595,-0.07293906062841415,0.0005461283726617694,0.9973358511924744
1752794224.954664,14,-0.485723614692688,0.8478297591209412,5.3445963859558105,0.045183394104242325,0.01253589615225792,-0.49237632751464844,0.8691185116767883
1752794224.954964,10,-0.22614845633506775,0.6872240304946899,5.590912342071533,-0.0009044320322573185,-0.07293956726789474,0.0005191253731027246,0.9973358511924744
1752794224.961357,14,-0.4846878945827484,0.847450315952301,5.344125270843506,0.04723633825778961,0.0124228335916996,-0.48952221870422363,0.870621919631958
1752794224.9615536,10,-0.2261398732662201,0.6872079968452454,5.590893268585205,-0.0008496929658576846,-0.07291699200868607,0.000564211921300739,0.9973375201225281
1752794224.970992,14,-0.4840780198574066,0.8472063541412354,5.344001770019531,0.04698711261153221,0.01251161191612482,-0.49125292897224426,0.8696587085723877
1752794224.9711895,10,-0.2261466681957245,0.6872104406356812,5.590904712677002,-0.000868653180077672,-0.07292758673429489,0.0005518175894394517,0.9973366856575012
1752794224.9769785,14,-0.4833712875843048,0.8468503952026367,5.343855857849121,0.046222250908613205,0.013060524128377438,-0.49299055337905884,0.8687077760696411
1752794224.9771764,10,-0.22615931928157806,0.6872052550315857,5.590912342071533,-0.0008767685503698885,-0.07294131070375443,0.0005345222889445722,0.9973357319831848
1752794224.988693,14,-0.4822865128517151,0.8463143110275269,5.343323230743408,0.04866191744804382,0.014014617539942265,-0.49105948209762573,0.8696529269218445
1752794224.9890096,10,-0.2261514663696289,0.6872215270996094,5.590909004211426,-0.0008930293843150139,-0.07291930913925171,0.0005876959767192602,0.997337281703949
1752794224.997966,14,-0.48174089193344116,0.8457821607589722,5.342833518981934,0.05007733032107353,0.014951689168810844,-0.4948420822620392,0.8674100041389465
1752794224.9985123,10,-0.2261418104171753,0.6872248649597168,5.590906143188477,-0.0009174850420095026,-0.07291574031114578,0.0006040111766196787,0.9973375201225281
1752794225.0034835,14,-0.4809202551841736,0.8455473780632019,5.342717170715332,0.04952118173241615,0.01479068398475647,-0.4949827194213867,0.8673644065856934
1752794225.003703,10,-0.2261466532945633,0.687224268913269,5.590915203094482,-0.0009374619694426656,-0.07292091846466064,0.0005809522699564695,0.9973371624946594
1752794225.011953,14,-0.4800431728363037,0.8454375863075256,5.342828750610352,0.04787968844175339,0.014528388157486916,-0.4946667551994324,0.867641270160675
1752794225.0122263,10,-0.22614270448684692,0.687215268611908,5.590917587280273,-0.0009171440615318716,-0.07290969789028168,0.0005641504540108144,0.9973379969596863
1752794225.0207586,14,-0.4791263937950134,0.8452377915382385,5.342738151550293,0.04806631803512573,0.013998829759657383,-0.49326419830322266,0.8684378266334534
1752794225.021078,10,-0.2261309027671814,0.6872305274009705,5.590908050537109,-0.00095551268896088,-0.07287722080945969,0.000577503175009042,0.9973403811454773
1752794225.026279,14,-0.4783346951007843,0.8450633883476257,5.342623233795166,0.04789780080318451,0.01333120372146368,-0.49373486638069153,0.8681901097297668
1752794225.0264835,10,-0.22613593935966492,0.6872466206550598,5.590910911560059,-0.0010091745061799884,-0.07288122922182083,0.000604748900514096,0.9973399043083191
1752794225.0366747,14,-0.4770452678203583,0.8447344899177551,5.342043399810791,0.05056720972061157,0.014042983762919903,-0.4885651767253876,0.8709476590156555
1752794225.0370507,10,-0.22613918781280518,0.6872537732124329,5.59090518951416,-0.0010213952045887709,-0.07289625704288483,0.0006004312890581787,0.9973388314247131
1752794225.0451632,14,-0.4762795865535736,0.844559371471405,5.341852188110352,0.05135094374418259,0.013599810190498829,-0.4890609681606293,0.8706305623054504
1752794225.045478,10,-0.2261267453432083,0.6872420310974121,5.590887546539307,-0.001026297453790903,-0.07285282015800476,0.0005272626294754446,0.997342050075531
1752794225.054588,14,-0.47561895847320557,0.8443958759307861,5.341824054718018,0.050374921411275864,0.014167185872793198,-0.49142786860466003,0.8693448305130005
1752794225.054967,10,-0.22613894939422607,0.6872540712356567,5.590869903564453,-0.001033036271110177,-0.07285214960575104,0.0005259995232336223,0.997342050075531
1752794225.0640316,14,-0.47474122047424316,0.8441144824028015,5.3417487144470215,0.04959581419825554,0.016111504286527634,-0.492358535528183,0.8688290119171143
1752794225.0643487,10,-0.22613675892353058,0.6872580051422119,5.59086799621582,-0.0010298403212800622,-0.0728248730301857,0.0005716420710086823,0.9973440766334534
1752794225.0705676,14,-0.47397491335868835,0.8438166975975037,5.341718673706055,0.04919241741299629,0.01537664607167244,-0.49363967776298523,0.8681379556655884
1752794225.0707984,10,-0.22614622116088867,0.6872613430023193,5.5908732414245605,-0.0010684238513931632,-0.0728275403380394,0.000564630376175046,0.9973438382148743
1752794225.0791476,14,-0.47317659854888916,0.8434956073760986,5.3416972160339355,0.04834762215614319,0.014707176946103573,-0.4947162866592407,0.8675839900970459
1752794225.0792596,10,-0.22614328563213348,0.6872522830963135,5.590863227844238,-0.0010376333957538009,-0.07279842346906662,0.000580514082685113,0.997346043586731
1752794225.08538,14,-0.4722180962562561,0.8431456685066223,5.34156608581543,0.04847104847431183,0.015031111426651478,-0.49385225772857666,0.8680636882781982
1752794225.0855677,10,-0.2261527180671692,0.6872696280479431,5.590865612030029,-0.001067593926563859,-0.07279002666473389,0.0005880884709767997,0.9973465204238892
1752794225.09341,14,-0.4714675843715668,0.8429444432258606,5.341524124145508,0.048205774277448654,0.013811507262289524,-0.4944908320903778,0.8677352070808411
1752794225.0936599,10,-0.2261393815279007,0.6872892379760742,5.590893745422363,-0.0011641650926321745,-0.07279788702726364,0.000662357488181442,0.9973458647727966
1752794225.0983837,14,-0.47053903341293335,0.8427597880363464,5.341336727142334,0.04769854620099068,0.015944503247737885,-0.4940153956413269,0.867997407913208
1752794225.0985246,10,-0.2261180281639099,0.6872961521148682,5.59089469909668,-0.0012045679613947868,-0.0727655217051506,0.0007030114065855742,0.9973481893539429
1752794225.1098588,14,-0.46963202953338623,0.8424863219261169,5.341181755065918,0.048052262514829636,0.01689554564654827,-0.493019163608551,0.8685262203216553
1752794225.109939,10,-0.22612333297729492,0.6872960925102234,5.59089469909668,-0.0012029885547235608,-0.07275271415710449,0.0006843496230430901,0.9973490238189697
