timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753383784.5786164,6,-0.7991195917129517,1.1995799541473389,6.472592830657959,0.01825411058962345,0.0024815546348690987,-0.005892490036785603,0.9998130202293396
1753383784.5789495,10,-0.8714775443077087,1.2320064306259155,6.833491802215576,-0.3826788365840912,0.00035928652505390346,-0.000895197968930006,0.923880934715271
1753383784.5862186,6,-0.7988139390945435,1.199377417564392,6.472500324249268,0.019318968057632446,0.0023731382098048925,-0.005956650711596012,0.9997928738594055
1753383784.5865088,10,-0.8714691996574402,1.2320013046264648,6.83349084854126,-0.3826753795146942,0.00036973992246203125,-0.0008994132513180375,0.9238823652267456
1753383784.5937185,6,-0.7985427975654602,1.1993061304092407,6.472560882568359,0.01958838850259781,0.0025268681347370148,-0.006441053003072739,0.9997841715812683
1753383784.593955,10,-0.8714740872383118,1.2320079803466797,6.833510875701904,-0.3826340436935425,0.0003934032574761659,-0.0009101295145228505,0.9238994717597961
1753383784.604877,6,-0.7982411980628967,1.1992510557174683,6.47257661819458,0.01963488757610321,0.0023885350674390793,-0.006729525048285723,0.9997817873954773
1753383784.605144,10,-0.8714866042137146,1.2320082187652588,6.833504676818848,-0.38265255093574524,0.0003845582832582295,-0.0008736519375815988,0.9238918423652649
1753383784.6108375,6,-0.797886312007904,1.1992437839508057,6.472614288330078,0.0192379429936409,0.0022211677860468626,-0.006775221787393093,0.9997895359992981
1753383784.611117,10,-0.8714803457260132,1.2320127487182617,6.833505153656006,-0.3826505243778229,0.0003988956450484693,-0.0008908529416657984,0.9238927364349365
1753383784.6177726,6,-0.7975382208824158,1.1991982460021973,6.472631454467773,0.018905065953731537,0.0019576861523091793,-0.0066904728300869465,0.9997970461845398
1753383784.6180215,10,-0.871465265750885,1.2319986820220947,6.833518028259277,-0.3826252818107605,0.00041492798482067883,-0.0008619922446087003,0.9239031076431274
1753383784.6265328,6,-0.7972257137298584,1.1991757154464722,6.472690105438232,0.018949490040540695,0.002045315457507968,-0.007135518826544285,0.9997928738594055
1753383784.6267762,10,-0.8714750409126282,1.2320209741592407,6.833515167236328,-0.38265132904052734,0.0004276622785255313,-0.0008727362146601081,0.9238923192024231
1753383784.6361814,6,-0.7968560457229614,1.1990675926208496,6.472711563110352,0.019068146124482155,0.0020140865817666054,-0.007201159838587046,0.9997902512550354
1753383784.6364295,10,-0.8714871406555176,1.2320234775543213,6.833495616912842,-0.38268178701400757,0.0004050743009429425,-0.0008716900483705103,0.9238797426223755
1753383784.64562,6,-0.7965842485427856,1.1990529298782349,6.472827434539795,0.018886685371398926,0.0008490408072248101,-0.00656498596072197,0.9997997879981995
1753383784.6458664,10,-0.87148118019104,1.2319997549057007,6.8335089683532715,-0.38264772295951843,0.00039972024387679994,-0.0008402561652474105,0.9238938689231873
1753383784.651358,6,-0.7961292862892151,1.198968768119812,6.472864151000977,0.018988652154803276,0.000990940839983523,-0.006601319648325443,0.9997974038124084
1753383784.6515925,10,-0.8714901804924011,1.2320040464401245,6.833515644073486,-0.3826638460159302,0.00039873499190434813,-0.0008299945620819926,0.9238871335983276
1753383784.659893,6,-0.795685887336731,1.1988946199417114,6.472877025604248,0.019515186548233032,0.0012257478665560484,-0.00669641001150012,0.9997864365577698
1753383784.660153,10,-0.8714812994003296,1.2320234775543213,6.83350133895874,-0.38268932700157166,0.0004041432111989707,-0.0008930016774684191,0.9238765835762024
1753383784.6679986,6,-0.7952336072921753,1.1988335847854614,6.472908973693848,0.019834861159324646,0.0015985537320375443,-0.006795726716518402,0.9997789263725281
1753383784.6682367,10,-0.8714918494224548,1.2320324182510376,6.833499431610107,-0.3827173113822937,0.0003921068273484707,-0.0008738344768062234,0.9238650798797607
1753383784.6802166,6,-0.7947365641593933,1.1987879276275635,6.472936153411865,0.01977032609283924,0.0014989129267632961,-0.006415766663849354,0.9997828602790833
1753383784.6804566,10,-0.8714812994003296,1.2320175170898438,6.833518981933594,-0.3826993405818939,0.00041981146205216646,-0.0008669882663525641,0.9238724708557129
1753383784.686533,6,-0.7942677736282349,1.1987299919128418,6.472926616668701,0.020011818036437035,0.001686148694716394,-0.006447944324463606,0.999777615070343
1753383784.6867707,10,-0.8714985251426697,1.2320297956466675,6.833503246307373,-0.3827267289161682,0.0004043736553285271,-0.0008627081988379359,0.9238610863685608
1753383784.693815,6,-0.7938185334205627,1.1987149715423584,6.472970962524414,0.019984768703579903,0.0018598552560433745,-0.006422355771064758,0.9997779726982117
1753383784.6940732,10,-0.8715905547142029,1.232093095779419,6.83364725112915,-0.3823963403701782,0.0007710399804636836,-0.0007996163330972195,0.9239977598190308
1753383784.7012913,6,-0.7933193445205688,1.1987245082855225,6.473014831542969,0.01943906955420971,0.0019470823463052511,-0.006395256146788597,0.9997887015342712
1753383784.7014775,10,-0.8716323375701904,1.232118844985962,6.833660125732422,-0.3824097812175751,0.0008116893004626036,-0.0007575587369501591,0.9239921569824219
1753383784.7102516,6,-0.7927984595298767,1.198704719543457,6.473026752471924,0.019013764336705208,0.001843560254201293,-0.006136516109108925,0.9997987151145935
1753383784.7105067,10,-0.8716082572937012,1.2320868968963623,6.833672046661377,-0.3823661804199219,0.0008220727904699743,-0.0007658320246264338,0.924010157585144
1753383784.7222903,6,-0.7921515703201294,1.1986576318740845,6.472924709320068,0.019329754635691643,0.0016460127662867308,-0.005133232567459345,0.9997987151145935
1753383784.7225335,10,-0.8716248273849487,1.232086420059204,6.833659648895264,-0.38238829374313354,0.0007875403971411288,-0.0007142360555008054,0.924001157283783
1753383784.727257,6,-0.7916650176048279,1.198630452156067,6.472910404205322,0.019560113549232483,0.002013305900618434,-0.005288375541567802,0.999792754650116
1753383784.7274284,10,-0.8716257214546204,1.2320899963378906,6.83367395401001,-0.3823676109313965,0.0008115809177979827,-0.0007104941760189831,0.9240096807479858
1753383784.737671,6,-0.7911438345909119,1.1985458135604858,6.472871780395508,0.019773712381720543,0.002161456737667322,-0.0051962751895189285,0.9997887015342712
1753383784.7379158,10,-0.8716033697128296,1.2320767641067505,6.833689212799072,-0.38233867287635803,0.0008506918675266206,-0.0007192586781457067,0.9240216016769409
1753383784.7426462,6,-0.7906845211982727,1.1984927654266357,6.472828388214111,0.020253369584679604,0.0024799774400889874,-0.005493698175996542,0.9997767806053162
1753383784.7428176,10,-0.8716210126876831,1.2320845127105713,6.833667755126953,-0.3823707103729248,0.0008219883893616498,-0.0007126808632165194,0.9240083694458008
1753383784.750676,6,-0.7902292013168335,1.19850492477417,6.472836494445801,0.020091500133275986,0.002722775097936392,-0.005642735864967108,0.9997785687446594
1753383784.750915,10,-0.871626615524292,1.2320716381072998,6.833667278289795,-0.3823491632938385,0.0008073400822468102,-0.0006896067061461508,0.9240173101425171
1753383784.7594936,6,-0.7897279858589172,1.1985633373260498,6.472851753234863,0.019737495109438896,0.0030907457694411278,-0.005808149464428425,0.9997835755348206
1753383784.7597246,10,-0.8715974688529968,1.232053279876709,6.833685874938965,-0.3823060393333435,0.0008306374656967819,-0.0006808179314248264,0.9240351319313049
1753383784.767391,6,-0.7893511652946472,1.1986112594604492,6.472886562347412,0.019438624382019043,0.002227520104497671,-0.005435689818114042,0.9997938275337219
1753383784.7676237,10,-0.8716163635253906,1.2320870161056519,6.833662033081055,-0.3823567032814026,0.0008023373084142804,-0.0007199625251814723,0.924014151096344
1753383784.7783923,6,-0.7888769507408142,1.1986443996429443,6.472886085510254,0.019157828763127327,0.0023704469203948975,-0.005987511947751045,0.9997957348823547
1753383784.778646,10,-0.8716109991073608,1.2320539951324463,6.833671569824219,-0.3823317289352417,0.0007929442799650133,-0.0006958614685572684,0.9240246415138245
1753383784.7846465,6,-0.7884267568588257,1.1986820697784424,6.472872734069824,0.019130028784275055,0.002420691540464759,-0.00634734844788909,0.9997939467430115
1753383784.78489,10,-0.8716254234313965,1.2320882081985474,6.833643913269043,-0.3823748230934143,0.0007627012091688812,-0.0007446833769790828,0.9240067005157471
1753383784.793556,6,-0.7877676486968994,1.1986507177352905,6.4727301597595215,0.019746074452996254,0.002394170267507434,-0.005800202023237944,0.9997853636741638
1753383784.7937922,10,-0.8716181516647339,1.2320772409439087,6.833653450012207,-0.3823702931404114,0.000784585252404213,-0.000715718197170645,0.9240085482597351
1753383784.8012283,6,-0.7873983979225159,1.1986385583877563,6.47271203994751,0.01991889625787735,0.0026416978798806667,-0.00631698640063405,0.9997782111167908
1753383784.8014565,10,-0.8716112375259399,1.2320733070373535,6.833649635314941,-0.38238802552223206,0.0007856345619075,-0.0007186052389442921,0.9240012168884277
1753383784.8133464,6,-0.7868223190307617,1.19862699508667,6.472614288330078,0.020268047228455544,0.0023582284338772297,-0.005915189161896706,0.9997742772102356
1753383784.8135886,10,-0.8716240525245667,1.2320821285247803,6.833652019500732,-0.3823747932910919,0.0007667692843824625,-0.0007367721991613507,0.9240067005157471
1753383784.818405,6,-0.7863359451293945,1.1986836194992065,6.472613334655762,0.01982533559203148,0.0023240819573402405,-0.005883282981812954,0.999783456325531
1753383784.818579,10,-0.8716068863868713,1.2320796251296997,6.833664417266846,-0.38234812021255493,0.0008074601064436138,-0.0007422761409543455,0.9240177273750305
1753383784.8280418,6,-0.7858015894889832,1.198730230331421,6.472568988800049,0.01948457583785057,0.002229588571935892,-0.005734716542065144,0.9997912049293518
1753383784.8282802,10,-0.8716012239456177,1.2320573329925537,6.833674907684326,-0.3823270797729492,0.0008199858712032437,-0.0007071400177665055,0.9240264892578125
1753383784.8367872,6,-0.7852652668952942,1.1987817287445068,6.472548961639404,0.019365157932043076,0.0026340391486883163,-0.006029072683304548,0.9997908473014832
1753383784.837334,10,-0.8716073632240295,1.2320576906204224,6.833662509918213,-0.3823501467704773,0.0007887602550908923,-0.0007221333216875792,0.9240168929100037
1753383784.8428726,6,-0.7847076058387756,1.1987884044647217,6.472471714019775,0.01958267018198967,0.003104147966951132,-0.006447706371545792,0.9997826218605042
1753383784.8431206,10,-0.8718485236167908,1.2320934534072876,6.833436965942383,-0.3825884163379669,0.00038637666148133576,-0.0007589334272779524,0.9239184856414795
1753383784.8536928,6,-0.7841688990592957,1.1988199949264526,6.472466945648193,0.019495053216814995,0.003444577334448695,-0.0068272375501692295,0.9997807145118713
1753383784.8539252,10,-0.8716830015182495,1.2320834398269653,6.833586692810059,-0.38241416215896606,0.0006732532056048512,-0.0007799888262525201,0.9239905476570129
1753383784.8634806,6,-0.7836182117462158,1.1988259553909302,6.472402095794678,0.01996965892612934,0.003966863267123699,-0.007319044787436724,0.999765932559967
1753383784.863735,10,-0.871620237827301,1.2320932149887085,6.833673477172852,-0.38236290216445923,0.0008230633102357388,-0.0007319871801882982,0.9240115880966187
1753383784.8718429,6,-0.7832081317901611,1.1989375352859497,6.472446441650391,0.019663268700242043,0.002888606395572424,-0.006547294091433287,0.99978107213974
1753383784.872096,10,-0.8716196417808533,1.2320847511291504,6.833662986755371,-0.38239362835884094,0.0008129110210575163,-0.0006950608803890646,0.9239988923072815
1753383784.8778872,6,-0.7826944589614868,1.1990553140640259,6.472476482391357,0.018890149891376495,0.002887665992602706,-0.0064513892866671085,0.9997965693473816
1753383784.878146,10,-0.8716278076171875,1.2320746183395386,6.833661079406738,-0.38238364458084106,0.000795384927187115,-0.0006793864886276424,0.9240030646324158
1753383784.8844995,6,-0.7821659445762634,1.1991029977798462,6.4724225997924805,0.01888967491686344,0.0027408432215452194,-0.00641040550544858,0.9997972846031189
1753383784.884732,10,-0.8716285824775696,1.2320693731307983,6.833669662475586,-0.3823689818382263,0.0008075220976024866,-0.000671234680339694,0.9240091443061829
1753383784.894276,6,-0.7816813588142395,1.1991289854049683,6.472385406494141,0.019258417189121246,0.002495058812201023,-0.0065324027091264725,0.9997901320457458
1753383784.8945267,10,-0.8715932369232178,1.2319568395614624,6.83364725112915,-0.3825732469558716,0.0006342593696899712,-0.00034183531533926725,0.9239249229431152
1753383784.902182,6,-0.7809484601020813,1.199103832244873,6.472294807434082,0.01960594952106476,0.002458867384120822,-0.00563911534845829,0.9997889399528503
1753383784.9024253,10,-0.8715645670890808,1.231810450553894,6.83357048034668,-0.3827800750732422,0.00043566839303821325,-4.054513919982128e-05,0.9238394498825073
1753383784.9106615,6,-0.7803750038146973,1.1990973949432373,6.47224235534668,0.019868703559041023,0.0028316385578364134,-0.005585696082562208,0.9997829794883728
1753383784.9109008,10,-0.8715556859970093,1.23175847530365,6.833531379699707,-0.3828907907009125,0.00032489371369592845,5.9911715652560815e-05,0.9237935543060303
1753383784.9231777,6,-0.779850959777832,1.1991262435913086,6.472253322601318,0.019904185086488724,0.0031736288219690323,-0.005861968733370304,0.9997797608375549
1753383784.9234202,10,-0.8717373609542847,1.231728434562683,6.833352565765381,-0.3830379843711853,3.3165383683808614e-06,5.7323351938975975e-05,0.9237326383590698
1753383784.928233,6,-0.7792678475379944,1.1992002725601196,6.472280025482178,0.019201863557100296,0.0031667330767959356,-0.005643546115607023,0.9997946619987488
1753383784.928405,10,-0.8715655207633972,1.2317078113555908,6.833517551422119,-0.3828085660934448,0.00031878091976977885,5.0344337068963796e-05,0.9238276481628418
1753383784.936141,6,-0.7788216471672058,1.199306607246399,6.472322940826416,0.018665077164769173,0.003001235891133547,-0.005475244019180536,0.9998063445091248
1753383784.936454,10,-0.8715512156486511,1.231808066368103,6.8335723876953125,-0.38279080390930176,0.00044854002771899104,-4.509848804445937e-05,0.9238349795341492
1753383784.944787,6,-0.7783063054084778,1.1993215084075928,6.472287178039551,0.019062824547290802,0.0033484322484582663,-0.005745536182075739,0.9997962117195129
1753383784.9450455,10,-0.8715407252311707,1.2318397760391235,6.8335795402526855,-0.3827464282512665,0.0004833338316529989,-0.00012920339941047132,0.9238532781600952
1753383784.9517233,6,-0.7777293920516968,1.1993014812469482,6.472225189208984,0.019380927085876465,0.003722925903275609,-0.006026738788932562,0.9997871518135071
1753383784.9519506,10,-0.8715544939041138,1.2318358421325684,6.833564758300781,-0.38272666931152344,0.0004243107687216252,-0.00012724573025479913,0.9238615036010742
1753383784.9597526,6,-0.777194082736969,1.1992969512939453,6.472188472747803,0.019694734364748,0.004060062114149332,-0.006068703718483448,0.9997794032096863
1753383784.960001,10,-0.871536135673523,1.2318179607391357,6.8335747718811035,-0.38270696997642517,0.0004460629425011575,-0.00012065485498169437,0.9238696694374084
1753383784.9687233,6,-0.7767288088798523,1.199302077293396,6.4721903800964355,0.019595833495259285,0.004179695621132851,-0.006345237605273724,0.9997791647911072
1753383784.9690177,10,-0.8715401887893677,1.2317944765090942,6.8335676193237305,-0.38273125886917114,0.00042982143349945545,-8.164573955582455e-05,0.9238595962524414
1753383784.9783711,6,-0.776238739490509,1.1993656158447266,6.472158908843994,0.019382905215024948,0.004044395871460438,-0.0059119658544659615,0.9997865557670593
