timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753401937.380552,10,0.5965602397918701,0.3816465437412262,5.681290626525879,0.010837258771061897,-0.004211211111396551,-0.0003354371583554894,0.9999324083328247
1753401937.3882427,16,0.4862453043460846,0.5569121837615967,5.499020576477051,-0.08287270367145538,0.041161999106407166,-0.45961084961891174,0.8832868337631226
1753401937.38858,10,0.5965524911880493,0.38164079189300537,5.681299686431885,0.010868235491216183,-0.004217647947371006,-0.00036910868948325515,0.999932050704956
1753401937.3983488,16,0.4884151518344879,0.5574337244033813,5.4999518394470215,-0.08334755152463913,0.039862122386693954,-0.4585803151130676,0.8838372826576233
1753401937.3986855,10,0.5965701937675476,0.3816361725330353,5.681300163269043,0.010870927013456821,-0.004203021991997957,-0.0003758699167519808,0.999932050704956
1753401937.4037037,16,0.4903971254825592,0.5578849911689758,5.500997543334961,-0.08398113399744034,0.03994536027312279,-0.45999619364738464,0.8830374479293823
1753401937.4039626,10,0.5965716242790222,0.3816334903240204,5.681303024291992,0.01087875198572874,-0.004206805024296045,-0.0003802881692536175,0.9999319314956665
1753401937.4140108,16,0.49257656931877136,0.5584579110145569,5.502044677734375,-0.08366215229034424,0.03842027857899666,-0.4584122598171234,0.8839585781097412
1753401937.414558,10,0.5965637564659119,0.3816203474998474,5.681310653686523,0.01090933196246624,-0.004220194183290005,-0.00042189861414954066,0.9999315738677979
1753401937.422355,16,0.49452894926071167,0.5588999390602112,5.502997398376465,-0.08267828822135925,0.038228172808885574,-0.458292156457901,0.8841217160224915
1753401937.4226573,10,0.5965756177902222,0.381630003452301,5.68131160736084,0.010902442038059235,-0.004219826310873032,-0.0004142870020586997,0.9999315738677979
1753401937.4284883,16,0.4965957701206207,0.5594182014465332,5.504432678222656,-0.08328884094953537,0.03706439957022667,-0.45872458815574646,0.8838896751403809
1753401937.4287925,10,0.5965738296508789,0.3816247582435608,5.681305885314941,0.010913131758570671,-0.004209513776004314,-0.00046143060899339616,0.9999315738677979
1753401937.4382422,16,0.4985782504081726,0.5596892833709717,5.505540370941162,-0.08361919969320297,0.03695792704820633,-0.45674073696136475,0.8848897814750671
1753401937.4387457,10,0.5965819954872131,0.3816133737564087,5.681307315826416,0.010930771008133888,-0.004198361188173294,-0.0004954382893629372,0.9999313354492188
1753401937.445031,16,0.5005345940589905,0.5600471496582031,5.506799221038818,-0.08333577960729599,0.03622566536068916,-0.4562694728374481,0.8851898908615112
1753401937.4453297,10,0.5965822339057922,0.38159066438674927,5.681314468383789,0.010994963347911835,-0.004224445205181837,-0.0005521518760360777,0.9999305009841919
1753401937.4543526,16,0.5023577809333801,0.560482382774353,5.508205413818359,-0.08397175371646881,0.035355281084775925,-0.4559172987937927,0.8853463530540466
1753401937.4548006,10,0.5965763926506042,0.3815807104110718,5.6813178062438965,0.011031857691705227,-0.004246191121637821,-0.0005636482965201139,0.9999300241470337
1753401937.4629009,16,0.5041844844818115,0.5606898069381714,5.5095319747924805,-0.08398862183094025,0.033699195832014084,-0.45636650919914246,0.8851779103279114
1753401937.4632473,10,0.5966006517410278,0.38159072399139404,5.681301116943359,0.010993198491632938,-0.004226948134601116,-0.0005536993849091232,0.9999305009841919
1753401937.475598,16,0.5058344006538391,0.5610371828079224,5.510883808135986,-0.08320000767707825,0.03352365270256996,-0.45734459161758423,0.8847541213035583
1753401937.475913,10,0.5966074466705322,0.3816136121749878,5.681298732757568,0.010957809165120125,-0.004250509664416313,-0.0004946948029100895,0.9999308586120605
1753401937.48078,16,0.5075332522392273,0.5613333582878113,5.512144565582275,-0.08265573531389236,0.03354712575674057,-0.45637279748916626,0.8853058815002441
1753401937.4810348,10,0.5966218709945679,0.3815871477127075,5.681324481964111,0.010834353044629097,-0.004287902731448412,-0.0006070195813663304,0.9999319314956665
1753401937.4902658,16,0.5092998147010803,0.5615350604057312,5.513482570648193,-0.08204802125692368,0.032680951058864594,-0.45538783073425293,0.8859018087387085
1753401937.4906318,10,0.5966170430183411,0.3815905749797821,5.681338787078857,0.010823694057762623,-0.004322167485952377,-0.0006088338559493423,0.9999319314956665
1753401937.495598,16,0.5110051035881042,0.5618746280670166,5.514981269836426,-0.08196045458316803,0.032428089529275894,-0.4549570083618164,0.8861405849456787
1753401937.4959562,10,0.5966170430183411,0.38159841299057007,5.681329727172852,0.010787170380353928,-0.004342689644545317,-0.0005639585433527827,0.9999322891235352
1753401937.5019894,16,0.5126342177391052,0.5620537400245667,5.5163726806640625,-0.08176232129335403,0.03151511400938034,-0.453950971364975,0.886707603931427
1753401937.5023453,10,0.5966282486915588,0.38161173462867737,5.681323051452637,0.010741010308265686,-0.004338117316365242,-0.0005347282276488841,0.9999327659606934
1753401937.5124214,16,0.5142757296562195,0.5624040961265564,5.518002033233643,-0.0807439535856247,0.030130289494991302,-0.4536506235599518,0.88700270652771
1753401937.5127773,10,0.5966359376907349,0.3816356062889099,5.681326866149902,0.010691184550523758,-0.004334825091063976,-0.00048698802129365504,0.9999333620071411
1753401937.5202086,16,0.5157275199890137,0.5626471042633057,5.519591808319092,-0.08132648468017578,0.029459334909915924,-0.4530262053012848,0.8872910737991333
1753401937.5205832,10,0.5966423153877258,0.3816364109516144,5.681327819824219,0.010681887157261372,-0.004331039730459452,-0.0004996881471015513,0.9999334812164307
1753401937.5280519,16,0.517114520072937,0.562766969203949,5.521181106567383,-0.08138544112443924,0.028749344870448112,-0.45280078053474426,0.8874239921569824
1753401937.5284,10,0.5966209173202515,0.3816334009170532,5.681284427642822,0.010789720341563225,-0.004287882708013058,-0.00044549276935867965,0.9999325275421143
1753401937.5356312,16,0.5186264514923096,0.563054621219635,5.523042678833008,-0.08111255615949631,0.027285156771540642,-0.4532122313976288,0.8872851729393005
1753401937.535979,10,0.5966116189956665,0.38164767622947693,5.681276798248291,0.010787835344672203,-0.004296054597944021,-0.0004002177156507969,0.9999325275421143
1753401937.5455635,16,0.5200188755989075,0.5631987452507019,5.524782657623291,-0.08064956963062286,0.02573404274880886,-0.4525092542171478,0.8877325057983398
1753401937.5458739,10,0.5966033935546875,0.38164597749710083,5.68128776550293,0.010777092538774014,-0.004314800258725882,-0.00040415083640255034,0.9999325275421143
1753401937.5554833,16,0.52131187915802,0.5634036064147949,5.52676248550415,-0.08155212551355362,0.025038229301571846,-0.4525947570800781,0.8876262903213501
1753401937.5558157,10,0.5966019034385681,0.3816623091697693,5.681293487548828,0.010722104460000992,-0.004333503544330597,-0.0003457549028098583,0.999933123588562
1753401937.5628674,16,0.5226536393165588,0.5636623501777649,5.528661727905273,-0.08131404966115952,0.02362811379134655,-0.45025816559791565,0.8888742327690125
1753401937.5632114,10,0.5966087579727173,0.3816894292831421,5.6812872886657715,0.010633043013513088,-0.00429125502705574,-0.00030634127324447036,0.999934196472168
1753401937.5716991,16,0.523649275302887,0.5636836290359497,5.530811786651611,-0.08238708972930908,0.021872762590646744,-0.45258891582489014,0.8876357674598694
1753401937.5720558,10,0.5965952277183533,0.38167256116867065,5.6812872886657715,0.010682839900255203,-0.004280888941138983,-0.00028191658202558756,0.9999337196350098
1753401937.5792258,16,0.5248993039131165,0.5637790560722351,5.532802104949951,-0.08181998133659363,0.01941530406475067,-0.451335072517395,0.8883835077285767
1753401937.579499,10,0.5965977311134338,0.3816657066345215,5.6812896728515625,0.010687057860195637,-0.004268389195203781,-0.00032271453528665006,0.9999337196350098
1753401937.58667,16,0.5258005857467651,0.5636889934539795,5.534804344177246,-0.0817834809422493,0.01766347698867321,-0.45330190658569336,0.8874214887619019
1753401937.5869956,10,0.5965877771377563,0.3816640377044678,5.6812920570373535,0.010751815512776375,-0.004264993127435446,-0.0003181526844855398,0.999933123588562
1753401937.5940042,16,0.5268984436988831,0.5637784600257874,5.536846160888672,-0.0809265598654747,0.015497338026762009,-0.4532897472381592,0.8875466585159302
1753401937.5943427,10,0.5965908765792847,0.38166379928588867,5.681285381317139,0.010736634023487568,-0.004260569345206022,-0.00032832249416969717,0.9999332427978516
1753401937.6050916,16,0.5277535319328308,0.5636672973632812,5.5386857986450195,-0.0807785838842392,0.014672504737973213,-0.4533360004425049,0.8875505924224854
1753401937.605451,10,0.5966039896011353,0.3816583454608917,5.681274890899658,0.010746881365776062,-0.004235608968883753,-0.000343767722370103,0.9999332427978516
1753401937.612838,16,0.5287222266197205,0.5637492537498474,5.540837287902832,-0.08096784353256226,0.013756620697677135,-0.45354387164115906,0.887441873550415
1753401937.6131566,10,0.5965732336044312,0.381641149520874,5.68126916885376,0.0107883857563138,-0.004137023817747831,-0.00037027234793640673,0.9999332427978516
1753401937.620019,16,0.5296082496643066,0.5636525750160217,5.542773246765137,-0.08029473572969437,0.012552125379443169,-0.452749639749527,0.8879261612892151
1753401937.6203575,10,0.5966001749038696,0.38164636492729187,5.681288719177246,0.010749968700110912,-0.004221257288008928,-0.0004135817871429026,0.9999332427978516
1753401937.6296375,16,0.5304291844367981,0.5635578632354736,5.544962406158447,-0.08025413006544113,0.010626738891005516,-0.4538709223270416,0.887382447719574
1753401937.6299677,10,0.5966061353683472,0.3816469609737396,5.681291103363037,0.01071525365114212,-0.004224616102874279,-0.0004009250842500478,0.9999336004257202
1753401937.637796,16,0.5312908291816711,0.5636165142059326,5.547086238861084,-0.07901795953512192,0.008619469590485096,-0.4533880054950714,0.8877619504928589
1753401937.6381106,10,0.5965865850448608,0.38165292143821716,5.68130350112915,0.01077273115515709,-0.004235656466335058,-0.00038472170126624405,0.9999330043792725
1753401937.643596,16,0.5321323871612549,0.563527524471283,5.549262046813965,-0.07881885021924973,0.006363305728882551,-0.45324528217315674,0.887871503829956
1753401937.6439114,10,0.5965183973312378,0.38166385889053345,5.681254863739014,0.010852362029254436,-0.004211047664284706,-0.00021820272377226502,0.9999322891235352
1753401937.656805,16,0.5327634811401367,0.5634298324584961,5.551570892333984,-0.07856589555740356,0.004689993802458048,-0.4538820683956146,0.887579083442688
1753401937.6572678,10,0.5965343713760376,0.3816336989402771,5.681219577789307,0.010904503986239433,-0.004139882978051901,-0.00021524251496884972,0.9999319314956665
1753401937.6639614,16,0.5334489941596985,0.5633921027183533,5.553809642791748,-0.0784098207950592,0.0033795612398535013,-0.4534040093421936,0.887843132019043
1753401937.6642783,10,0.5966158509254456,0.38161057233810425,5.681265830993652,0.010891550220549107,-0.004011047072708607,-0.00028308306355029345,0.9999326467514038
1753401937.6714509,16,0.533958911895752,0.5631918907165527,5.556130886077881,-0.07836262136697769,0.0013252426870167255,-0.45459985733032227,0.887241005897522
1753401937.6717973,10,0.5966336727142334,0.3816280961036682,5.68137264251709,0.010791216976940632,-0.004069639835506678,-0.0003428148338571191,0.9999334812164307
1753401937.6802092,16,0.5344989895820618,0.5630854964256287,5.558411598205566,-0.07726982980966568,-0.0008514104993082583,-0.45438504219055176,0.8874474167823792
1753401937.6805542,10,0.5965633392333984,0.3816622197628021,5.681427478790283,0.010700822807848454,-0.00418273126706481,-0.000370593013940379,0.9999339580535889
1753401937.6866713,16,0.534795343875885,0.562829852104187,5.56083345413208,-0.07858733087778091,-0.0020956089720129967,-0.4564882218837738,0.8862496018409729
1753401937.6870062,10,0.5965620279312134,0.3816496431827545,5.681403160095215,0.010688230395317078,-0.00420099962502718,-0.0003899469447787851,0.9999339580535889
1753401937.6988459,16,0.5352905988693237,0.5626178979873657,5.563047409057617,-0.07794053107500076,-0.00375358946621418,-0.4549238979816437,0.8871051073074341
1753401937.699194,10,0.5964645147323608,0.3817734122276306,5.681454658508301,0.010538703761994839,-0.004342363215982914,-0.000238136897678487,0.9999350309371948
1753401937.7039533,16,0.5354393720626831,0.5623449087142944,5.565466403961182,-0.07836537063121796,-0.00498641561716795,-0.4570058584213257,0.8859907984733582
1753401937.7043073,10,0.5968173742294312,0.38171419501304626,5.681241989135742,0.010279776528477669,-0.0037868886720389128,-0.00039825309067964554,0.9999399185180664
1753401937.7120438,16,0.5357673764228821,0.5622684955596924,5.5677361488342285,-0.07721228897571564,-0.006836613640189171,-0.4557741582393646,0.8867138028144836
1753401937.7123804,10,0.5968408584594727,0.38176414370536804,5.6811842918396,0.010192668065428734,-0.0035369801335036755,-0.00031854852568358183,0.9999418258666992
1753401937.719647,16,0.5359086990356445,0.5619746446609497,5.570060729980469,-0.07783322781324387,-0.007603429723531008,-0.45729967951774597,0.8858675360679626
1753401937.7199645,10,0.596997857093811,0.3818691670894623,5.681147575378418,0.010022122412919998,-0.0035038371570408344,-0.00030372774926945567,0.9999436140060425
1753401937.7295654,16,0.5360285639762878,0.561741292476654,5.572469711303711,-0.07733659446239471,-0.009902982972562313,-0.4575205445289612,0.8857742547988892
1753401937.7298863,10,0.5969163775444031,0.3818530738353729,5.681107044219971,0.01014918927103281,-0.0034229850862175226,-0.00012782163685187697,0.9999426603317261
1753401937.7375133,16,0.5360281467437744,0.5615265369415283,5.574862480163574,-0.0773376002907753,-0.012365077622234821,-0.45860716700553894,0.8851811289787292
1753401937.7378407,10,0.5968949794769287,0.38184458017349243,5.681158542633057,0.01016757171601057,-0.003583902958780527,-0.00014810421271249652,0.9999419450759888
1753401937.746218,16,0.5360254049301147,0.5613651871681213,5.57728910446167,-0.07809945195913315,-0.013889120891690254,-0.45880305767059326,0.8849900364875793
1753401937.7465425,10,0.5967739224433899,0.38178786635398865,5.681259632110596,0.010247986763715744,-0.0038155929651111364,-0.00027245903038419783,0.9999401569366455
1753401937.7543104,16,0.5360428690910339,0.561214804649353,5.579668045043945,-0.07830863445997238,-0.015763387084007263,-0.458768755197525,0.8849579691886902
1753401937.754603,10,0.596716046333313,0.38179174065589905,5.681290149688721,0.010275065898895264,-0.0038722986355423927,-0.0003497762663755566,0.9999396800994873
1753401937.763298,16,0.5359102487564087,0.5609998106956482,5.5819411277771,-0.0780685618519783,-0.01662619225680828,-0.4615764617919922,0.883502185344696
1753401937.763607,10,0.5966886281967163,0.38186442852020264,5.681293487548828,0.010085063986480236,-0.0036952905356884003,-0.0002798708446789533,0.9999423027038574
1753401937.7716308,16,0.5358245968818665,0.5608068108558655,5.584088325500488,-0.07777155190706253,-0.01793171465396881,-0.46068498492240906,0.8839679956436157
1753401937.7719598,10,0.5966671705245972,0.3818646967411041,5.681298732757568,0.010143907740712166,-0.003750447416678071,-0.0004109375295229256,0.9999414682388306
