timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753395092.0618577,6,0.00729353167116642,0.5630078315734863,5.514523506164551,0.38324910402297974,0.6077495217323303,-0.3513098359107971,0.600284993648529
1753395092.062091,10,0.23394151031970978,0.38550645112991333,5.683493614196777,0.012106524780392647,0.017851844429969788,-0.00032144380384124815,0.9997673630714417
1753395092.0748255,6,0.007890362292528152,0.5628270506858826,5.514553070068359,0.3833446502685547,0.6074104309082031,-0.3509792685508728,0.6007604002952576
1753395092.0751173,10,0.2339588701725006,0.38551175594329834,5.683493137359619,0.012147946283221245,0.017846226692199707,-0.0002813184692058712,0.9997668862342834
1753395092.080558,6,0.008351745083928108,0.562688946723938,5.514542579650879,0.3821438252925873,0.608224093914032,-0.35132521390914917,0.6004999876022339
1753395092.0807326,10,0.2339644432067871,0.3855094015598297,5.683492183685303,0.012117927893996239,0.01785113476216793,-0.00031281146220862865,0.9997672438621521
1753395092.0924554,6,0.008684752508997917,0.5625174641609192,5.5145087242126465,0.3826560378074646,0.6080611348152161,-0.35146763920783997,0.6002554893493652
1753395092.092683,10,0.23395848274230957,0.38552573323249817,5.683497428894043,0.012099710293114185,0.017843440175056458,-0.00029379045008681715,0.9997676014900208
1753395092.0986192,6,0.008947158232331276,0.5624027848243713,5.514467239379883,0.3818143308162689,0.6086538434028625,-0.351561963558197,0.6001355051994324
1753395092.0988684,10,0.23395851254463196,0.38552126288414,5.68349552154541,0.012123187072575092,0.017843008041381836,-0.0003012614033650607,0.9997672438621521
1753395092.1044967,6,0.009071215987205505,0.5622637867927551,5.5144243240356445,0.3824584484100342,0.6081418991088867,-0.35140398144721985,0.6003367304801941
1753395092.1049032,10,0.23393359780311584,0.38550040125846863,5.683492660522461,0.012106574140489101,0.017835283651947975,-0.0003317701630294323,0.9997676014900208
1753395092.1118932,6,0.009214969351887703,0.562091052532196,5.514351844787598,0.3836304247379303,0.6074466109275818,-0.35134318470954895,0.6003285646438599
1753395092.1121192,10,0.2339320182800293,0.38549694418907166,5.683491230010986,0.012163258157670498,0.017822807654738426,-0.00030324998078867793,0.9997671246528625
1753395092.1195192,6,0.009318036958575249,0.5619682669639587,5.514338970184326,0.3847958743572235,0.6062958836555481,-0.35158592462539673,0.6006036996841431
1753395092.1197836,10,0.23392628133296967,0.38551047444343567,5.683500289916992,0.012185531668365002,0.017808588221669197,-0.0002693993446882814,0.9997671246528625
1753395092.1267476,6,0.009905878454446793,0.5617497563362122,5.514205455780029,0.38457924127578735,0.6071323156356812,-0.35089024901390076,0.6003042459487915
1753395092.126973,10,0.2339377999305725,0.38548481464385986,5.683477401733398,0.012165144085884094,0.017851216718554497,-0.0003238522622268647,0.9997666478157043
1753395092.1360905,6,0.010363524779677391,0.5616905689239502,5.514132022857666,0.383754700422287,0.6079303622245789,-0.35112690925598145,0.5998857021331787
1753395092.1363091,10,0.23392876982688904,0.385498046875,5.683493137359619,0.01218423806130886,0.01782425493001938,-0.00029949130839668214,0.9997668862342834
1753395092.1444902,6,0.011018354445695877,0.5615832805633545,5.5138726234436035,0.3838859498500824,0.6086916327476501,-0.3504517674446106,0.599424421787262
1753395092.1446667,10,0.23392440378665924,0.3854900598526001,5.683501720428467,0.012206037528812885,0.01780572533607483,-0.00030246988171711564,0.999767005443573
1753395092.153791,6,0.011619361117482185,0.5615218877792358,5.513814449310303,0.3840527832508087,0.6081523299217224,-0.3506425619125366,0.5997533202171326
1753395092.154028,10,0.23391911387443542,0.385478138923645,5.683485984802246,0.012193052098155022,0.017828581854701042,-0.0003324673743918538,0.9997666478157043
1753395092.1607509,6,0.012458954006433487,0.5613926649093628,5.513557434082031,0.38412973284721375,0.6090139746665955,-0.35043010115623474,0.598953366279602
1753395092.160977,10,0.23394641280174255,0.38547906279563904,5.683471202850342,0.012186250649392605,0.017842072993516922,-0.0003002848825417459,0.9997665286064148
1753395092.1707137,6,0.013225926086306572,0.561357855796814,5.513479232788086,0.38402947783470154,0.6091191172599792,-0.35060715675354004,0.598807156085968
1753395092.1710646,10,0.23392266035079956,0.38548630475997925,5.6834869384765625,0.012209350243210793,0.0178123377263546,-0.0003374301013536751,0.9997667670249939
1753395092.1809835,6,0.014071963727474213,0.5612245202064514,5.51326322555542,0.38457661867141724,0.6091518998146057,-0.35049667954444885,0.5984871983528137
1753395092.1812265,10,0.2339082658290863,0.3854799270629883,5.68350076675415,0.01225242204964161,0.017797596752643585,-0.0003277364303357899,0.9997665286064148
1753395092.1858547,6,0.015044983476400375,0.561160147190094,5.513167858123779,0.38403084874153137,0.6092554926872253,-0.34989649057388306,0.5990830063819885
1753395092.1860332,10,0.2339155077934265,0.3854590058326721,5.68349027633667,0.012189446948468685,0.017804458737373352,-0.00038478037458844483,0.9997671246528625
1753395092.1985562,6,0.015864472836256027,0.561093270778656,5.51294469833374,0.38328322768211365,0.6102467775344849,-0.3490915298461914,0.599022626876831
1753395092.1987813,10,0.23390111327171326,0.38546812534332275,5.6834917068481445,0.012258335947990417,0.017793457955121994,-0.0003408935444895178,0.9997665286064148
1753395092.2065828,6,0.016634896397590637,0.5610306262969971,5.512887477874756,0.3822310268878937,0.6111356616020203,-0.3486560881137848,0.5990422368049622
1753395092.206817,10,0.23391661047935486,0.3854881823062897,5.683490753173828,0.012248968705534935,0.01780475489795208,-0.00032670481596142054,0.9997664093971252
1753395092.2114623,6,0.017152823507785797,0.5608458518981934,5.512656211853027,0.38257071375846863,0.611685574054718,-0.34822994470596313,0.5985117554664612
1753395092.2116237,10,0.23393219709396362,0.385497510433197,5.683516979217529,0.012184182181954384,0.017779383808374405,-0.00034983319346792996,0.9997677206993103
1753395092.2189255,6,0.017496662214398384,0.5606794357299805,5.51256799697876,0.3828398287296295,0.6116774678230286,-0.3486975133419037,0.5980755686759949
1753395092.2191625,10,0.2339225709438324,0.38548028469085693,5.683506488800049,0.012228047475218773,0.017802497372031212,-0.0003796892997343093,0.9997667670249939
1753395092.2275846,6,0.017784859985113144,0.5604520440101624,5.5125555992126465,0.3831826448440552,0.6107510328292847,-0.3487702012062073,0.5987601280212402
1753395092.2278113,10,0.2339138388633728,0.385480672121048,5.683494567871094,0.01224779337644577,0.017814431339502335,-0.00033112565870396793,0.9997662901878357
1753395092.2350032,6,0.01795763149857521,0.5603319406509399,5.51248836517334,0.3829506039619446,0.6109867095947266,-0.3488289415836334,0.598633885383606
1753395092.2352338,10,0.2339039146900177,0.38547414541244507,5.68350076675415,0.012234118767082691,0.017815325409173965,-0.0003672732855193317,0.9997664093971252
1753395092.246229,6,0.018051203340291977,0.5600810050964355,5.512396812438965,0.3840063512325287,0.610554575920105,-0.34911787509918213,0.5982299447059631
1753395092.2464926,10,0.2338884174823761,0.38547372817993164,5.683495998382568,0.012285230681300163,0.01780972070991993,-0.0003470436786301434,0.999765932559967
1753395092.2538037,6,0.018134403973817825,0.559817910194397,5.512339115142822,0.3846528232097626,0.6104272603988647,-0.34995898604393005,0.5974524617195129
1753395092.2541606,10,0.23389428853988647,0.3854871392250061,5.683495998382568,0.012253607623279095,0.01779482141137123,-0.0003260184603277594,0.9997665286064148
1753395092.2624028,6,0.018228786066174507,0.5596531629562378,5.512224197387695,0.38532042503356934,0.6104273200035095,-0.3504399061203003,0.5967399477958679
1753395092.262675,10,0.2338956892490387,0.3854854702949524,5.683507442474365,0.0122812045738101,0.017795704305171967,-0.0003183248918503523,0.9997661709785461
1753395092.273148,6,0.01847665011882782,0.5595459938049316,5.5120768547058105,0.3859986662864685,0.6104003190994263,-0.35051095485687256,0.5962873101234436
1753395092.273373,10,0.2339010089635849,0.385477215051651,5.683504104614258,0.01225963979959488,0.017804032191634178,-0.0003513743286021054,0.9997662901878357
1753395092.2797766,6,0.018977802246809006,0.5594201683998108,5.512030124664307,0.38633209466934204,0.610130786895752,-0.3505212068557739,0.5963413119316101
1753395092.280125,10,0.2339170128107071,0.3854812979698181,5.683488368988037,0.012271632440388203,0.01781344600021839,-0.00029188283951953053,0.9997660517692566
1753395092.2907078,6,0.019788041710853577,0.5593170523643494,5.511882305145264,0.3856149911880493,0.611225426197052,-0.34959518909454346,0.5962280035018921
1753395092.29106,10,0.23389101028442383,0.385455459356308,5.6834917068481445,0.012255952693521976,0.017822833731770515,-0.00037458192673511803,0.9997660517692566
1753395092.3493898,6,0.020497702062129974,0.5592979192733765,5.511857986450195,0.38479703664779663,0.6118159294128418,-0.3493407368659973,0.596299946308136
1753395092.3495595,10,0.2338879406452179,0.38545921444892883,5.683494567871094,0.012162536382675171,0.01783382147550583,-0.0004352940886747092,0.9997668862342834
1753395092.3533602,6,0.021175410598516464,0.5592275857925415,5.511727809906006,0.3843962550163269,0.6128681302070618,-0.3488733470439911,0.5957512259483337
1753395092.353485,10,0.2338862419128418,0.38547074794769287,5.6834940910339355,0.01224729884415865,0.01782904751598835,-0.0003672769234981388,0.9997660517692566
1753395092.3577425,6,0.021666130051016808,0.5590615272521973,5.511749267578125,0.3850129544734955,0.612106442451477,-0.3494684398174286,0.5957874059677124
1753395092.3578382,10,0.2338951975107193,0.3854576051235199,5.68350076675415,0.012191333808004856,0.017832981422543526,-0.0004253486404195428,0.9997666478157043
1753395092.3603182,6,0.02221701107919216,0.558867335319519,5.511624813079834,0.3856761157512665,0.611967146396637,-0.34952154755592346,0.5954703688621521
1753395092.360403,10,0.23388667404651642,0.3854684829711914,5.683497905731201,0.012214000336825848,0.017832443118095398,-0.00038479967042803764,0.9997664093971252
1753395092.36319,6,0.022690538316965103,0.5587033629417419,5.5116658210754395,0.3863917291164398,0.6113389134407043,-0.349765807390213,0.5955082774162292
1753395092.3632917,10,0.23387280106544495,0.3854774534702301,5.683497905731201,0.012241795659065247,0.017818450927734375,-0.0003514638519845903,0.9997662901878357
1753395092.3655589,6,0.023315032944083214,0.5585952997207642,5.511620998382568,0.3860761821269989,0.6119299530982971,-0.3491477966308594,0.5954685211181641
1753395092.3656447,10,0.23388300836086273,0.38548317551612854,5.683494567871094,0.01220791321247816,0.017820248380303383,-0.00033898703986778855,0.9997666478157043
1753395092.3678641,6,0.02382267266511917,0.5584294199943542,5.511684417724609,0.3864666521549225,0.6112646460533142,-0.3493099808692932,0.5958033204078674
1753395092.3679476,10,0.23387783765792847,0.38548561930656433,5.683493614196777,0.012216123752295971,0.017813093960285187,-0.0003411056532058865,0.9997666478157043
1753395092.370119,6,0.024385100230574608,0.5582252740859985,5.511699676513672,0.38639435172080994,0.6113802790641785,-0.3495613932609558,0.5955842137336731
1753395092.3702004,10,0.23389609158039093,0.38550588488578796,5.683497428894043,0.012143104337155819,0.017824798822402954,-0.0003675943589769304,0.9997673630714417
1753395092.372406,6,0.024960534647107124,0.5581110119819641,5.511840343475342,0.38543450832366943,0.6117698550224304,-0.3499782681465149,0.595561146736145
1753395092.3724918,10,0.2338942587375641,0.38550812005996704,5.683487415313721,0.012177598662674427,0.017827680334448814,-0.00031489471439272165,0.9997668862342834
1753395092.3752146,6,0.025561869144439697,0.5579140782356262,5.511953353881836,0.3854111433029175,0.6116585731506348,-0.3497510850429535,0.5958240032196045
1753395092.3753183,10,0.2338910549879074,0.3855030834674835,5.683475494384766,0.0122083043679595,0.0178383719176054,-0.00027519676950760186,0.9997664093971252
1753395092.3823128,6,0.026003332808613777,0.5578340291976929,5.512044429779053,0.38529732823371887,0.6113805770874023,-0.34970173239707947,0.5962117910385132
1753395092.3825455,10,0.2339056134223938,0.3855241537094116,5.6835174560546875,0.01206232700496912,0.017795082181692123,-0.0003213195886928588,0.9997689127922058
1753395092.3959584,6,0.02638470195233822,0.557775616645813,5.512162685394287,0.38533008098602295,0.611136257648468,-0.34945422410964966,0.5965861678123474
1753395092.3962522,10,0.23387545347213745,0.38550013303756714,5.68350076675415,0.01215529814362526,0.017822029069066048,-0.00033480284037068486,0.9997672438621521
1753395092.4053245,6,0.026564516127109528,0.557670533657074,5.512299537658691,0.38592565059661865,0.6104908585548401,-0.34990569949150085,0.5965973734855652
1753395092.4056234,10,0.23385146260261536,0.3854721188545227,5.6834917068481445,0.012193423695862293,0.017838599160313606,-0.0003539327881298959,0.9997665286064148
1753395092.4151,6,0.026934748515486717,0.5574517250061035,5.51240348815918,0.3861481547355652,0.610261082649231,-0.34993991255760193,0.5966683030128479
1753395092.41539,10,0.23386336863040924,0.3854873478412628,5.683485984802246,0.012201395817101002,0.017831062898039818,-0.00030167243676260114,0.9997665286064148
1753395092.4253817,6,0.027261972427368164,0.5573520660400391,5.512560844421387,0.38556504249572754,0.6104816794395447,-0.35036903619766235,0.5965678691864014
1753395092.425729,10,0.23386511206626892,0.3854852318763733,5.683497428894043,0.01218110416084528,0.01782967336475849,-0.0003227856941521168,0.9997667670249939
1753395092.4390352,6,0.0277227945625782,0.5572345852851868,5.512691974639893,0.38488084077835083,0.6108272671699524,-0.34984254837036133,0.5969648957252502
1753395092.4393399,10,0.23385697603225708,0.38549065589904785,5.683495044708252,0.012170828878879547,0.017816893756389618,-0.0002990359498653561,0.9997672438621521
1753395092.4479303,6,0.02803855575621128,0.5572025775909424,5.512780666351318,0.38398775458335876,0.6115025877952576,-0.3496256470680237,0.5969756245613098
1753395092.4486034,10,0.23383596539497375,0.38546690344810486,5.683481216430664,0.01222993154078722,0.017830055207014084,-0.00032481239759363234,0.9997661709785461
1753395092.4583743,6,0.028286339715123177,0.5570501685142517,5.512909889221191,0.3846130669116974,0.6111236214637756,-0.3498607575893402,0.5968233942985535
1753395092.4586055,10,0.2338729351758957,0.3854783773422241,5.683484077453613,0.012170756235718727,0.01783158630132675,-0.0003084334603045136,0.9997668862342834
1753395092.4646196,6,0.02861965261399746,0.5569565892219543,5.5129714012146,0.38383352756500244,0.6117345690727234,-0.3494027256965637,0.5969676375389099
1753395092.4648964,10,0.23386113345623016,0.38548532128334045,5.683492660522461,0.01216880138963461,0.017812369391322136,-0.00030403898563236,0.9997672438621521
1753395092.4712014,6,0.028836559504270554,0.556843638420105,5.513052463531494,0.3841089904308319,0.6113598346710205,-0.3488388955593109,0.5975038409233093
1753395092.4714282,10,0.23382963240146637,0.38546672463417053,5.6834893226623535,0.012233948335051537,0.017817972227931023,-0.0003124787472188473,0.9997664093971252
