timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753312832.322611,10,0.07764308154582977,2.2122273445129395,5.892794609069824,-0.6733070611953735,-0.23024897277355194,-0.22104871273040771,0.6669186353683472
1753312832.3228807,6,0.23311588168144226,1.9679771661758423,5.707253932952881,0.006075909826904535,0.07049605250358582,-0.0034037732984870672,0.9974877834320068
1753312832.3329813,10,0.07762283086776733,2.2122108936309814,5.892811298370361,-0.6732807755470276,-0.23026691377162933,-0.22101694345474243,0.6669495105743408
1753312832.3332992,6,0.23403963446617126,1.9679358005523682,5.707859992980957,0.004992765374481678,0.07196450978517532,-0.00584737304598093,0.9973775744438171
1753312832.3395765,10,0.07763895392417908,2.212193250656128,5.892805576324463,-0.6733072996139526,-0.23029090464115143,-0.22101639211177826,0.6669146418571472
1753312832.3398237,6,0.2347021996974945,1.9676324129104614,5.708365440368652,0.004610965494066477,0.07226943224668503,-0.0068576885387301445,0.9973509311676025
1753312832.3504214,10,0.07762934267520905,2.2121644020080566,5.892805099487305,-0.6733111143112183,-0.23034559190273285,-0.22097432613372803,0.6669058203697205
1753312832.3506994,6,0.2354055941104889,1.9670939445495605,5.708958625793457,0.005258514080196619,0.0724296122789383,-0.006794137880206108,0.9973365664482117
1753312832.3563004,10,0.07762391865253448,2.212132692337036,5.892792701721191,-0.6733097434043884,-0.2304428517818451,-0.22095072269439697,0.6668814420700073
1753312832.3564985,6,0.23610645532608032,1.9667596817016602,5.709568023681641,0.004865310154855251,0.07254446297883987,-0.006608864292502403,0.9973315000534058
1753312832.3652058,10,0.077679842710495,2.2120919227600098,5.892765522003174,-0.6732779741287231,-0.23059600591659546,-0.2209850400686264,0.6668492555618286
1753312832.3654823,6,0.23674549162387848,1.9668337106704712,5.710549354553223,0.002951250644400716,0.07441002130508423,-0.00779635040089488,0.997192919254303
1753312832.3784351,10,0.0776912122964859,2.2120416164398193,5.892755508422852,-0.6732271313667297,-0.2307935506105423,-0.22093874216079712,0.6668475270271301
1753312832.3787024,6,0.23737482726573944,1.9661238193511963,5.711433410644531,0.0038298123981803656,0.07430215924978256,-0.00670014088973403,0.997205913066864
1753312832.3840005,10,0.07783252745866776,2.2120091915130615,5.892794132232666,-0.6732001304626465,-0.23087461292743683,-0.22089271247386932,0.6668620705604553
1753312832.3841996,6,0.2377220094203949,1.965430498123169,5.7121901512146,0.0049454341642558575,0.07219633460044861,-0.005667939782142639,0.9973620772361755
1753312832.3892682,10,0.07790513336658478,2.2120416164398193,5.892862796783447,-0.6732282638549805,-0.23076583445072174,-0.2208063006401062,0.6668998599052429
1753312832.3895657,6,0.23810777068138123,1.9646350145339966,5.71327543258667,0.0060785142704844475,0.0712847039103508,-0.004787688609212637,0.9974259734153748
1753312832.3972805,10,0.0779731273651123,2.212101459503174,5.892906665802002,-0.6732181906700134,-0.2306666374206543,-0.22082141041755676,0.666939377784729
1753312832.3975434,6,0.23882675170898438,1.9648518562316895,5.714518070220947,0.0033072286751121283,0.07182515412569046,-0.0069811344146728516,0.9973872900009155
1753312832.4039056,10,0.07799699902534485,2.2121834754943848,5.892904758453369,-0.6731424331665039,-0.23066717386245728,-0.2209363877773285,0.6669775247573853
1753312832.4041631,6,0.23924608528614044,1.9637174606323242,5.7155585289001465,0.006565559189766645,0.06984981894493103,-0.005172636825591326,0.9975225329399109
1753312832.4134812,10,0.07798109948635101,2.2123007774353027,5.892858505249023,-0.6730459332466125,-0.2306966781616211,-0.2211524248123169,0.6669931411743164
1753312832.4137423,6,0.23951999843120575,1.962949514389038,5.7169342041015625,0.00793455820530653,0.06835410743951797,-0.0033985914196819067,0.9976238012313843
1753312832.4213493,10,0.07777783274650574,2.2123959064483643,5.892827987670898,-0.6729336977005005,-0.23068469762802124,-0.22129997611045837,0.6670615673065186
1753312832.4216108,6,0.2401915341615677,1.962417483329773,5.718306541442871,0.009095662273466587,0.06805674731731415,-0.003891538828611374,0.9976323843002319
1753312832.431298,10,0.07769305258989334,2.2124643325805664,5.892883777618408,-0.6731866598129272,-0.23003950715065002,-0.2212076187133789,0.6670597791671753
1753312832.4316387,6,0.24082964658737183,1.9622068405151367,5.719749927520752,0.00854881014674902,0.06756169348955154,-0.005240411497652531,0.9976648092269897
1753312832.4395103,10,0.07766758650541306,2.212503671646118,5.892943859100342,-0.6733161211013794,-0.2296326458454132,-0.22118425369262695,0.6670771241188049
1753312832.439797,6,0.24144701659679413,1.961469292640686,5.721163749694824,0.010023397393524647,0.06641073524951935,-0.00491011468693614,0.997730016708374
1753312832.4454353,10,0.07765146344900131,2.212524890899658,5.892945289611816,-0.6734604239463806,-0.22941961884498596,-0.22116972506046295,0.6670094728469849
1753312832.4456317,6,0.2420642077922821,1.9609509706497192,5.722516059875488,0.010534139350056648,0.06514786928892136,-0.005030462052673101,0.9978073239326477
1753312832.4583786,10,0.07763615250587463,2.2124974727630615,5.892951011657715,-0.6734846234321594,-0.22941887378692627,-0.22114700078964233,0.6669928431510925
1753312832.4586494,6,0.24282550811767578,1.9608006477355957,5.72417688369751,0.010816116817295551,0.06514359265565872,-0.0066008130088448524,0.9977954626083374
1753312832.4647937,10,0.0776534453034401,2.2124221324920654,5.892922878265381,-0.673469066619873,-0.229567751288414,-0.221080020070076,0.6669794917106628
1753312832.4650407,6,0.243595153093338,1.960618495941162,5.72584342956543,0.010167727246880531,0.06564527004957199,-0.007269298657774925,0.9977647066116333
1753312832.4745994,10,0.07766082137823105,2.2123115062713623,5.8928680419921875,-0.6733707785606384,-0.22992824018001556,-0.22105558216571808,0.6669626832008362
1753312832.4750032,6,0.24412329494953156,1.9597811698913574,5.727349281311035,0.012434082105755806,0.06455012410879135,-0.005981798283755779,0.9978190660476685
1753312832.483881,10,0.07766925543546677,2.212226390838623,5.892823696136475,-0.6733279228210449,-0.2302103340625763,-0.22102658450603485,0.6669182777404785
1753312832.4842055,6,0.2445041537284851,1.9592535495758057,5.72902774810791,0.012694005854427814,0.06395908445119858,-0.004481245297938585,0.9978616833686829
1753312832.4926345,10,0.07766593247652054,2.2121875286102295,5.8928093910217285,-0.6733087301254272,-0.23032569885253906,-0.22102035582065582,0.6668998599052429
1753312832.49295,6,0.2452406883239746,1.959310531616211,5.730868339538574,0.011125144548714161,0.06507507711648941,-0.0059623559936881065,0.9978005290031433
1753312832.5012577,10,0.07765905559062958,2.2121965885162354,5.892817497253418,-0.6733127236366272,-0.2302696406841278,-0.22101177275180817,0.6669180393218994
1753312832.5015504,6,0.24585339426994324,1.95854651927948,5.732676982879639,0.013095514848828316,0.06512115150690079,-0.00489747105166316,0.9977794289588928
1753312832.510147,10,0.07765518873929977,2.212198257446289,5.892825126647949,-0.6733048558235168,-0.23026630282402039,-0.22100844979286194,0.666928231716156
1753312832.5104551,6,0.24636593461036682,1.9578477144241333,5.734450817108154,0.01484167855232954,0.06464209407567978,-0.003815967356786132,0.9977908730506897
1753312832.5190809,10,0.07767166942358017,2.2122106552124023,5.892811298370361,-0.6733181476593018,-0.23024854063987732,-0.2210223227739334,0.6669164299964905
1753312832.5193799,6,0.24682477116584778,1.9570571184158325,5.736143112182617,0.016911689192056656,0.06413953751325607,-0.0019424994243308902,0.9977957010269165
1753312832.527935,10,0.07764977216720581,2.2122128009796143,5.892816066741943,-0.6732950806617737,-0.2302667647600174,-0.22102496027946472,0.6669324636459351
1753312832.5281994,6,0.24776104092597961,1.9574737548828125,5.738253593444824,0.015469832345843315,0.06608235836029053,-0.004532202612608671,0.9976840019226074
1753312832.5362852,10,0.07766573131084442,2.2122275829315186,5.892828941345215,-0.6733188033103943,-0.2301952838897705,-0.22101916372776031,0.66693514585495
1753312832.53655,6,0.24848484992980957,1.9570714235305786,5.740021228790283,0.016448192298412323,0.06712745130062103,-0.004526964388787746,0.9975985884666443
1753312832.548312,10,0.07763765752315521,2.212238073348999,5.892838954925537,-0.673332691192627,-0.2301412969827652,-0.22099314630031586,0.6669483780860901
1753312832.5486333,6,0.24915197491645813,1.9568291902542114,5.741766452789307,0.016592657193541527,0.06789419054985046,-0.0047609866596758366,0.997543215751648
1753312832.5572731,10,0.07765226811170578,2.2122445106506348,5.892840385437012,-0.6733365654945374,-0.23013150691986084,-0.22101253271102905,0.6669414043426514
1753312832.5575747,6,0.2495792657136917,1.9564937353134155,5.743479251861572,0.017489025369286537,0.06841903924942017,-0.00431103864684701,0.997494101524353
1753312832.5663927,10,0.07765138894319534,2.212232828140259,5.8928327560424805,-0.673305869102478,-0.23020480573177338,-0.22101342678070068,0.6669467687606812
1753312832.5666883,6,0.2502953112125397,1.9558804035186768,5.745153427124023,0.01888786442577839,0.06956131011247635,-0.0031314853113144636,0.9973939061164856
1753312832.5753014,10,0.07763500511646271,2.2122175693511963,5.892823696136475,-0.6732922792434692,-0.23026223480701447,-0.220998153090477,0.66694575548172
1753312832.5756073,6,0.25056108832359314,1.955258846282959,5.746641635894775,0.020613040775060654,0.06933105736970901,-0.0022489395923912525,0.9973782300949097
1753312832.5842667,10,0.07765111327171326,2.212222099304199,5.892830848693848,-0.6733040809631348,-0.23022715747356415,-0.22101545333862305,0.6669402718544006
1753312832.5845814,6,0.2501336932182312,1.9537252187728882,5.747936725616455,0.025742586702108383,0.06630638241767883,0.002004428533837199,0.997465193271637
1753312832.5900877,10,0.07764548808336258,2.2122151851654053,5.892837047576904,-0.6732626557350159,-0.23026883602142334,-0.22100894153118134,0.6669697761535645
1753312832.5902941,6,0.2504119575023651,1.953358769416809,5.749349117279053,0.026469478383660316,0.06616568565368652,0.001986816991120577,0.9974555373191833
1753312832.5956082,10,0.07765378057956696,2.212214231491089,5.8928303718566895,-0.6732737421989441,-0.2302345186471939,-0.22101056575775146,0.6669699549674988
1753312832.5958223,6,0.2509461045265198,1.9533487558364868,5.750722408294678,0.025834577158093452,0.06695502996444702,0.0005860099918209016,0.9974213242530823
1753312832.6009676,10,0.07766925543546677,2.212233543395996,5.892825126647949,-0.6732854843139648,-0.23022155463695526,-0.22103433310985565,0.6669546961784363
1753312832.6011357,6,0.25134310126304626,1.952785611152649,5.752113342285156,0.026700196787714958,0.06805288791656494,0.0017267628572881222,0.9973229169845581
1753312832.6059291,10,0.0776585265994072,2.2122256755828857,5.892822265625,-0.6732965111732483,-0.2302282601594925,-0.22101826965808868,0.666946530342102
1753312832.6060789,6,0.25152161717414856,1.9521820545196533,5.753305912017822,0.027024006471037865,0.0684516578912735,0.0037832448724657297,0.9972812533378601
1753312832.6138322,10,0.07768820971250534,2.2122249603271484,5.892820835113525,-0.6733217835426331,-0.23020175099372864,-0.2210269719362259,0.6669272780418396
1753312832.6139956,6,0.25165390968322754,1.9516205787658691,5.754429817199707,0.028295103460550308,0.06831036508083344,0.005038448143750429,0.9972501397132874
1753312832.6208553,10,0.07765503972768784,2.2122175693511963,5.892821788787842,-0.6733078956604004,-0.23023688793182373,-0.221001997590065,0.6669374704360962
1753312832.6210952,6,0.2519320249557495,1.9518113136291504,5.755722999572754,0.02708904817700386,0.06957413256168365,0.003989772871136665,0.9972009658813477
1753312832.6310644,10,0.07766836136579514,2.2122223377227783,5.89282751083374,-0.6732839345932007,-0.23024767637252808,-0.22102586925029755,0.6669501066207886
1753312832.631326,6,0.2522979974746704,1.9520190954208374,5.756910800933838,0.02573852799832821,0.07087075710296631,0.0028907170053571463,0.9971492290496826
1753312832.6380713,10,0.07766487449407578,2.212217092514038,5.892820835113525,-0.6732866168022156,-0.23025913536548615,-0.22101929783821106,0.6669455170631409
1753312832.6382887,6,0.2526973485946655,1.9520996809005737,5.7579851150512695,0.024831240996718407,0.07221902161836624,0.0019371802918612957,0.9970777630805969
1753312832.6458657,10,0.07764511555433273,2.212214469909668,5.892827033996582,-0.6733013987541199,-0.2302258163690567,-0.2209877371788025,0.6669525504112244
1753312832.6460712,6,0.25321969389915466,1.952152967453003,5.7588653564453125,0.024420473724603653,0.07378385961055756,0.0010205931030213833,0.9969747066497803
1753312832.6580837,10,0.07765046507120132,2.2122280597686768,5.892830848693848,-0.6732946634292603,-0.23021414875984192,-0.22099503874778748,0.6669610142707825
1753312832.6583378,6,0.25355181097984314,1.952147364616394,5.759663105010986,0.024442262947559357,0.074702687561512,0.0005955942324362695,0.9969061017036438
1753312832.6637979,10,0.0776529461145401,2.2122230529785156,5.892824172973633,-0.6732930541038513,-0.23023757338523865,-0.22100862860679626,0.6669501066207886
1753312832.6640282,6,0.25373291969299316,1.9521342515945435,5.760458469390869,0.024329625070095062,0.07546181976795197,0.0005469834432005882,0.9968517422676086
1753312832.6730285,10,0.07765715569257736,2.2122268676757812,5.892824172973633,-0.6733095049858093,-0.23020726442337036,-0.22099526226520538,0.6669483184814453
1753312832.6733682,6,0.2539108693599701,1.9520573616027832,5.761219024658203,0.024155663326382637,0.07628022879362106,0.0006042801542207599,0.9967936873435974
1753312832.68321,10,0.07765869051218033,2.2122254371643066,5.892829895019531,-0.6733072400093079,-0.2302088886499405,-0.22099879384040833,0.6669488549232483
1753312832.683477,6,0.25401511788368225,1.9518393278121948,5.761903285980225,0.024317298084497452,0.07681819796562195,0.0012488923966884613,0.9967477321624756
1753312832.6888843,10,0.07764223963022232,2.212225914001465,5.892837047576904,-0.673285722732544,-0.23020881414413452,-0.2209876924753189,0.6669742465019226
1753312832.689089,6,0.25406092405319214,1.951568603515625,5.76252555847168,0.024445079267024994,0.07721936702728271,0.0024095536209642887,0.9967114925384521
1753312832.6983294,10,0.07765883207321167,2.2122294902801514,5.8928351402282715,-0.6733030676841736,-0.23020295798778534,-0.2209978848695755,0.6669555306434631
1753312832.6985872,6,0.25410953164100647,1.951370120048523,5.7630205154418945,0.024471253156661987,0.07714156806468964,0.003347264137119055,0.9967142343521118
1753312832.7063696,10,0.0776522159576416,2.212233066558838,5.892854690551758,-0.6732821464538574,-0.23018544912338257,-0.22100022435188293,0.6669818758964539
1753312832.7065668,6,0.25414159893989563,1.951239824295044,5.76341438293457,0.024475889280438423,0.07675677537918091,0.0039491960778832436,0.9967415928840637
1753312832.715217,10,0.07764752954244614,2.2122154235839844,5.892846584320068,-0.6732773184776306,-0.23023399710655212,-0.22099505364894867,0.6669716238975525
1753312832.7154827,6,0.25423574447631836,1.9511239528656006,5.763801574707031,0.02456113137304783,0.07655496150255203,0.004429604392498732,0.9967530369758606
1753312832.7235174,10,0.0776509940624237,2.2122128009796143,5.892850399017334,-0.673292338848114,-0.2302345186471939,-0.2209901213645935,0.6669579148292542
