timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753228592.5043743,10,-0.1370798647403717,0.3872462213039398,5.379005432128906,0.0014074411010369658,0.018643900752067566,0.0035209660418331623,0.9998189806938171
1753228592.5110176,6,-0.4003352224826813,0.6278288960456848,5.320405960083008,0.22387570142745972,-0.05321517214179039,-0.8970168232917786,0.377370685338974
1753228592.5113273,10,-0.13707074522972107,0.38725414872169495,5.379019260406494,0.0012969777453690767,0.018678991124033928,0.0035060266964137554,0.9998186230659485
1753228592.5220847,6,-0.40041041374206543,0.6276424527168274,5.319204330444336,0.22346913814544678,-0.05260500684380531,-0.8974419236183167,0.3766861855983734
1753228592.5223608,10,-0.13705235719680786,0.3872554302215576,5.379031181335449,0.0012875930406153202,0.0187070295214653,0.0034630787558853626,0.9998182654380798
1753228592.5274854,6,-0.40066397190093994,0.6277046799659729,5.318045139312744,0.22178371250629425,-0.05153975635766983,-0.8981141448020935,0.37622684240341187
1753228592.5276816,10,-0.1370200663805008,0.387257844209671,5.379020690917969,0.0012384515721350908,0.018759334459900856,0.003424771362915635,0.999817430973053
1753228592.5374572,6,-0.400181382894516,0.6275063157081604,5.3172078132629395,0.22202250361442566,-0.05265723541378975,-0.8969600796699524,0.3786766529083252
1753228592.5378103,10,-0.13700343668460846,0.3872535824775696,5.379027843475342,0.0012386525049805641,0.01878928765654564,0.0033863913267850876,0.9998169541358948
1753228592.5457997,6,-0.39992302656173706,0.6272525787353516,5.3160600662231445,0.2226988822221756,-0.05260627344250679,-0.8963634967803955,0.37969765067100525
1753228592.546205,10,-0.1369907706975937,0.38725292682647705,5.379029273986816,0.0011998075060546398,0.018830809742212296,0.0033047045581042767,0.9998164772987366
1753228592.5542688,6,-0.39990323781967163,0.6271433234214783,5.315086364746094,0.22239406406879425,-0.05244186148047447,-0.8964223265647888,0.37976008653640747
1753228592.5547125,10,-0.13697496056556702,0.38726893067359924,5.379027366638184,0.0011577436234802008,0.018861528486013412,0.0033279131166636944,0.9998158812522888
1753228592.562815,6,-0.4004691243171692,0.6269826889038086,5.313714504241943,0.2226729393005371,-0.05122911557555199,-0.8977806568145752,0.3765399754047394
1753228592.563148,10,-0.13697825372219086,0.3872666656970978,5.379034519195557,0.0011859049554914236,0.018875688314437866,0.003311638720333576,0.9998156428337097
1753228592.5696695,6,-0.40062931180000305,0.6268285512924194,5.312639236450195,0.22306834161281586,-0.05144479498267174,-0.8980852365493774,0.37554872035980225
1753228592.5699735,10,-0.13694287836551666,0.3872601389884949,5.379055500030518,0.0011605501640588045,0.018896033987402916,0.0032710374798625708,0.9998154044151306
1753228592.577481,6,-0.4004308581352234,0.6266034841537476,5.311599254608154,0.22137852013111115,-0.051292479038238525,-0.8981719017028809,0.37636154890060425
1753228592.5777664,10,-0.13694429397583008,0.38727498054504395,5.379058361053467,0.0010849182726815343,0.018939349800348282,0.0031978273764252663,0.9998149275779724
1753228592.5844772,6,-0.40000081062316895,0.626528799533844,5.310842990875244,0.2201288789510727,-0.0517118014395237,-0.8976119756698608,0.3783673942089081
1753228592.5847335,10,-0.13693928718566895,0.3872736990451813,5.379048824310303,0.0010236244415864348,0.018967129290103912,0.003157802624627948,0.9998145699501038
1753228592.5931349,6,-0.39993804693222046,0.6263388395309448,5.309789657592773,0.2200811505317688,-0.05097324773669243,-0.8976514935493469,0.37840163707733154
1753228592.5934584,10,-0.13691872358322144,0.3872874677181244,5.379057884216309,0.0010418100282549858,0.018979135900735855,0.0031778474804013968,0.9998143315315247
1753228592.6013758,6,-0.3999265730381012,0.6260839104652405,5.308794975280762,0.22032739222049713,-0.05090923607349396,-0.8975580334663391,0.378488689661026
1753228592.6017632,10,-0.13691774010658264,0.38729047775268555,5.379056930541992,0.0009975702269002795,0.019027989357709885,0.003125531133264303,0.9998136162757874
1753228592.6115463,6,-0.3998694121837616,0.6258698105812073,5.307991981506348,0.22061875462532043,-0.05145680904388428,-0.8973888754844666,0.37864601612091064
1753228592.6119595,10,-0.13691160082817078,0.38731732964515686,5.379067420959473,0.0009757248335517943,0.01901249587535858,0.003149736672639847,0.9998138546943665
1753228592.61995,6,-0.40037021040916443,0.6256961226463318,5.306787490844727,0.21961313486099243,-0.04994116723537445,-0.8987021446228027,0.3763117492198944
1753228592.6202934,10,-0.13692264258861542,0.3873074948787689,5.379078388214111,0.0010035859886556864,0.018993224948644638,0.00317569961771369,0.9998140931129456
1753228592.6374907,6,-0.40047457814216614,0.625618040561676,5.305883884429932,0.21886487305164337,-0.0490332655608654,-0.8990764021873474,0.37597277760505676
1753228592.6378694,10,-0.13692806661128998,0.3873150646686554,5.3790764808654785,0.0010228634346276522,0.018966902047395706,0.0031951451674103737,0.9998145699501038
1753228592.6454573,6,-0.40051916241645813,0.6254642009735107,5.304993152618408,0.2187565714120865,-0.04822961241006851,-0.8991636037826538,0.3759312629699707
1753228592.6457033,10,-0.13692784309387207,0.38732463121414185,5.379072189331055,0.0009917333954945207,0.018971789628267288,0.0031794928945600986,0.9998144507408142
1753228592.6508677,6,-0.4005534052848816,0.625321090221405,5.304184913635254,0.21921470761299133,-0.04729723930358887,-0.8991602063179016,0.37579086422920227
1753228592.6510615,10,-0.13692441582679749,0.38731878995895386,5.37906551361084,0.0009860297432169318,0.01897205039858818,0.003158407984301448,0.9998145699501038
1753228592.6563084,6,-0.4006623327732086,0.6251739859580994,5.303376197814941,0.22011838853359222,-0.04623320326209068,-0.8992404937744141,0.3752025365829468
1753228592.6565065,10,-0.13693128526210785,0.3873156011104584,5.379058837890625,0.0010056545725092292,0.01897069439291954,0.0031939183827489614,0.9998144507408142
1753228592.6616967,6,-0.4005734920501709,0.6250512599945068,5.302750587463379,0.22072331607341766,-0.04590822383761406,-0.8990020751953125,0.375458300113678
1753228592.661967,10,-0.1369353085756302,0.3872990608215332,5.379068851470947,0.0010803149780258536,0.01895178109407425,0.0032350108958780766,0.9998145699501038
1753228592.669792,6,-0.40040123462677,0.624847412109375,5.302098274230957,0.2206064760684967,-0.045610956847667694,-0.8987240195274353,0.376228392124176
1753228592.6701124,10,-0.13693155348300934,0.3873155415058136,5.379068851470947,0.0010314740939065814,0.018955964595079422,0.0032003337983042,0.9998146891593933
1753228592.678951,6,-0.40045857429504395,0.6247085332870483,5.3015265464782715,0.220404714345932,-0.045233048498630524,-0.898834764957428,0.37612736225128174
1753228592.6793406,10,-0.13694386184215546,0.38729795813560486,5.379037857055664,0.0010711263166740537,0.01898389682173729,0.003139476291835308,0.9998143315315247
1753228592.684985,6,-0.40055835247039795,0.6246659159660339,5.301034450531006,0.22066283226013184,-0.0445193313062191,-0.89895099401474,0.3757832944393158
1753228592.6852756,10,-0.13693182170391083,0.3872964382171631,5.379051208496094,0.001036153407767415,0.018968790769577026,0.003154047764837742,0.9998145699501038
1753228592.6957552,6,-0.4006073474884033,0.6246673464775085,5.300609588623047,0.2208898514509201,-0.04388954117894173,-0.8990107774734497,0.37558090686798096
1753228592.6961362,10,-0.13693130016326904,0.3872963488101959,5.37905216217041,0.0010314882965758443,0.018976211547851562,0.0031417834106832743,0.9998144507408142
1753228592.7027209,6,-0.4007262587547302,0.6246414184570312,5.300187587738037,0.22087575495243073,-0.043438464403152466,-0.8991262912750244,0.3753649592399597
1753228592.7030175,10,-0.13693200051784515,0.38730260729789734,5.379054546356201,0.0010138573125004768,0.018961090594530106,0.003163637826219201,0.9998146891593933
1753228592.7108529,6,-0.40080156922340393,0.6246796250343323,5.2998480796813965,0.22081388533115387,-0.043147485703229904,-0.8991636037826538,0.3753456771373749
1753228592.711119,10,-0.13692887127399445,0.3873237669467926,5.379061698913574,0.001006499631330371,0.018955448642373085,0.0031807739287614822,0.9998148083686829
1753228592.7185924,6,-0.4008549153804779,0.6247125864028931,5.299554347991943,0.22070300579071045,-0.04301146790385246,-0.8990745544433594,0.3756396472454071
1753228592.7189806,10,-0.13694998621940613,0.38731756806373596,5.3790483474731445,0.0010604368289932609,0.018970882520079613,0.003137370338663459,0.9998145699501038
1753228592.7285287,6,-0.40093427896499634,0.624811053276062,5.299522399902344,0.22046734392642975,-0.043542347848415375,-0.8990538120269775,0.37576648592948914
1753228592.7287962,10,-0.1369543969631195,0.3873429298400879,5.379067897796631,0.0009872729424387217,0.01894987002015114,0.003228995716199279,0.9998148083686829
1753228592.7414346,6,-0.4009888768196106,0.6248573660850525,5.299325466156006,0.22074830532073975,-0.043787047266960144,-0.8988878130912781,0.3759702444076538
1753228592.7418094,10,-0.1369418501853943,0.38735800981521606,5.379077911376953,0.0009685923578217626,0.018937159329652786,0.003211716888472438,0.999815046787262
1753228592.7476664,6,-0.40107500553131104,0.6248247623443604,5.2993268966674805,0.22114945948123932,-0.04538673162460327,-0.8987204432487488,0.37594500184059143
1753228592.7479591,10,-0.13693511486053467,0.38735172152519226,5.379067420959473,0.0009932590182870626,0.018945742398500443,0.00324499630369246,0.9998148083686829
1753228592.7538643,6,-0.4011956453323364,0.624961256980896,5.299142837524414,0.22120538353919983,-0.04552921652793884,-0.8985291123390198,0.37635183334350586
1753228592.7540534,10,-0.1369551718235016,0.3873271346092224,5.379048824310303,0.0010366742499172688,0.018949488177895546,0.0031493143178522587,0.9998149275779724
1753228592.7611704,6,-0.4013608694076538,0.625078558921814,5.299112319946289,0.2213609218597412,-0.04658496379852295,-0.8983950018882751,0.3764512836933136
1753228592.761488,10,-0.13696467876434326,0.3873274326324463,5.3790411949157715,0.0009616042952984571,0.018972614780068398,0.0030799421947449446,0.9998148083686829
1753228592.7692084,6,-0.4015026092529297,0.6251522302627563,5.299037456512451,0.22151346504688263,-0.04740298539400101,-0.898225724697113,0.37666335701942444
1753228592.769546,10,-0.1369602233171463,0.3873280882835388,5.3790483474731445,0.0010424914071336389,0.01895127259194851,0.003139825537800789,0.9998149275779724
1753228592.7774143,6,-0.4016564190387726,0.625206470489502,5.2989935874938965,0.2214818000793457,-0.04841333627700806,-0.8982486724853516,0.3764987587928772
1753228592.777705,10,-0.13695771992206573,0.387325257062912,5.3790435791015625,0.0010360521264374256,0.018946655094623566,0.0031260885298252106,0.999815046787262
1753228592.785682,6,-0.40178149938583374,0.6252883672714233,5.298892498016357,0.2214355766773224,-0.04905226081609726,-0.898193895816803,0.3765738606452942
1753228592.7859936,10,-0.13695187866687775,0.38729748129844666,5.379030704498291,0.001072740531526506,0.018980810418725014,0.003099035006016493,0.9998144507408142
1753228592.7936683,6,-0.40191835165023804,0.6253988146781921,5.298766136169434,0.2210739701986313,-0.049595918506383896,-0.898276686668396,0.37651771306991577
1753228592.7939692,10,-0.13694964349269867,0.38730931282043457,5.379044532775879,0.001085940981283784,0.01895858347415924,0.0031104236841201782,0.9998149275779724
1753228592.8026538,6,-0.40202346444129944,0.6255090236663818,5.298650741577148,0.22119176387786865,-0.049957361072301865,-0.8982201814651489,0.37653547525405884
1753228592.8029535,10,-0.1369541883468628,0.3873084783554077,5.37904167175293,0.0010795022826641798,0.018952691927552223,0.0031415780540555716,0.9998149275779724
1753228592.8108616,6,-0.40225932002067566,0.6256576180458069,5.2984185218811035,0.22084887325763702,-0.049888502806425095,-0.8984954357147217,0.3760889172554016
1753228592.8111522,10,-0.1369640976190567,0.38731658458709717,5.379058361053467,0.0010406698565930128,0.01895427145063877,0.0031209930311888456,0.9998149275779724
1753228592.8221564,6,-0.40238651633262634,0.6257184743881226,5.2982096672058105,0.22063188254833221,-0.04995235800743103,-0.8985376954078674,0.37610676884651184
1753228592.8224456,10,-0.1369551718235016,0.38734856247901917,5.379073143005371,0.0009660395444370806,0.018972627818584442,0.0031209983862936497,0.9998146891593933
1753228592.828198,6,-0.4025297164916992,0.6258243322372437,5.2979865074157715,0.22060653567314148,-0.049842268228530884,-0.8985708355903625,0.37605714797973633
1753228592.8283947,10,-0.13696137070655823,0.38735687732696533,5.3790693283081055,0.0009587553795427084,0.01899617165327072,0.0030995961278676987,0.9998143315315247
1753228592.8372843,6,-0.40226319432258606,0.6259638667106628,5.297945976257324,0.22038021683692932,-0.04995448514819145,-0.8977373242378235,0.3781599700450897
1753228592.837659,10,-0.13695785403251648,0.3873496353626251,5.3790764808654785,0.0009554926655255258,0.01898142881691456,0.003127078292891383,0.9998145699501038
1753228592.846065,6,-0.40212252736091614,0.6260591149330139,5.297793388366699,0.22058995068073273,-0.049781665205955505,-0.8972165584564209,0.3792945146560669
1753228592.8464227,10,-0.13696260750293732,0.3873579800128937,5.379073619842529,0.0009644977399148047,0.018986966460943222,0.003142312867566943,0.9998143315315247
1753228592.8524144,6,-0.402187705039978,0.6260825395584106,5.297551155090332,0.22101807594299316,-0.049394555389881134,-0.8971434831619263,0.37926870584487915
1753228592.8526921,10,-0.13696222007274628,0.3873651623725891,5.37908411026001,0.0009754055645316839,0.018981894478201866,0.0031320066191256046,0.9998144507408142
1753228592.8605957,6,-0.4022884964942932,0.6261391043663025,5.2972822189331055,0.22153005003929138,-0.04890768602490425,-0.8970222473144531,0.37931984663009644
1753228592.8609183,10,-0.13696351647377014,0.3873738944530487,5.3790740966796875,0.00094498140970245,0.018982166424393654,0.003161902539432049,0.9998144507408142
1753228592.8681939,6,-0.40240243077278137,0.6261687874794006,5.296968936920166,0.222190722823143,-0.04817153140902519,-0.8969847559928894,0.3791162371635437
1753228592.8684483,10,-0.13697335124015808,0.387357622385025,5.3790812492370605,0.000928502413444221,0.019001955166459084,0.0030922407750040293,0.9998142123222351
1753228592.8791957,6,-0.40247049927711487,0.6262014508247375,5.296664714813232,0.2228473722934723,-0.04755745083093643,-0.8968425989151001,0.37914469838142395
1753228592.8794587,10,-0.13696804642677307,0.3873557150363922,5.379084587097168,0.0010144795523956418,0.018974389880895615,0.00316092767752707,0.9998144507408142
1753228592.8856058,6,-0.40248653292655945,0.626238226890564,5.296391010284424,0.22336483001708984,-0.047067683190107346,-0.8966601490974426,0.3793327808380127
1753228592.8858695,10,-0.13696317374706268,0.38734009861946106,5.379061222076416,0.0009811673080548644,0.01900913007557392,0.0031025048810988665,0.9998140931129456
1753228592.8935037,6,-0.40296030044555664,0.6262522339820862,5.295888900756836,0.2237062156200409,-0.04590695723891258,-0.8976423740386963,0.3769434988498688
1753228592.8937945,10,-0.13695713877677917,0.38733991980552673,5.379064559936523,0.0009932523826137185,0.019011499360203743,0.0031159566715359688,0.999813973903656
1753228592.9017327,6,-0.40308961272239685,0.6263114809989929,5.29556131362915,0.22375501692295074,-0.04531334713101387,-0.897847056388855,0.3764984607696533
