timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753143431.7952378,6,-0.7616229057312012,0.9222304821014404,5.42457914352417,0.2059471607208252,0.007165201008319855,-0.914818286895752,0.34733548760414124
1753143431.7953784,10,-0.594589114189148,0.6848387122154236,5.512189865112305,-0.0010778646683320403,0.03346753120422363,-0.0013185885036364198,0.9994383454322815
1753143431.801944,6,-0.7616056799888611,0.9223147630691528,5.424787998199463,0.20631571114063263,0.007349585182964802,-0.9148176908493042,0.3471147119998932
1753143431.8020759,10,-0.5945960879325867,0.6848471164703369,5.512197494506836,-0.001108541269786656,0.033448249101638794,-0.0013594876509159803,0.9994389414787292
1753143431.809982,6,-0.7614951729774475,0.922394871711731,5.425090312957764,0.20633748173713684,0.007115029729902744,-0.9146856069564819,0.3474541902542114
1753143431.8101087,10,-0.5946110486984253,0.6848615407943726,5.51220703125,-0.001128574600443244,0.03340946137905121,-0.0013358686119318008,0.9994402527809143
1753143431.8198051,6,-0.7613882422447205,0.9224284887313843,5.425384044647217,0.2056916058063507,0.006517456378787756,-0.9146550893783569,0.3479292690753937
1753143431.8199437,10,-0.5945999622344971,0.6848440766334534,5.512202262878418,-0.0010916105238720775,0.033434297889471054,-0.0012996887089684606,0.999439537525177
1753143431.8306992,6,-0.761299729347229,0.9225311279296875,5.425613880157471,0.20544148981571198,0.006541740614920855,-0.914638876914978,0.3481188416481018
1753143431.830822,10,-0.5945950746536255,0.6848432421684265,5.5121917724609375,-0.0011026753345504403,0.03343808278441429,-0.0013495301827788353,0.9994392991065979
1753143431.8336809,6,-0.7611854076385498,0.9226375818252563,5.425804138183594,0.20540985465049744,0.006760844495147467,-0.9146021008491516,0.348230242729187
1753143431.8338048,10,-0.5945966839790344,0.6848571300506592,5.5121917724609375,-0.001129932003095746,0.033448923379182816,-0.0012956704013049603,0.9994389414787292
1753143431.845502,6,-0.7610759139060974,0.9227545857429504,5.425988674163818,0.20519472658634186,0.006984311621636152,-0.9145745038986206,0.3484250605106354
1753143431.845624,10,-0.594595193862915,0.6848440170288086,5.512192249298096,-0.001077623455785215,0.03343914821743965,-0.0012685583205893636,0.9994394183158875
1753143431.8511775,6,-0.7609822750091553,0.9228628277778625,5.426218032836914,0.20477640628814697,0.0070321224629879,-0.9146296977996826,0.3485249876976013
1753143431.8513162,10,-0.5946089029312134,0.6848495006561279,5.512182712554932,-0.0011079853866249323,0.03343209624290466,-0.001302311196923256,0.999439537525177
1753143431.8630998,6,-0.7608896493911743,0.9229584336280823,5.426446914672852,0.20436128973960876,0.007039736025035381,-0.914615273475647,0.34880656003952026
1753143431.8632276,10,-0.5946037769317627,0.6848423480987549,5.5121750831604,-0.0010785686317831278,0.03340987116098404,-0.001227436470799148,0.9994404911994934
1753143431.8669994,6,-0.7608553767204285,0.9230472445487976,5.426630020141602,0.20405909419059753,0.007348513230681419,-0.9147899150848389,0.3485187292098999
1753143431.8671222,10,-0.5946064591407776,0.6848554611206055,5.512179374694824,-0.0011249706149101257,0.03339780122041702,-0.0012273343745619059,0.9994407296180725
1753143431.8760858,6,-0.7607207298278809,0.9231182336807251,5.42680549621582,0.2039899080991745,0.008228510618209839,-0.9147175550460815,0.34872937202453613
1753143431.876204,10,-0.5946109294891357,0.6848583817481995,5.512181282043457,-0.0011236905120313168,0.0333789624273777,-0.0012202054494991899,0.9994414448738098
1753143431.8864465,6,-0.7606819868087769,0.923189640045166,5.4270195960998535,0.20379950106143951,0.008922629058361053,-0.9148771166801453,0.3484048843383789
1753143431.8865778,10,-0.5946081876754761,0.6848469376564026,5.512170791625977,-0.001057468936778605,0.03341560810804367,-0.0011818091152235866,0.9994403719902039
1753143431.898317,6,-0.7606472969055176,0.9232739210128784,5.42727518081665,0.20363140106201172,0.009513277560472488,-0.9149794578552246,0.34821879863739014
1753143431.8984635,10,-0.5946136116981506,0.6848593354225159,5.512170314788818,-0.0010814722627401352,0.03339742124080658,-0.0011875503696501255,0.9994408488273621
1753143431.9009645,6,-0.7606092095375061,0.9233486652374268,5.427583694458008,0.20314913988113403,0.009939721785485744,-0.9151890873908997,0.34793752431869507
1753143431.901108,10,-0.5946199893951416,0.6848541498184204,5.512170314788818,-0.001089006895199418,0.03340037167072296,-0.0012118788436055183,0.9994407296180725
1753143431.9128566,6,-0.7605692148208618,0.9234110116958618,5.427865028381348,0.2028001993894577,0.01043576281517744,-0.9154019951820374,0.3475663363933563
1753143431.9129975,10,-0.5946089029312134,0.6848599314689636,5.512170791625977,-0.0011161796282976866,0.033402103930711746,-0.0012037750566378236,0.9994407296180725
1753143431.9169993,6,-0.760546863079071,0.923454225063324,5.428180694580078,0.20243795216083527,0.010991849936544895,-0.9157072901725769,0.34695568680763245
1753143431.91715,10,-0.594612717628479,0.6848692893981934,5.512173175811768,-0.0011445611016824841,0.03339584544301033,-0.001171623240225017,0.9994408488273621
1753143431.927377,6,-0.7604566216468811,0.9236752390861511,5.428404331207275,0.20263554155826569,0.0126578900963068,-0.9156253933906555,0.3469999134540558
1753143431.927531,10,-0.594615638256073,0.6848705410957336,5.5121684074401855,-0.0011360074859112501,0.0333857499063015,-0.0011644511250779033,0.9994412064552307
1753143431.934488,6,-0.7601334452629089,0.9239175915718079,5.428793907165527,0.20255428552627563,0.013726962730288506,-0.9151376485824585,0.34829095005989075
1753143431.934641,10,-0.5946108102798462,0.6848553419113159,5.5121612548828125,-0.0010840434115380049,0.03340466693043709,-0.0011221083113923669,0.9994407296180725
1753143431.9459221,6,-0.7601276636123657,0.9240682125091553,5.428999900817871,0.2021910399198532,0.015314819291234016,-0.9153416156768799,0.34789934754371643
1753143431.9460633,10,-0.5946168899536133,0.6848479509353638,5.512161731719971,-0.0011042506666854024,0.03340209648013115,-0.001166219008155167,0.9994407296180725
1753143431.9505496,6,-0.7598453760147095,0.923881471157074,5.429797649383545,0.20256176590919495,0.012868336401879787,-0.9152681231498718,0.3479764759540558
1753143431.9506886,10,-0.5946282744407654,0.6848546862602234,5.5121564865112305,-0.0010877960594370961,0.03340313956141472,-0.001126694492995739,0.9994407296180725
1753143431.9701161,6,-0.7596043348312378,0.9238489866256714,5.4305243492126465,0.20318695902824402,0.011412344872951508,-0.915136992931366,0.34800735116004944
1753143431.9703116,10,-0.5946361422538757,0.6848549246788025,5.512141704559326,-0.001102219452150166,0.03338836133480072,-0.0011743163922801614,0.9994412064552307
1753143431.9724488,6,-0.7595212459564209,0.9240914583206177,5.430964946746826,0.2031484693288803,0.012255948968231678,-0.9152665138244629,0.3476603031158447
1753143431.9725738,10,-0.5946518182754517,0.6848413944244385,5.512120246887207,-0.001032928703352809,0.033393073827028275,-0.0011151006910949945,0.9994412064552307
1753143431.9770389,6,-0.7594729661941528,0.9242732524871826,5.431493759155273,0.20234398543834686,0.01277123298496008,-0.9154788851737976,0.34755173325538635
1753143431.9772182,10,-0.5946605205535889,0.6848472952842712,5.512116432189941,-0.0010500607313588262,0.0333816260099411,-0.001137127517722547,0.9994415640830994
1753143431.9860642,6,-0.7592679858207703,0.9241490960121155,5.432217597961426,0.20286110043525696,0.011091412045061588,-0.915306031703949,0.3477635085582733
1753143431.9862626,10,-0.5946679711341858,0.684841513633728,5.512106418609619,-0.0010133535834029317,0.033354196697473526,-0.0011179089779034257,0.9994425177574158
1753143431.9962444,6,-0.7591074109077454,0.9241084456443787,5.43283224105835,0.20368559658527374,0.01041677501052618,-0.9151051640510559,0.34783101081848145
1753143431.9964318,10,-0.594660222530365,0.6848402619361877,5.5121073722839355,-0.0010355057893320918,0.03336569294333458,-0.0011167246848344803,0.9994420409202576
1753143432.002282,6,-0.7590318918228149,0.9241175651550293,5.433444976806641,0.2039344310760498,0.010089251212775707,-0.915056049823761,0.34782373905181885
1753143432.0024488,10,-0.5946486592292786,0.6848247647285461,5.512112140655518,-0.0009794553043320775,0.033377550542354584,-0.001064703450538218,0.9994418025016785
1753143432.0204036,6,-0.7589503526687622,0.9240838289260864,5.434046268463135,0.20468705892562866,0.009541487321257591,-0.9149128198623657,0.347773939371109
1753143432.0205684,10,-0.5946502089500427,0.6848319172859192,5.5120930671691895,-0.000985066988505423,0.03338640555739403,-0.0010850157123059034,0.9994414448738098
1753143432.0227551,6,-0.7586830854415894,0.9240711331367493,5.434864044189453,0.20533046126365662,0.008314026519656181,-0.9144156575202942,0.3487326204776764
1753143432.0228808,10,-0.5946521759033203,0.6848122477531433,5.512083530426025,-0.0009582716156728566,0.03336292877793312,-0.0010815842542797327,0.9994422793388367
1753143432.0320642,6,-0.7589235901832581,0.9240553975105286,5.435341835021973,0.20554739236831665,0.00828551221638918,-0.9149278402328491,0.3472588360309601
1753143432.0322182,10,-0.5946557521820068,0.6847946643829346,5.512070655822754,-0.0008836804190650582,0.03338382765650749,-0.0010313778184354305,0.9994416832923889
1753143432.0367053,6,-0.7589506506919861,0.9240776896476746,5.436018466949463,0.20542581379413605,0.007850291207432747,-0.9151498675346375,0.3467554748058319
1753143432.036861,10,-0.5946773886680603,0.6847987771034241,5.512073993682861,-0.0009215361787937582,0.03334719315171242,-0.0010524628451094031,0.9994428753852844
1753143432.049728,6,-0.7589331865310669,0.9240970015525818,5.436662673950195,0.2056826949119568,0.007278935052454472,-0.9152330160140991,0.3463960289955139
1753143432.04987,10,-0.5947055816650391,0.684809684753418,5.512094497680664,-0.0009450164507143199,0.03331872448325157,-0.0010906020179390907,0.9994438290596008
1753143432.0517614,6,-0.7587167024612427,0.9241197109222412,5.43717098236084,0.206278994679451,0.007143302354961634,-0.9149192571640015,0.3468727767467499
1753143432.0518677,10,-0.5947250127792358,0.6848217248916626,5.512102127075195,-0.0010043218499049544,0.03334316983819008,-0.0011598790297284722,0.9994428753852844
1753143432.0625508,6,-0.75862056016922,0.9241733551025391,5.437737464904785,0.2058839201927185,0.006823011673986912,-0.915117084980011,0.34659188985824585
1753143432.062691,10,-0.5947521924972534,0.6848399639129639,5.512123107910156,-0.0010309675708413124,0.03334746137261391,-0.0012097078142687678,0.9994426369667053
1753143432.0806015,6,-0.7583893537521362,0.9242284297943115,5.438187122344971,0.20577779412269592,0.007426544092595577,-0.9150320291519165,0.34686708450317383
1753143432.080727,10,-0.5947672724723816,0.684842586517334,5.512132167816162,-0.001080311369150877,0.03337239474058151,-0.00126647821161896,0.9994416832923889
1753143432.082287,6,-0.7582521438598633,0.9243267774581909,5.438632488250732,0.20517562329769135,0.00800370890647173,-0.9151570796966553,0.3468810021877289
1753143432.0823762,10,-0.5947821140289307,0.6848446130752563,5.512146949768066,-0.0010760644217953086,0.03340764716267586,-0.0013006685767322779,0.9994403719902039
1753143432.085365,6,-0.7580856680870056,0.924361526966095,5.439093589782715,0.20498031377792358,0.00799596682190895,-0.9150703549385071,0.34722524881362915
1753143432.085488,10,-0.594781756401062,0.6848422288894653,5.51215124130249,-0.0011094862129539251,0.03345121070742607,-0.0013388016959652305,0.9994388222694397
1753143432.0941474,6,-0.7579603791236877,0.9243518710136414,5.439630508422852,0.20486469566822052,0.007578224875032902,-0.9150601029396057,0.3473302125930786
1753143432.0943177,10,-0.5947920680046082,0.6848582029342651,5.512174129486084,-0.0011572702787816525,0.03343984857201576,-0.0013777387794107199,0.9994391798973083
1753143432.1019607,6,-0.7578626275062561,0.9243381023406982,5.440088272094727,0.20496952533721924,0.007668987847864628,-0.9149879217147827,0.3474562168121338
1753143432.1020896,10,-0.5948004722595215,0.6848786473274231,5.512192249298096,-0.0012342380359768867,0.03343590721487999,-0.0014152703806757927,0.9994391798973083
1753143432.11176,6,-0.7578173279762268,0.9243800640106201,5.440476894378662,0.20507262647151947,0.008183795027434826,-0.9150641560554504,0.3471827507019043
1753143432.1118922,10,-0.5947962999343872,0.6848722696304321,5.512176990509033,-0.0012362644774839282,0.03347353637218475,-0.0014633595710620284,0.9994377493858337
1753143432.1199665,6,-0.757781982421875,0.9243939518928528,5.440891265869141,0.20497390627861023,0.008790634572505951,-0.915110170841217,0.34710490703582764
1753143432.1200945,10,-0.5947845578193665,0.6848771572113037,5.512186050415039,-0.00122079998254776,0.033474575728178024,-0.0014667995274066925,0.9994377493858337
1753143432.1270504,6,-0.7577267289161682,0.9244097471237183,5.4412841796875,0.204707533121109,0.009665117599070072,-0.9152148365974426,0.3469628393650055
1753143432.1271744,10,-0.5947699546813965,0.6848688125610352,5.512197971343994,-0.0012201768113300204,0.03349277749657631,-0.0014873541658744216,0.999437153339386
1753143432.1368804,6,-0.7576068639755249,0.9244339466094971,5.441713809967041,0.20460233092308044,0.009955580346286297,-0.915115237236023,0.34727954864501953
1753143432.1370099,10,-0.5947622060775757,0.6848682165145874,5.512199878692627,-0.0012558114249259233,0.033515814691782,-0.0015715589979663491,0.9994361996650696
1753143432.1433067,6,-0.7575525641441345,0.9244821667671204,5.4422149658203125,0.20434372127056122,0.009753810241818428,-0.9151844382286072,0.3472548723220825
1753143432.1434393,10,-0.5947558283805847,0.6848737597465515,5.5121941566467285,-0.001278801471926272,0.03353937342762947,-0.0015934226103127003,0.9994353652000427
1753143432.1550286,6,-0.7574926614761353,0.924502968788147,5.4427266120910645,0.20418977737426758,0.009774566628038883,-0.915215015411377,0.34726428985595703
1753143432.1551552,10,-0.594739556312561,0.6848922371864319,5.51220178604126,-0.0013297388795763254,0.03355037793517113,-0.0015463177114725113,0.9994350075721741
1753143432.161217,6,-0.7573779225349426,0.9245487451553345,5.443234920501709,0.20466524362564087,0.009900162927806377,-0.914994478225708,0.34756213426589966
1753143432.1613529,10,-0.5947257280349731,0.6848891973495483,5.51220703125,-0.0013008421519771218,0.033551719039678574,-0.0015305759152397513,0.9994350075721741
1753143432.1713045,6,-0.7573164701461792,0.924573540687561,5.443799018859863,0.2047886997461319,0.009747960604727268,-0.91490638256073,0.3477253317832947
1753143432.1714277,10,-0.5947005152702332,0.6848874688148499,5.512206554412842,-0.0012971999822184443,0.033569060266017914,-0.001497928285971284,0.9994345307350159
1753143432.177005,6,-0.757300078868866,0.9245840311050415,5.444241046905518,0.2048143595457077,0.010188006795942783,-0.9149670004844666,0.3475379943847656
1753143432.177127,10,-0.5946916341781616,0.6848999857902527,5.512203216552734,-0.0013577040517702699,0.033570293337106705,-0.001472990494221449,0.9994344115257263
1753143432.187898,6,-0.7572641968727112,0.9245952367782593,5.444735527038574,0.20481012761592865,0.010173426941037178,-0.9149832725524902,0.3474980592727661
1753143432.1880217,10,-0.5946948528289795,0.6849263310432434,5.512186050415039,-0.0013907091924920678,0.03358171135187149,-0.0013827017974108458,0.9994340538978577
1753143432.194554,6,-0.7572236657142639,0.9246102571487427,5.445291996002197,0.20506766438484192,0.009724538773298264,-0.9148889183998108,0.34760749340057373
