timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385930.979602,6,-0.760279655456543,1.0136661529541016,6.510854244232178,0.01695745810866356,-0.011550146155059338,-0.0033011494670063257,0.9997840523719788
1753385930.9797583,10,-0.87218177318573,1.0118118524551392,6.832976341247559,-0.39319509267807007,0.0009870112407952547,0.008997687138617039,0.9194105267524719
1753385930.9898949,6,-0.7599688172340393,1.0141693353652954,6.5114850997924805,0.014744192361831665,-0.016069699078798294,0.001785250031389296,0.999760627746582
1753385930.9901013,10,-0.8722040057182312,1.0118001699447632,6.832976818084717,-0.39325615763664246,0.0009774179197847843,0.009096327237784863,0.9193834066390991
1753385930.9951143,6,-0.7600942254066467,1.014850378036499,6.51207971572876,0.016590306535363197,-0.016487764194607735,0.001720563741400838,0.9997249245643616
1753385930.995309,10,-0.8721907138824463,1.011828064918518,6.832968711853027,-0.3932681679725647,0.0009966411162167788,0.00903125386685133,0.9193788766860962
1753385931.00478,6,-0.7601931691169739,1.015473484992981,6.512709140777588,0.01690700463950634,-0.017423830926418304,0.0027498037088662386,0.9997015595436096
1753385931.0049794,10,-0.8721860647201538,1.0118310451507568,6.832962989807129,-0.393255352973938,0.0009959738235920668,0.00899866409599781,0.9193847179412842
1753385931.0121436,6,-0.7602463960647583,1.016040325164795,6.51332950592041,0.016813207417726517,-0.017106875777244568,0.001727701281197369,0.9997108578681946
1753385931.012343,10,-0.8721820116043091,1.0118355751037598,6.832964897155762,-0.3932167887687683,0.0010007207747548819,0.008958825841546059,0.9194015860557556
1753385931.0196564,6,-0.7602096199989319,1.016427993774414,6.51389217376709,0.0148801663890481,-0.01908823288977146,0.0021619091276079416,0.9997047781944275
1753385931.0199437,10,-0.8721859455108643,1.0118436813354492,6.832973480224609,-0.39321258664131165,0.0010182842379435897,0.00896938145160675,0.9194033145904541
1753385931.027577,6,-0.760161817073822,1.0170286893844604,6.51457405090332,0.011785845272243023,-0.019737116992473602,0.002894338686019182,0.9997316002845764
1753385931.0277715,10,-0.87220299243927,1.0118192434310913,6.832976818084717,-0.39321285486221313,0.000996923423372209,0.009053947404026985,0.9194023609161377
1753385931.0383108,6,-0.7603787779808044,1.0176557302474976,6.515192031860352,0.01165774092078209,-0.018809989094734192,0.0009565380169078708,0.9997546672821045
1753385931.0385134,10,-0.8721988201141357,1.0118037462234497,6.832970142364502,-0.3932197690010071,0.0009746522991918027,0.009068965911865234,0.9193992614746094
1753385931.043921,6,-0.760222852230072,1.0184246301651,6.51585054397583,0.010819016955792904,-0.016138628125190735,-0.001182342879474163,0.999810516834259
1753385931.0440795,10,-0.8721836805343628,1.0118005275726318,6.832958698272705,-0.39323553442955017,0.0009751084144227207,0.009041596204042435,0.9193928241729736
1753385931.0532565,6,-0.7603014707565308,1.0192347764968872,6.516180038452148,0.015987444669008255,-0.009901161305606365,-0.00820621382445097,0.9997894763946533
1753385931.053424,10,-0.8721573948860168,1.0118051767349243,6.832937240600586,-0.3932947516441345,0.000976488518062979,0.008996275253593922,0.9193679094314575
1753385931.0607238,6,-0.760258138179779,1.0198808908462524,6.516434669494629,0.015384992584586143,-0.00930473580956459,-0.009210585616528988,0.9997959733009338
1753385931.060965,10,-0.8721529245376587,1.0117988586425781,6.832924842834473,-0.39331015944480896,0.0009703205432742834,0.00899118185043335,0.9193613529205322
1753385931.0714095,6,-0.7601869106292725,1.0205227136611938,6.516712188720703,0.011904099956154823,-0.01152490358799696,-0.0079171909019351,0.9998313784599304
1753385931.0716233,10,-0.8721360564231873,1.0117849111557007,6.832909107208252,-0.39333629608154297,0.0009657249902375042,0.009003621526062489,0.9193500876426697
1753385931.0811565,6,-0.7600798010826111,1.0212955474853516,6.517056941986084,0.008904893882572651,-0.012518289498984814,-0.005941077601164579,0.9998643398284912
1753385931.0813339,10,-0.8721334934234619,1.0117766857147217,6.832925319671631,-0.3932764232158661,0.0009883320890367031,0.009014489129185677,0.9193755984306335
1753385931.0876448,6,-0.7600089907646179,1.0218850374221802,6.517297267913818,0.00867665745317936,-0.012357298284769058,-0.005741932429373264,0.9998695850372314
1753385931.0878289,10,-0.8721351623535156,1.011785626411438,6.83294153213501,-0.39323607087135315,0.0010004228679463267,0.009012967348098755,0.9193928241729736
1753385931.09872,6,-0.7600518465042114,1.0224579572677612,6.517643451690674,0.009887968190014362,-0.011652055196464062,-0.006786448415368795,0.9998602271080017
1753385931.099087,10,-0.8721342086791992,1.0117943286895752,6.832937240600586,-0.3932477533817291,0.001003583543933928,0.008989136666059494,0.9193880558013916
1753385931.1044323,6,-0.7602499127388,1.0235675573349,6.518215179443359,0.014966434799134731,-0.006315515376627445,-0.011418984271585941,0.999802827835083
1753385931.1046233,10,-0.8721286654472351,1.0117954015731812,6.8329243659973145,-0.39326170086860657,0.0009839257691055536,0.008953467011451721,0.9193824529647827
1753385931.112091,6,-0.7600998878479004,1.0242081880569458,6.518581867218018,0.013435490429401398,-0.008300322107970715,-0.009430850856006145,0.9998308420181274
1753385931.1122546,10,-0.8721157312393188,1.011777400970459,6.832911491394043,-0.39329442381858826,0.0010039244079962373,0.008971123024821281,0.9193682074546814
1753385931.122278,6,-0.7599838972091675,1.0249935388565063,6.51905632019043,0.010441537015140057,-0.010565646924078465,-0.007355821784585714,0.9998626708984375
1753385931.1223981,10,-0.8721152544021606,1.0117746591567993,6.832913875579834,-0.3932940363883972,0.001016078400425613,0.009000830352306366,0.9193681478500366
1753385931.1279457,6,-0.7601264715194702,1.026045799255371,6.519505023956299,0.01518254168331623,-0.005999340675771236,-0.010576741769909859,0.9998108744621277
1753385931.1281455,10,-0.8720987439155579,1.0117701292037964,6.832919597625732,-0.39327332377433777,0.0010022057686001062,0.008973736315965652,0.9193772673606873
1753385931.1372375,6,-0.7597973346710205,1.0269981622695923,6.519936561584473,0.01156079676002264,-0.007153687067329884,-0.007640244904905558,0.9998784065246582
1753385931.1373632,10,-0.8720998764038086,1.011784315109253,6.832911014556885,-0.3933302164077759,0.0010026757372543216,0.008948433212935925,0.919353187084198
1753385931.146822,6,-0.7598950862884521,1.0278308391571045,6.5201592445373535,0.013205859810113907,-0.006314529571682215,-0.008270511403679848,0.9998586773872375
1753385931.1470294,10,-0.8721038699150085,1.0117841958999634,6.832898139953613,-0.39335834980010986,0.000993735040538013,0.008870290592312813,0.9193419218063354
1753385931.1543117,6,-0.759844183921814,1.0285834074020386,6.520480155944824,0.012932654470205307,-0.00628958223387599,-0.007306594867259264,0.9998699426651001
1753385931.1544552,10,-0.8721040487289429,1.011796236038208,6.832916259765625,-0.3933783173561096,0.0010345769114792347,0.008839634247124195,0.9193336367607117
1753385931.160361,6,-0.7598225474357605,1.0291426181793213,6.52071475982666,0.011331523768603802,-0.00960285123437643,-0.004804491065442562,0.9998782277107239
1753385931.1606293,10,-0.8720995187759399,1.0118004083633423,6.8329010009765625,-0.39339303970336914,0.0010338001884520054,0.008776012808084488,0.9193279147148132
1753385931.1691744,6,-0.7598679065704346,1.0299293994903564,6.521042823791504,0.013245019130408764,-0.00773442629724741,-0.005512511357665062,0.9998672604560852
1753385931.1693003,10,-0.872094988822937,1.0117921829223633,6.8329081535339355,-0.3933706283569336,0.0010511629516258836,0.008784249424934387,0.9193373918533325
1753385931.1781216,6,-0.7596758604049683,1.030336618423462,6.521173000335693,0.012557411566376686,-0.009489746764302254,-0.003098028479143977,0.9998713731765747
1753385931.1782348,10,-0.872079074382782,1.0117876529693604,6.8329057693481445,-0.39339524507522583,0.001055083004757762,0.008741728030145168,0.9193273186683655
1753385931.1878772,6,-0.7594751715660095,1.0309598445892334,6.521507263183594,0.009685171768069267,-0.011739632114768028,0.00010181283869314939,0.9998841881752014
1753385931.1880085,10,-0.8720923662185669,1.011816143989563,6.8328986167907715,-0.3934565484523773,0.0010832184925675392,0.008669890463352203,0.9193017482757568
1753385931.193841,6,-0.7595369219779968,1.0317410230636597,6.521709442138672,0.014974946156144142,-0.00729756336659193,-0.0034300358965992928,0.9998553395271301
1753385931.1939552,10,-0.8721305131912231,1.0118556022644043,6.832896709442139,-0.39352667331695557,0.0010910230921581388,0.008596003986895084,0.9192724227905273
1753385931.201899,6,-0.7594806551933289,1.0325956344604492,6.522279739379883,0.0133810481056571,-0.006917125079780817,-0.003668408142402768,0.9998798370361328
1753385931.202066,10,-0.8721742630004883,1.0119141340255737,6.8328962326049805,-0.39358335733413696,0.0010957199847325683,0.008493028581142426,0.9192490577697754
1753385931.2100582,6,-0.7591923475265503,1.0331312417984009,6.522588729858398,0.011799054220318794,-0.008967781439423561,-0.001729520852677524,0.9998887181282043
1753385931.2102087,10,-0.8721954822540283,1.0119396448135376,6.832892894744873,-0.39358851313591003,0.0010776114650070667,0.00844403076916933,0.9192473292350769
1753385931.221146,6,-0.7589319944381714,1.034034252166748,6.523130416870117,0.0076422374695539474,-0.010298531502485275,0.0007340334123000503,0.9999175071716309
1753385931.2213452,10,-0.8721519708633423,1.0118688344955444,6.8328728675842285,-0.3935151994228363,0.0010283213341608644,0.00855377409607172,0.9192777276039124
1753385931.226279,6,-0.7587103247642517,1.0346832275390625,6.523418426513672,0.008267898112535477,-0.009420858696103096,0.0005889476160518825,0.9999213218688965
1753385931.226457,10,-0.872105062007904,1.0118237733840942,6.83286190032959,-0.39349082112312317,0.0010326569899916649,0.00865617673844099,0.9192872047424316
1753385931.2363584,6,-0.758510410785675,1.0356594324111938,6.523983001708984,0.0068444241769611835,-0.008343702182173729,0.0007980568334460258,0.9999415278434753
1753385931.2364726,10,-0.8720837831497192,1.0117943286895752,6.8328728675842285,-0.39340537786483765,0.001027549966238439,0.008724790066480637,0.919323205947876
1753385931.245495,6,-0.7585130333900452,1.0361814498901367,6.524328231811523,0.013954801484942436,-0.0025099734775722027,-0.004254612606018782,0.9998904466629028
1753385931.2456083,10,-0.8721024394035339,1.0117905139923096,6.832935333251953,-0.3932008445262909,0.000983314006589353,0.008910762146115303,0.919408917427063
1753385931.2564595,6,-0.7585389614105225,1.0369328260421753,6.525008201599121,0.014149604365229607,-0.0025695618242025375,-0.0043970621190965176,0.9998869895935059
1753385931.256574,10,-0.8721225261688232,1.011781096458435,6.832972049713135,-0.39311060309410095,0.0010106767294928432,0.009027193300426006,0.9194462895393372
1753385931.2589464,6,-0.7582274079322815,1.0374572277069092,6.525493621826172,0.011828269809484482,-0.004291628487408161,-0.0025602702517062426,0.9999176263809204
1753385931.2590704,10,-0.8721164464950562,1.0117714405059814,6.8329691886901855,-0.3931114375591278,0.0010258249239996076,0.00903518870472908,0.9194459319114685
1753385931.2685077,6,-0.7579997181892395,1.0378694534301758,6.525835990905762,0.009463930502533913,-0.007159934379160404,0.00031580220093019307,0.9999296069145203
1753385931.268635,10,-0.8721212148666382,1.011759877204895,6.832948684692383,-0.3931676149368286,0.0009766974253579974,0.009042852558195591,0.9194218516349792
1753385931.2767665,6,-0.7576911449432373,1.0385043621063232,6.526251792907715,0.008194862864911556,-0.007453138008713722,0.002556463936343789,0.9999353885650635
1753385931.2769074,10,-0.8721196055412292,1.011756420135498,6.83294677734375,-0.3931540548801422,0.0009632678120397031,0.009031256660819054,0.919427752494812
1753385931.2880304,6,-0.7575732469558716,1.0390634536743164,6.526500701904297,0.008015347644686699,-0.008120493032038212,0.003638220252469182,0.99992835521698
1753385931.2881644,10,-0.8721168041229248,1.0117734670639038,6.832953929901123,-0.3931475579738617,0.0009929159423336387,0.008988816291093826,0.9194309115409851
1753385931.2956102,6,-0.7576093077659607,1.0398086309432983,6.526771545410156,0.012689421884715557,-0.0034663379192352295,-0.0005223379121161997,0.9999133348464966
1753385931.2957544,10,-0.872123122215271,1.0117782354354858,6.832943916320801,-0.3931601643562317,0.0009915553964674473,0.008978367783129215,0.9194256663322449
1753385931.301467,6,-0.7575636506080627,1.0401724576950073,6.526937007904053,0.012792650610208511,-0.00425583915784955,-0.0004572746984194964,0.9999090433120728
1753385931.3016493,10,-0.8721262216567993,1.011770248413086,6.83294677734375,-0.39315909147262573,0.0009700802620500326,0.009024283848702908,0.9194256663322449
1753385931.3113902,6,-0.7574081420898438,1.040634036064148,6.527243614196777,0.012872234918177128,-0.004481482319533825,0.0006641192594543099,0.9999068975448608
1753385931.311532,10,-0.8721166849136353,1.0117546319961548,6.832961082458496,-0.39316046237945557,0.001005958067253232,0.009042195975780487,0.919424831867218
1753385931.322845,6,-0.757180392742157,1.0408228635787964,6.527589321136475,0.01194655243307352,-0.006962824612855911,0.0025340369902551174,0.9999012351036072
1753385931.322976,10,-0.8721226453781128,1.0117487907409668,6.832963943481445,-0.3931608200073242,0.0009871665388345718,0.009071839042007923,0.9194244742393494
1753385931.3289413,6,-0.7569342851638794,1.0410737991333008,6.528067588806152,0.009239057078957558,-0.009023066610097885,0.0047482387162745,0.9999054074287415
1753385931.32912,10,-0.8721126317977905,1.0117504596710205,6.83296012878418,-0.3931567966938019,0.0009972302941605449,0.009053044952452183,0.9194263815879822
1753385931.3358026,6,-0.75678551197052,1.041216492652893,6.528364658355713,0.010165691375732422,-0.009391195140779018,0.0050742668099701405,0.9998914003372192
1753385931.3359296,10,-0.8720924854278564,1.0117429494857788,6.83294677734375,-0.3931635320186615,0.001006237929686904,0.009043718688189983,0.919423520565033
1753385931.3446305,6,-0.7566784620285034,1.041778564453125,6.528855323791504,0.009115204215049744,-0.008637972176074982,0.004383624531328678,0.9999116063117981
1753385931.3447807,10,-0.8720525503158569,1.0117237567901611,6.832938194274902,-0.39313390851020813,0.001007481594569981,0.009039212018251419,0.9194362163543701
1753385931.3577025,6,-0.756587028503418,1.042232632637024,6.529208660125732,0.009176057763397694,-0.0077191730961203575,0.00381665350869298,0.9999208450317383
1753385931.3578568,10,-0.8720508813858032,1.0117270946502686,6.832941055297852,-0.3931499123573303,0.0010004094801843166,0.00904094148427248,0.919429361820221
1753385931.3608556,6,-0.756476640701294,1.0427732467651367,6.5296311378479,0.008188050240278244,-0.0063608307391405106,0.003819005796685815,0.9999390244483948
1753385931.3609552,10,-0.8720675110816956,1.0117145776748657,6.832947731018066,-0.39312800765037537,0.0009916312992572784,0.00906232837587595,0.9194385409355164
1753385931.3681,6,-0.7566822171211243,1.0433244705200195,6.529976844787598,0.013184049166738987,-0.0007850732072256505,-0.0008610191289335489,0.9999125003814697
1753385931.3682258,10,-0.8720706701278687,1.0117342472076416,6.832955837249756,-0.3931184709072113,0.0010167169384658337,0.009062970988452435,0.9194425940513611
