timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753384888.4005318,6,-0.7969126105308533,1.5098016262054443,6.556049346923828,-0.1099546030163765,-0.007669102866202593,-0.048680439591407776,0.9927142262458801
1753384888.4007785,10,-0.8683252930641174,1.4458779096603394,6.833126544952393,-0.38449394702911377,0.0022852884139865637,-0.007680559065192938,0.9230927228927612
1753384888.4082987,6,-0.797898530960083,1.5145801305770874,6.559820652008057,-0.13855800032615662,-0.010607273317873478,-0.04776754975318909,0.9891448616981506
1753384888.4085374,10,-0.8681824207305908,1.4458833932876587,6.833024501800537,-0.38473647832870483,0.002160473261028528,-0.00788545049726963,0.9229902625083923
1753384888.4167366,6,-0.7968188524246216,1.4982753992080688,6.548052787780762,-0.04365888983011246,-0.016306638717651367,-0.027668921276926994,0.9985302090644836
1753384888.4169664,10,-0.8683407306671143,1.4459067583084106,6.8331193923950195,-0.3845530152320862,0.002347326837480068,-0.007756990846246481,0.9230673313140869
1753384888.43065,6,-0.7982584238052368,1.486903190612793,6.535447597503662,0.03702668473124504,-0.029112469404935837,-0.019975043833255768,0.9986903667449951
1753384888.431003,10,-0.8685013651847839,1.445911169052124,6.833191394805908,-0.3843630850315094,0.002546441275626421,-0.00760810449719429,0.9231472015380859
1753384888.4356358,6,-0.7990068793296814,1.4867980480194092,6.536423206329346,0.03448377177119255,-0.02763349935412407,-0.021102849394083023,0.9988003373146057
1753384888.4358218,10,-0.8683700561523438,1.4459081888198853,6.833127021789551,-0.38446900248527527,0.0022914069704711437,-0.0077214171178638935,0.9231027960777283
1753384888.4448962,6,-0.8000488877296448,1.486902117729187,6.537159442901611,0.031820621341466904,-0.02885710820555687,-0.020789099857211113,0.9988605976104736
1753384888.4451454,10,-0.8684636950492859,1.4459319114685059,6.833162307739258,-0.384370356798172,0.0024370173923671246,-0.00764629477635026,0.9231441617012024
1753384888.450023,6,-0.8010018467903137,1.4868431091308594,6.537432670593262,0.0317382775247097,-0.026732686907052994,-0.022937718778848648,0.9988753199577332
1753384888.4501915,10,-0.8684837818145752,1.4459292888641357,6.8332014083862305,-0.3842727839946747,0.0025595135521143675,-0.007616331335157156,0.9231846928596497
1753384888.4586165,6,-0.8020015954971313,1.486933946609497,6.537789821624756,0.03046656958758831,-0.023622456938028336,-0.026688139885663986,0.9989001750946045
1753384888.4588141,10,-0.8685022592544556,1.4459439516067505,6.833189487457275,-0.3843162953853607,0.002541967900469899,-0.007623821962624788,0.9231665134429932
1753384888.4662795,6,-0.8027470707893372,1.4869824647903442,6.538088798522949,0.029193872585892677,-0.019634829834103584,-0.030561663210392,0.9989135265350342
1753384888.4664576,10,-0.868494987487793,1.4459307193756104,6.833198547363281,-0.3842911720275879,0.0025441606994718313,-0.0076132346875965595,0.9231770634651184
1753384888.4760036,6,-0.8034572005271912,1.4870250225067139,6.538326263427734,0.02808314934372902,-0.016728291288018227,-0.03356558829545975,0.998901903629303
1753384888.4763086,10,-0.8683456182479858,1.4459002017974854,6.8331122398376465,-0.3845072090625763,0.002241038717329502,-0.007717146538197994,0.9230870604515076
1753384888.4840827,6,-0.8042835593223572,1.4872456789016724,6.538748741149902,0.026099003851413727,-0.014746487140655518,-0.035450536757707596,0.9989217519760132
1753384888.4843338,10,-0.8684229850769043,1.4459136724472046,6.833175182342529,-0.38441208004951477,0.0024554377887398005,-0.007652700878679752,0.9231266379356384
1753384888.4918582,6,-0.8051002025604248,1.4874446392059326,6.539068698883057,0.024635184556245804,-0.013822483830153942,-0.03622451424598694,0.9989444017410278
1753384888.4921138,10,-0.8683578968048096,1.445909857749939,6.833102226257324,-0.3845832347869873,0.002244163304567337,-0.007703247480094433,0.9230554699897766
1753384888.5004718,6,-0.8058021068572998,1.4878674745559692,6.539454936981201,0.021858839318156242,-0.01253589242696762,-0.037547897547483444,0.9989771246910095
1753384888.5008075,10,-0.8684697151184082,1.4459179639816284,6.833176136016846,-0.3844131529331207,0.0024747031275182962,-0.007590101100504398,0.9231266379356384
1753384888.5089436,6,-0.8067131042480469,1.4876973628997803,6.5392889976501465,0.02330506034195423,-0.013850567862391472,-0.03734007850289345,0.9989348649978638
1753384888.5091913,10,-0.8683565855026245,1.4459363222122192,6.833136081695557,-0.38452643156051636,0.0023128970060497522,-0.007708948105573654,0.9230788946151733
1753384888.517626,6,-0.807437002658844,1.4876707792282104,6.539360046386719,0.023203257471323013,-0.01473032683134079,-0.036391157656908035,0.9989596605300903
1753384888.5178757,10,-0.8681952953338623,1.4458873271942139,6.833056449890137,-0.3847056031227112,0.002179083414375782,-0.00784139335155487,0.9230034351348877
1753384888.5254135,6,-0.8082040548324585,1.4878230094909668,6.539609909057617,0.022297844290733337,-0.015899652615189552,-0.03512066602706909,0.9990078210830688
1753384888.5256424,10,-0.8683663010597229,1.445923924446106,6.833141803741455,-0.38451454043388367,0.002393221715465188,-0.007740302477031946,0.9230833649635315
1753384888.5362737,6,-0.808932363986969,1.4880197048187256,6.539789199829102,0.022436488419771194,-0.025903286412358284,-0.024245209991931915,0.9991185069084167
1753384888.5365188,10,-0.8685113787651062,1.4459363222122192,6.833194732666016,-0.3843887150287628,0.002579607767984271,-0.007599962409585714,0.9231365323066711
1753384888.5421646,6,-0.8098796010017395,1.4882160425186157,6.539960861206055,0.021106282249093056,-0.02979412116110325,-0.022714555263519287,0.9990750551223755
1753384888.5423942,10,-0.8685208559036255,1.4459261894226074,6.833193302154541,-0.3843648433685303,0.00256515946239233,-0.007567007094621658,0.923146665096283
1753384888.5525222,6,-0.8106834292411804,1.4883697032928467,6.540067195892334,0.02034936659038067,-0.03140377625823021,-0.021999558433890343,0.9990574717521667
1753384888.5527506,10,-0.8685269951820374,1.4459507465362549,6.833175182342529,-0.38438722491264343,0.002527556847780943,-0.007609882857650518,0.9231371283531189
1753384888.5596218,6,-0.8114114999771118,1.48837411403656,6.54006290435791,0.020100904628634453,-0.032487403601408005,-0.021839775145053864,0.9990313053131104
1753384888.5598543,10,-0.8685165643692017,1.4459503889083862,6.833183288574219,-0.38434797525405884,0.0025226592551916838,-0.0076233702711761,0.9231534004211426
1753384888.5675354,6,-0.8119997382164001,1.4883090257644653,6.539984703063965,0.020619571208953857,-0.0320783294737339,-0.02186189591884613,0.9990334510803223
1753384888.5677888,10,-0.8685033917427063,1.445938229560852,6.833184719085693,-0.38430535793304443,0.0025353822857141495,-0.007640164345502853,0.9231709837913513
1753384888.575079,6,-0.8126552700996399,1.4884378910064697,6.5399956703186035,0.01991073600947857,-0.03167175501585007,-0.022090479731559753,0.999055802822113
1753384888.5754204,10,-0.868488073348999,1.4459415674209595,6.833189487457275,-0.3842642903327942,0.0025347028858959675,-0.007675780914723873,0.9231877326965332
1753384888.5835958,6,-0.8130350708961487,1.4882105588912964,6.53978157043457,0.021160978823900223,-0.0286073237657547,-0.02426130138337612,0.9990721940994263
1753384888.5838294,10,-0.8684984445571899,1.445927619934082,6.833181381225586,-0.38425788283348083,0.002516524400562048,-0.007660422474145889,0.9231905937194824
1753384888.5931904,6,-0.813726007938385,1.488340139389038,6.5397868156433105,0.020829791203141212,-0.025805532932281494,-0.028062215074896812,0.9990559816360474
1753384888.5934613,10,-0.8684728145599365,1.4459254741668701,6.833202362060547,-0.3842948377132416,0.00258411536924541,-0.007620619609951973,0.9231753349304199
1753384888.6004515,6,-0.814333975315094,1.4883925914764404,6.539702415466309,0.020437095314264297,-0.022782407701015472,-0.032173991203308105,0.9990136623382568
1753384888.6006994,10,-0.8684585094451904,1.445937156677246,6.833218097686768,-0.38432833552360535,0.0026199042331427336,-0.007606764789670706,0.9231613874435425
1753384888.6090147,6,-0.8147369623184204,1.4882402420043945,6.539448261260986,0.021551065146923065,-0.0197695791721344,-0.0351732112467289,0.9989532232284546
1753384888.6092725,10,-0.8683243989944458,1.445896863937378,6.83311653137207,-0.3845316171646118,0.0022548676934093237,-0.007695354986935854,0.9230769872665405
1753384888.617117,6,-0.8152869939804077,1.4882298707962036,6.539406776428223,0.021562013775110245,-0.018157128244638443,-0.037769515067338943,0.9988888502120972
1753384888.6173496,10,-0.8681612014770508,1.4458773136138916,6.833020210266113,-0.38474786281585693,0.0021357813384383917,-0.007883894257247448,0.9229855537414551
1753384888.62693,6,-0.8157309293746948,1.4882538318634033,6.539405345916748,0.021128209307789803,-0.017179962247610092,-0.03883816674351692,0.9988744258880615
1753384888.6272151,10,-0.8680946826934814,1.4458820819854736,6.833000659942627,-0.3848273456096649,0.002149236388504505,-0.00801024865359068,0.922951340675354
1753384888.6360931,6,-0.8161104321479797,1.4881632328033447,6.539304256439209,0.021648894995450974,-0.016653986647725105,-0.038738612085580826,0.9988760352134705
1753384888.6364243,10,-0.868328332901001,1.4459154605865479,6.833117485046387,-0.3845413327217102,0.0023655337281525135,-0.007811869028955698,0.9230716824531555
1753384888.6456683,6,-0.8165592551231384,1.488247275352478,6.539309978485107,0.0216369591653347,-0.016625650227069855,-0.03823260962963104,0.9988962411880493
1753384888.6459,10,-0.868354320526123,1.4459182024002075,6.8331146240234375,-0.38452860713005066,0.0022809242364019156,-0.007768883835524321,0.9230775833129883
1753384888.6525543,6,-0.8169260621070862,1.4882982969284058,6.5393266677856445,0.02154865488409996,-0.017438175156712532,-0.03691479191184044,0.9989338517189026
1753384888.6527836,10,-0.8684911727905273,1.4459151029586792,6.833182334899902,-0.38435378670692444,0.0025028535164892673,-0.007588660344481468,0.9231513738632202
1753384888.659449,6,-0.8172581195831299,1.4882932901382446,6.539358139038086,0.02178717590868473,-0.01826184056699276,-0.03594529628753662,0.9989493489265442
1753384888.6596851,10,-0.8685213327407837,1.445950984954834,6.833196640014648,-0.38431382179260254,0.002549560507759452,-0.007618706673383713,0.9231675267219543
1753384888.6670694,6,-0.8176262974739075,1.4885016679763794,6.539424419403076,0.02216864377260208,-0.027271131053566933,-0.025710219517350197,0.9990515112876892
1753384888.6673088,10,-0.8683539628982544,1.4459208250045776,6.833127021789551,-0.38449156284332275,0.0022880686447024345,-0.007731133606284857,0.923093318939209
1753384888.676447,6,-0.8179281949996948,1.4887109994888306,6.539404392242432,0.021785911172628403,-0.026774568483233452,-0.025796659290790558,0.9990711212158203
1753384888.6769145,10,-0.8684349060058594,1.4458931684494019,6.833192348480225,-0.38438335061073303,0.0024750991724431515,-0.007580705918371677,0.9231391549110413
1753384888.6834757,6,-0.8181430101394653,1.4888850450515747,6.539311408996582,0.021523497998714447,-0.026834486052393913,-0.024864880368113518,0.9990987777709961
1753384888.683717,10,-0.868346095085144,1.4458974599838257,6.833126068115234,-0.3845239579677582,0.0022771211806684732,-0.007688859477639198,0.9230801463127136
1753384888.692614,6,-0.8183097243309021,1.4889607429504395,6.539155960083008,0.021409986540675163,-0.026543807238340378,-0.024444036185741425,0.9991194605827332
1753384888.6929233,10,-0.8684494495391846,1.4459360837936401,6.833186149597168,-0.3844285011291504,0.002460926305502653,-0.007620777003467083,0.9231200814247131
1753384888.7004158,6,-0.8185073733329773,1.4890185594558716,6.538990497589111,0.02178017422556877,-0.02606252394616604,-0.02398688718676567,0.9991351962089539
1753384888.7006526,10,-0.8685135841369629,1.4459211826324463,6.83320426940918,-0.3843609392642975,0.0025452219415456057,-0.007551947142928839,0.923148512840271
1753384888.7084382,6,-0.8186720609664917,1.4890809059143066,6.538856506347656,0.022012032568454742,-0.02563890628516674,-0.02374846674501896,0.9991466999053955
1753384888.7086701,10,-0.8684989809989929,1.4459339380264282,6.833225727081299,-0.38431790471076965,0.0025958456099033356,-0.007568681612610817,0.9231661558151245
1753384888.7167902,6,-0.8188388347625732,1.4892265796661377,6.538736820220947,0.021698296070098877,-0.025038717314600945,-0.02334509789943695,0.9991783499717712
1753384888.7170448,10,-0.8685072064399719,1.4459238052368164,6.833212375640869,-0.38434621691703796,0.0025538092013448477,-0.007544022519141436,0.9231547117233276
1753384888.725319,6,-0.81911301612854,1.4894275665283203,6.538641929626465,0.021255282685160637,-0.025104526430368423,-0.023136746138334274,0.9991911053657532
1753384888.7255592,10,-0.8685106039047241,1.4459189176559448,6.833209037780762,-0.3843100368976593,0.0025572676677256823,-0.007553005591034889,0.9231696128845215
1753384888.737922,6,-0.819331169128418,1.4895730018615723,6.538510799407959,0.021116791293025017,-0.02512434683740139,-0.022886352613568306,0.9991992115974426
1753384888.7381868,10,-0.8683448433876038,1.4458779096603394,6.833123207092285,-0.3844629228115082,0.002252186182886362,-0.0076883756555616856,0.9231056571006775
1753384888.7428663,6,-0.8195168375968933,1.4897199869155884,6.538380146026611,0.021000614389777184,-0.024988077580928802,-0.022557230666279793,0.9992126226425171
1753384888.7430506,10,-0.8684384822845459,1.4459155797958374,6.833173751831055,-0.3843790292739868,0.0024387971498072147,-0.007659025490283966,0.9231404066085815
1753384888.7505977,6,-0.8197309970855713,1.4898567199707031,6.538294792175293,0.02116427570581436,-0.024979474022984505,-0.02272178791463375,0.9992056488990784
1753384888.7508407,10,-0.8685076236724854,1.4459116458892822,6.833201885223389,-0.38431113958358765,0.002570532960817218,-0.007582301273941994,0.9231688976287842
1753384888.7589715,6,-0.8199151158332825,1.4900046586990356,6.538182735443115,0.020851975306868553,-0.02494177035987377,-0.02247615158557892,0.9992187023162842
1753384888.7592287,10,-0.8685034513473511,1.4459075927734375,6.8331990242004395,-0.38432276248931885,0.002563305664807558,-0.0075566209852695465,0.9231643676757812
1753384888.767754,6,-0.8201109766960144,1.4901206493377686,6.538032054901123,0.020885273814201355,-0.024939049035310745,-0.02206270582973957,0.9992272853851318
1753384888.768001,10,-0.8685019612312317,1.4459125995635986,6.833202838897705,-0.384331613779068,0.00254399748519063,-0.007555538788437843,0.9231606721878052
1753384888.7752583,6,-0.8203637599945068,1.490370273590088,6.537995338439941,0.020344870164990425,-0.025400256738066673,-0.02175375074148178,0.999233603477478
1753384888.7755096,10,-0.8683329224586487,1.4458922147750854,6.833113193511963,-0.38453900814056396,0.002258413238450885,-0.007700798101723194,0.9230738282203674
1753384888.7845683,6,-0.8204864263534546,1.4904134273529053,6.537572860717773,0.021651890128850937,-0.025034867227077484,-0.021939793601632118,0.999211311340332
1753384888.7848556,10,-0.8684226274490356,1.4459043741226196,6.833164691925049,-0.3844338357448578,0.002410746179521084,-0.007637043483555317,0.9231178164482117
1753384888.792776,6,-0.8209062218666077,1.4908214807510376,6.537496566772461,0.020731501281261444,-0.025418970733880997,-0.022781381383538246,0.999202311038971
1753384888.7930841,10,-0.8685116171836853,1.4459128379821777,6.833186626434326,-0.38432881236076355,0.002512345789000392,-0.007595085073262453,0.9231616258621216
